Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Cystitis,IL17D,Interleukin-17D,25580,157,0.90 [0.58-1.42],0.6603710906672671
Chapter XIV Diseases of the genitourinary system,Cystitis,IL17F,Interleukin-17F,25580,157,1.11 [0.94-1.30],0.2158895413655771
Chapter XIV Diseases of the genitourinary system,Cystitis,IL17RA,Interleukin-17 receptor A,26051,169,1.03 [0.76-1.40],0.8539692475177842
Chapter XIV Diseases of the genitourinary system,Cystitis,IL17RB,Interleukin-17 receptor B,25704,164,1.05 [0.82-1.36],0.6801358178573331
Chapter XIV Diseases of the genitourinary system,Cystitis,IL18,Interleukin-18,25954,167,1.17 [0.88-1.56],0.2777345253100791
Chapter XIV Diseases of the genitourinary system,Cystitis,IL18BP,Interleukin-18-binding protein,26142,169,1.89 [1.25-2.86],0.0025691113433229
Chapter XIV Diseases of the genitourinary system,Cystitis,IL18R1,Interleukin-18 receptor 1,26376,167,1.73 [1.16-2.56],0.0066984318754529
Chapter XIV Diseases of the genitourinary system,Cystitis,IL18RAP,Interleukin-18 receptor accessory protein,25717,160,1.02 [0.94-1.10],0.6821132977197757
Chapter XIV Diseases of the genitourinary system,Cystitis,IL19,Interleukin-19,25425,164,1.29 [1.07-1.54],0.0061141460564675
Chapter XIV Diseases of the genitourinary system,Cystitis,IL1A,Interleukin-1 alpha,25580,157,0.87 [0.65-1.16],0.3455333587624508
Chapter XIV Diseases of the genitourinary system,Cystitis,IL1B,Interleukin-1 beta,25452,155,1.14 [0.90-1.44],0.2958915539057285
Chapter XIV Diseases of the genitourinary system,Cystitis,IL1R1,Interleukin-1 receptor type 1,26001,169,1.48 [0.81-2.69],0.2032200720667833
Chapter XIV Diseases of the genitourinary system,Cystitis,IL1R2,Interleukin-1 receptor type 2,26002,168,0.40 [0.20-0.77],0.0065508769857567
Chapter XIV Diseases of the genitourinary system,Cystitis,IL1RAP,Interleukin-1 receptor accessory protein,26051,169,0.84 [0.61-1.15],0.2726901459817113
Chapter XIV Diseases of the genitourinary system,Cystitis,IL1RL1,Interleukin-1 receptor-like 1,26295,169,1.00 [0.74-1.33],0.9787900406629988
Chapter XIV Diseases of the genitourinary system,Cystitis,IL1RL2,Interleukin-1 receptor-like 2,25580,157,0.82 [0.58-1.16],0.2616737552917012
Chapter XIV Diseases of the genitourinary system,Cystitis,IL1RN,Interleukin-1 receptor antagonist protein,25994,168,1.26 [1.02-1.56],0.0351562983672449
Chapter XIV Diseases of the genitourinary system,Cystitis,IL2,Interleukin-2,25580,157,1.46 [0.92-2.30],0.1057676532210742
Chapter XIV Diseases of the genitourinary system,Cystitis,IL20,Interleukin-20,25580,157,0.91 [0.67-1.23],0.5241734923786987
Chapter XIV Diseases of the genitourinary system,Cystitis,IL20RA,Interleukin-20 receptor subunit alpha,25580,157,1.28 [1.01-1.63],0.0410840233388018
Chapter XIV Diseases of the genitourinary system,Cystitis,IL20RB,Interleukin-20 receptor subunit beta,21983,134,1.24 [0.86-1.80],0.2541937863203224
Chapter XIV Diseases of the genitourinary system,Cystitis,IL21R,Interleukin-21 receptor,21983,134,1.15 [0.88-1.50],0.3125700137755876
Chapter XIV Diseases of the genitourinary system,Cystitis,IL22,Interleukin-22,22512,138,1.14 [0.90-1.43],0.2787942647969282
Chapter XIV Diseases of the genitourinary system,Cystitis,IL22RA1,Interleukin-22 receptor subunit alpha-1,25580,157,0.94 [0.67-1.32],0.7286781312850719
Chapter XIV Diseases of the genitourinary system,Cystitis,IL24,Interleukin-24,25580,157,1.01 [0.74-1.36],0.9676925105960706
Chapter XIV Diseases of the genitourinary system,Cystitis,IL25,Interleukin-25,21757,131,0.75 [0.46-1.21],0.2344767634078663
Chapter XIV Diseases of the genitourinary system,Cystitis,IL2RA,Interleukin-2 receptor subunit alpha,25905,163,1.48 [1.06-2.06],0.0201749086227439
Chapter XIV Diseases of the genitourinary system,Cystitis,IL2RB,Interleukin-2 receptor subunit beta,25580,157,0.97 [0.66-1.42],0.8876511519527872
Chapter XIV Diseases of the genitourinary system,Cystitis,IL2RG,Cytokine receptor common subunit gamma,22512,138,1.10 [0.74-1.62],0.6433798473950612
Chapter XIV Diseases of the genitourinary system,Cystitis,IL3,Interleukin-3,21837,131,0.86 [0.66-1.11],0.2352124057999153
Chapter XIV Diseases of the genitourinary system,Cystitis,IL31,Interleukin-31,21983,134,1.16 [0.90-1.48],0.2494547809781951
Chapter XIV Diseases of the genitourinary system,Cystitis,IL31RA,Interleukin-31 receptor subunit alpha,21908,133,0.61 [0.40-0.93],0.0224190775497025
Chapter XIV Diseases of the genitourinary system,Cystitis,IL32,Interleukin-32,26054,165,0.79 [0.56-1.09],0.1540010417878546
Chapter XIV Diseases of the genitourinary system,Cystitis,IL33,Interleukin-33,25580,157,1.21 [0.84-1.73],0.3009868484973533
Chapter XIV Diseases of the genitourinary system,Cystitis,IL34,Interleukin-34,25391,159,0.86 [0.58-1.27],0.4420525375847323
Chapter XIV Diseases of the genitourinary system,Cystitis,IL36A,Interleukin-36 alpha,21983,134,1.26 [1.02-1.55],0.0294782331719477
Chapter XIV Diseases of the genitourinary system,Cystitis,IL36G,Interleukin-36 gamma,21909,134,0.84 [0.63-1.10],0.2070520287087858
Chapter XIV Diseases of the genitourinary system,Cystitis,IL3RA,Interleukin-3 receptor subunit alpha,25580,157,1.35 [0.87-2.08],0.177782434341472
Chapter XIV Diseases of the genitourinary system,Cystitis,IL4,Interleukin-4,25580,157,1.19 [0.99-1.43],0.0678986269233261
Chapter XIV Diseases of the genitourinary system,Cystitis,IL4R,Interleukin-4 receptor subunit alpha,26054,165,1.87 [1.32-2.66],0.00045642896317
Chapter XIV Diseases of the genitourinary system,Cystitis,IL5,Interleukin-5,25580,157,1.00 [0.91-1.10],0.9879652346333118
Chapter XIV Diseases of the genitourinary system,Cystitis,IL5RA,Interleukin-5 receptor subunit alpha,26054,165,0.81 [0.63-1.05],0.1138523306182995
Chapter XIV Diseases of the genitourinary system,Cystitis,IL6,Interleukin-6,25950,165,1.09 [0.92-1.31],0.3157798022390953
Chapter XIV Diseases of the genitourinary system,Cystitis,IL6R,Interleukin-6 receptor subunit alpha,25889,168,0.97 [0.65-1.44],0.876020483526672
Chapter XIV Diseases of the genitourinary system,Cystitis,IL6ST,Interleukin-6 receptor subunit beta,26071,165,0.70 [0.32-1.53],0.3717447244515764
Chapter XIV Diseases of the genitourinary system,Cystitis,IL7,Interleukin-7,26054,165,0.96 [0.77-1.18],0.6887609316101929
Chapter XIV Diseases of the genitourinary system,Cystitis,IL7R,Interleukin-7 receptor subunit alpha,26051,169,0.77 [0.60-0.99],0.0453007714578762
Chapter XIV Diseases of the genitourinary system,Cystitis,IL9,Interleukin-9,22201,133,0.93 [0.68-1.28],0.6682720651758223
Chapter XIV Diseases of the genitourinary system,Cystitis,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,25402,159,1.09 [0.86-1.38],0.4729659061550687
Chapter XIV Diseases of the genitourinary system,Cystitis,IMMT,MICOS complex subunit MIC60,22512,138,1.05 [0.74-1.50],0.7694497377040448
Chapter XIV Diseases of the genitourinary system,Cystitis,IMPA1,Inositol monophosphatase 1,25884,161,0.94 [0.75-1.18],0.5873810072936352
Chapter XIV Diseases of the genitourinary system,Cystitis,IMPACT,Protein IMPACT,22552,138,0.99 [0.74-1.32],0.9444080577879778
Chapter XIV Diseases of the genitourinary system,Cystitis,IMPG1,Interphotoreceptor matrix proteoglycan 1,21906,133,1.11 [0.65-1.88],0.7029570506243769
Chapter XIV Diseases of the genitourinary system,Cystitis,ING1,Inhibitor of growth protein 1,25393,158,1.04 [0.78-1.40],0.7770618530998059
Chapter XIV Diseases of the genitourinary system,Cystitis,INHBB,Inhibin beta B chain,22124,136,1.23 [0.90-1.69],0.1950986539853763
Chapter XIV Diseases of the genitourinary system,Cystitis,INHBC,Inhibin beta C chain,26051,169,1.03 [0.74-1.42],0.8648520299374858
Chapter XIV Diseases of the genitourinary system,Cystitis,INPP1,Inositol polyphosphate 1-phosphatase,25950,165,0.92 [0.72-1.19],0.5389076574420859
Chapter XIV Diseases of the genitourinary system,Cystitis,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",21994,135,1.14 [0.86-1.51],0.3661441033754614
Chapter XIV Diseases of the genitourinary system,Cystitis,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",22578,139,0.99 [0.67-1.47],0.9779049091451258
Chapter XIV Diseases of the genitourinary system,Cystitis,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",25950,165,0.90 [0.78-1.04],0.1548264324837601
Chapter XIV Diseases of the genitourinary system,Cystitis,INSL3,Insulin-like 3,22552,138,0.94 [0.75-1.17],0.5857422188711207
Chapter XIV Diseases of the genitourinary system,Cystitis,INSL4,Early placenta insulin-like peptide,22512,138,0.94 [0.68-1.31],0.7164928463224862
Chapter XIV Diseases of the genitourinary system,Cystitis,INSL5,Insulin-like peptide INSL5,22529,139,0.98 [0.83-1.16],0.7949324167518083
Chapter XIV Diseases of the genitourinary system,Cystitis,INSR,Insulin receptor,21983,134,2.11 [0.81-5.52],0.1283424395450162
Chapter XIV Diseases of the genitourinary system,Cystitis,IPCEF1,Interactor protein for cytohesin exchange factors 1,25841,161,1.02 [0.87-1.19],0.7898629380263916
Chapter XIV Diseases of the genitourinary system,Cystitis,IQGAP2,Ras GTPase-activating-like protein IQGAP2,25950,165,0.75 [0.58-0.98],0.0335329460092792
Chapter XIV Diseases of the genitourinary system,Cystitis,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",25619,165,0.88 [0.74-1.04],0.1240863447287802
Chapter XIV Diseases of the genitourinary system,Cystitis,IRAK1,Interleukin-1 receptor-associated kinase 1,25580,157,1.02 [0.84-1.25],0.8164867001535044
Chapter XIV Diseases of the genitourinary system,Cystitis,IRAK4,Interleukin-1 receptor-associated kinase 4,26054,165,0.99 [0.87-1.13],0.8872967767789666
Chapter XIV Diseases of the genitourinary system,Cystitis,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,25059,155,0.79 [0.54-1.16],0.2337237084578321
Chapter XIV Diseases of the genitourinary system,Cystitis,ISM1,Isthmin-1,26054,165,1.06 [0.75-1.49],0.758520531436744
Chapter XIV Diseases of the genitourinary system,Cystitis,ISM2,Isthmin-2,22610,137,0.87 [0.59-1.29],0.495664948467041
Chapter XIV Diseases of the genitourinary system,Cystitis,IST1,IST1 homolog,22366,138,0.96 [0.82-1.13],0.6144519062946334
Chapter XIV Diseases of the genitourinary system,Cystitis,ITGA11,Integrin alpha-11,26054,165,0.52 [0.35-0.77],0.0011162439876511
Chapter XIV Diseases of the genitourinary system,Cystitis,ITGA2,Integrin alpha-2,22124,136,0.67 [0.41-1.09],0.1071432251795799
Chapter XIV Diseases of the genitourinary system,Cystitis,ITGA5,Integrin alpha-5,26051,169,0.86 [0.50-1.48],0.5774873121761316
Chapter XIV Diseases of the genitourinary system,Cystitis,ITGA6,Integrin alpha-6,26054,165,0.87 [0.67-1.14],0.3203759558130922
Chapter XIV Diseases of the genitourinary system,Cystitis,ITGAL,Integrin alpha-L,21983,134,1.21 [0.82-1.80],0.3344055044473495
Chapter XIV Diseases of the genitourinary system,Cystitis,ITGAM,Integrin alpha-M,26051,169,0.48 [0.31-0.74],0.001011006889602
Chapter XIV Diseases of the genitourinary system,Cystitis,ITGAV,Integrin alpha-V,26297,165,0.40 [0.22-0.72],0.0021812922947736
Chapter XIV Diseases of the genitourinary system,Cystitis,ITGAX,Integrin alpha-X,22201,133,0.93 [0.67-1.28],0.6473857693396665
Chapter XIV Diseases of the genitourinary system,Cystitis,ITGB1,Integrin beta-1,26015,169,0.46 [0.25-0.85],0.0141321895559485
Chapter XIV Diseases of the genitourinary system,Cystitis,ITGB1BP1,Integrin beta-1-binding protein 1,25426,162,1.08 [0.77-1.51],0.6649854914051216
Chapter XIV Diseases of the genitourinary system,Cystitis,ITGB1BP2,Integrin beta-1-binding protein 2,25619,165,1.07 [0.94-1.21],0.3138016013433555
Chapter XIV Diseases of the genitourinary system,Cystitis,ITGB2,Integrin beta-2,25904,168,0.48 [0.29-0.78],0.0030765812317254
Chapter XIV Diseases of the genitourinary system,Cystitis,ITGB5,Integrin beta-5,26123,167,0.73 [0.51-1.06],0.1002309435262536
Chapter XIV Diseases of the genitourinary system,Cystitis,ITGB6,Integrin beta-6,25580,157,0.73 [0.45-1.18],0.2032380778839923
Chapter XIV Diseases of the genitourinary system,Cystitis,ITGB7,Integrin beta-7,26297,165,0.91 [0.68-1.24],0.5600743396762344
Chapter XIV Diseases of the genitourinary system,Cystitis,ITGBL1,Integrin beta-like protein 1,22610,137,1.29 [0.84-1.99],0.2488222306118844
Chapter XIV Diseases of the genitourinary system,Cystitis,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,22649,140,0.58 [0.24-1.40],0.2292507455120012
Chapter XIV Diseases of the genitourinary system,Cystitis,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,26142,169,0.93 [0.65-1.31],0.6662681547000724
Chapter XIV Diseases of the genitourinary system,Cystitis,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,22649,140,1.88 [1.17-3.02],0.0091654656014898
Chapter XIV Diseases of the genitourinary system,Cystitis,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,22512,138,0.82 [0.55-1.20],0.3010062002236342
Chapter XIV Diseases of the genitourinary system,Cystitis,ITM2A,Integral membrane protein 2A,26054,165,1.09 [0.87-1.37],0.4635945853856239
Chapter XIV Diseases of the genitourinary system,Cystitis,ITPA,Inosine triphosphate pyrophosphatase,21891,135,0.79 [0.61-1.01],0.0639291976175431
Chapter XIV Diseases of the genitourinary system,Cystitis,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",21994,135,0.94 [0.74-1.19],0.5987605497183515
Chapter XIV Diseases of the genitourinary system,Cystitis,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",21906,133,1.33 [1.01-1.77],0.0458726318070616
Chapter XIV Diseases of the genitourinary system,Cystitis,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",25439,159,0.85 [0.63-1.15],0.2916241253574158
Chapter XIV Diseases of the genitourinary system,Cystitis,IZUMO1,Izumo sperm-egg fusion protein 1,21837,131,1.04 [0.76-1.43],0.8158448621770464
Chapter XIV Diseases of the genitourinary system,Cystitis,JAM2,Junctional adhesion molecule B,26317,167,0.88 [0.51-1.53],0.6475587768779207
Chapter XIV Diseases of the genitourinary system,Cystitis,JAM3,Junctional adhesion molecule C,22124,136,1.09 [0.79-1.49],0.6017502785637341
Chapter XIV Diseases of the genitourinary system,Cystitis,JCHAIN,Immunoglobulin J chain,25580,157,1.05 [0.83-1.32],0.6854563455036717
Chapter XIV Diseases of the genitourinary system,Cystitis,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,21837,131,0.86 [0.62-1.19],0.3570874725045453
Chapter XIV Diseases of the genitourinary system,Cystitis,JPT2,Jupiter microtubule associated homolog 2,22529,139,1.02 [0.85-1.23],0.8115897332864656
Chapter XIV Diseases of the genitourinary system,Cystitis,JUN,Transcription factor AP-1,25580,157,1.09 [0.85-1.40],0.4921744284101667
Chapter XIV Diseases of the genitourinary system,Cystitis,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,25950,165,0.87 [0.64-1.17],0.3518844899149467
Chapter XIV Diseases of the genitourinary system,Cystitis,KAZN,Kazrin,22529,139,0.92 [0.79-1.08],0.3176678266286168
Chapter XIV Diseases of the genitourinary system,Cystitis,KCNC4,Potassium voltage-gated channel subfamily C member 4,21906,133,0.84 [0.60-1.18],0.3225874672750991
Chapter XIV Diseases of the genitourinary system,Cystitis,KCNH2,Potassium voltage-gated channel subfamily H member 2,21987,133,1.17 [0.98-1.40],0.0868214657719835
Chapter XIV Diseases of the genitourinary system,Cystitis,KCNIP4,Kv channel-interacting protein 4,25439,159,0.83 [0.60-1.14],0.2415806160328841
Chapter XIV Diseases of the genitourinary system,Cystitis,KCTD5,BTB/POZ domain-containing protein KCTD5,22114,134,1.24 [0.90-1.71],0.1852900810245855
Chapter XIV Diseases of the genitourinary system,Cystitis,KDM3A,Lysine-specific demethylase 3A,21983,134,1.13 [0.97-1.30],0.1147145851444628
Chapter XIV Diseases of the genitourinary system,Cystitis,KDR,Vascular endothelial growth factor receptor 2,26123,167,1.28 [0.75-2.19],0.3664917468032889
Chapter XIV Diseases of the genitourinary system,Cystitis,KEL,Kell blood group glycoprotein,25439,159,0.86 [0.58-1.27],0.4453373785751138
Chapter XIV Diseases of the genitourinary system,Cystitis,KHDC3L,KH domain-containing protein 3,21837,131,1.01 [0.79-1.30],0.9075951679134008
Chapter XIV Diseases of the genitourinary system,Cystitis,KHK,Ketohexokinase,21994,135,0.94 [0.73-1.22],0.6523238057119245
Chapter XIV Diseases of the genitourinary system,Cystitis,KIAA0319,Dyslexia-associated protein KIAA0319,22552,138,0.88 [0.51-1.51],0.6333395308975245
Chapter XIV Diseases of the genitourinary system,Cystitis,KIAA1549,UPF0606 protein KIAA1549,22201,133,0.94 [0.74-1.19],0.6135272328509995
Chapter XIV Diseases of the genitourinary system,Cystitis,KIAA1549L,UPF0606 protein KIAA1549L,22201,133,0.71 [0.38-1.33],0.2817090372129774
Chapter XIV Diseases of the genitourinary system,Cystitis,KIAA2013,Uncharacterized protein KIAA2013,22512,138,1.03 [0.78-1.36],0.84197414731906
Chapter XIV Diseases of the genitourinary system,Cystitis,KIF1C,Kinesin-like protein KIF1C,21891,135,1.27 [0.87-1.85],0.2207698968150323
Chapter XIV Diseases of the genitourinary system,Cystitis,KIF20B,Kinesin-like protein KIF20B,21906,133,1.10 [0.90-1.34],0.3654781450244639
Chapter XIV Diseases of the genitourinary system,Cystitis,KIF22,Kinesin-like protein KIF22,21891,135,0.97 [0.85-1.11],0.6852809183735573
Chapter XIV Diseases of the genitourinary system,Cystitis,KIFBP,KIF-binding protein,25950,165,1.00 [0.85-1.19],0.9575630871164332
Chapter XIV Diseases of the genitourinary system,Cystitis,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,22512,138,1.00 [0.83-1.21],0.9945278043271354
Chapter XIV Diseases of the genitourinary system,Cystitis,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,25426,162,0.98 [0.81-1.18],0.822859318242381
Chapter XIV Diseases of the genitourinary system,Cystitis,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,22529,139,0.88 [0.80-0.97],0.0134387223958325
Chapter XIV Diseases of the genitourinary system,Cystitis,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,25426,162,0.95 [0.85-1.07],0.4337373163702075
Chapter XIV Diseases of the genitourinary system,Cystitis,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,21837,131,1.03 [0.85-1.25],0.7774360683159834
Chapter XIV Diseases of the genitourinary system,Cystitis,KIRREL1,Kin of IRRE-like protein 1,21906,133,1.21 [0.98-1.50],0.0739413675669202
Chapter XIV Diseases of the genitourinary system,Cystitis,KIRREL2,Kin of IRRE-like protein 2,25439,159,0.89 [0.62-1.28],0.544394198299176
Chapter XIV Diseases of the genitourinary system,Cystitis,KIT,Mast/stem cell growth factor receptor Kit,26111,169,0.74 [0.47-1.17],0.1938250690108683
Chapter XIV Diseases of the genitourinary system,Cystitis,KITLG,Kit ligand,26071,165,0.72 [0.51-1.03],0.071027449609608
Chapter XIV Diseases of the genitourinary system,Cystitis,KLB,Beta-klotho,25439,159,0.78 [0.64-0.94],0.0105457170917059
Chapter XIV Diseases of the genitourinary system,Cystitis,KLF4,Krueppel-like factor 4,21906,133,1.04 [0.70-1.56],0.8393826928179932
Chapter XIV Diseases of the genitourinary system,Cystitis,KLHL41,Kelch-like protein 41,22578,139,1.15 [0.86-1.54],0.3423336256431534
Chapter XIV Diseases of the genitourinary system,Cystitis,KLK1,Kallikrein-1,25801,166,0.98 [0.88-1.09],0.6665142773641236
Chapter XIV Diseases of the genitourinary system,Cystitis,KLK10,Kallikrein-10,26044,167,1.14 [0.81-1.61],0.4404060004452734
Chapter XIV Diseases of the genitourinary system,Cystitis,KLK11,Kallikrein-11,25869,166,1.45 [0.94-2.24],0.0939632482091593
Chapter XIV Diseases of the genitourinary system,Cystitis,KLK12,Kallikrein-12,25426,162,1.00 [0.91-1.11],0.9739800971866532
Chapter XIV Diseases of the genitourinary system,Cystitis,KLK13,Kallikrein-13,25471,165,1.02 [0.74-1.40],0.9024383154601322
Chapter XIV Diseases of the genitourinary system,Cystitis,KLK14,Kallikrein-14,26297,165,0.76 [0.57-1.03],0.0738464401158442
Chapter XIV Diseases of the genitourinary system,Cystitis,KLK15,Kallikrein-15,22475,138,1.04 [0.75-1.44],0.8264611249732026
Chapter XIV Diseases of the genitourinary system,Cystitis,KLK3,Prostate-specific antigen,22610,137,1.18 [0.97-1.45],0.1048999020342238
Chapter XIV Diseases of the genitourinary system,Cystitis,KLK4,Kallikrein-4,26297,165,0.93 [0.74-1.17],0.5194399586451535
Chapter XIV Diseases of the genitourinary system,Cystitis,KLK6,Kallikrein-6,26085,167,0.81 [0.52-1.27],0.3610497429688536
Chapter XIV Diseases of the genitourinary system,Cystitis,KLK7,Kallikrein-7,21547,134,1.06 [0.69-1.61],0.8006969123060765
Chapter XIV Diseases of the genitourinary system,Cystitis,KLK8,Kallikrein-8,25176,159,1.34 [0.90-1.99],0.1520600703324347
Chapter XIV Diseases of the genitourinary system,Cystitis,KLKB1,Plasma kallikrein,22212,137,0.84 [0.44-1.59],0.5920422003661587
Chapter XIV Diseases of the genitourinary system,Cystitis,KLRB1,Killer cell lectin-like receptor subfamily B member 1,26376,167,1.38 [0.96-1.99],0.0826590526163093
Chapter XIV Diseases of the genitourinary system,Cystitis,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,21906,133,0.83 [0.60-1.14],0.2550705602445819
Chapter XIV Diseases of the genitourinary system,Cystitis,KLRD1,Natural killer cells antigen CD94,26376,167,0.90 [0.67-1.21],0.4670873244033673
Chapter XIV Diseases of the genitourinary system,Cystitis,KLRF1,Killer cell lectin-like receptor subfamily F member 1,21983,134,0.99 [0.66-1.47],0.9459341567687364
Chapter XIV Diseases of the genitourinary system,Cystitis,KLRK1,NKG2-D type II integral membrane protein,22552,138,1.47 [1.04-2.08],0.0276548567869323
Chapter XIV Diseases of the genitourinary system,Cystitis,KRT14,"Keratin, type I cytoskeletal 14",24641,154,1.15 [0.72-1.84],0.5626970143882828
Chapter XIV Diseases of the genitourinary system,Cystitis,KRT17,"Keratin, type I cytoskeletal 17",21891,135,1.07 [0.71-1.63],0.7376327630345485
Chapter XIV Diseases of the genitourinary system,Cystitis,KRT18,"Keratin, type I cytoskeletal 18",25950,165,1.04 [0.88-1.22],0.6658801887905517
Chapter XIV Diseases of the genitourinary system,Cystitis,KRT19,"Keratin, type I cytoskeletal 19",26020,165,1.28 [1.05-1.55],0.0132455916595902
Chapter XIV Diseases of the genitourinary system,Cystitis,KRT5,"Keratin, type II cytoskeletal 5",25439,159,0.79 [0.59-1.07],0.1260178250126948
Chapter XIV Diseases of the genitourinary system,Cystitis,KRT6C,"Keratin, type II cytoskeletal 6C",21891,135,1.00 [0.66-1.51],0.992468283937575
Chapter XIV Diseases of the genitourinary system,Cystitis,KRT8,"Keratin, type II cytoskeletal 8",21906,133,1.16 [0.95-1.42],0.1558149513376114
Chapter XIV Diseases of the genitourinary system,Cystitis,KYAT1,Kynurenine--oxoglutarate transaminase 1,26020,165,0.97 [0.76-1.24],0.8272001867141876
Chapter XIV Diseases of the genitourinary system,Cystitis,KYNU,Kynureninase,26376,167,0.96 [0.71-1.29],0.7691921724026614
Chapter XIV Diseases of the genitourinary system,Cystitis,L1CAM,Neural cell adhesion molecule L1,26123,167,1.20 [0.75-1.93],0.4396797016737825
Chapter XIV Diseases of the genitourinary system,Cystitis,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,22620,139,0.95 [0.79-1.14],0.5920222958822876
Chapter XIV Diseases of the genitourinary system,Cystitis,LACRT,Extracellular glycoprotein lacritin,22471,137,0.88 [0.61-1.25],0.4673732525091769
Chapter XIV Diseases of the genitourinary system,Cystitis,LACTB2,Endoribonuclease LACTB2,26071,165,1.11 [0.91-1.36],0.3150157627773627
Chapter XIV Diseases of the genitourinary system,Cystitis,LAG3,Lymphocyte activation gene 3 protein,25950,165,1.09 [0.79-1.52],0.5899502063725681
Chapter XIV Diseases of the genitourinary system,Cystitis,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,26047,168,1.27 [0.91-1.77],0.1628912416054534
Chapter XIV Diseases of the genitourinary system,Cystitis,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,25884,161,1.02 [0.89-1.16],0.8153910735814767
Chapter XIV Diseases of the genitourinary system,Cystitis,LAMA1,Laminin subunit alpha-1,21891,135,0.73 [0.50-1.08],0.116435514135631
Chapter XIV Diseases of the genitourinary system,Cystitis,LAMA4,Laminin subunit alpha-4,26179,169,0.79 [0.53-1.19],0.264455089289718
Chapter XIV Diseases of the genitourinary system,Cystitis,LAMB1,Laminin subunit beta-1,21994,135,1.08 [0.63-1.84],0.7896445912727927
Chapter XIV Diseases of the genitourinary system,Cystitis,LAMP1,Lysosome-associated membrane glycoprotein 1,22003,130,0.82 [0.42-1.61],0.5634700029516028
Chapter XIV Diseases of the genitourinary system,Cystitis,LAMP2,Lysosome-associated membrane glycoprotein 2,25293,163,0.89 [0.43-1.82],0.7397090950692347
Chapter XIV Diseases of the genitourinary system,Cystitis,LAMP3,Lysosome-associated membrane glycoprotein 3,26330,167,1.45 [1.13-1.87],0.0041008896339762
Chapter XIV Diseases of the genitourinary system,Cystitis,LAMTOR5,Ragulator complex protein LAMTOR5,22512,138,1.00 [0.68-1.47],0.9919601241914648
Chapter XIV Diseases of the genitourinary system,Cystitis,LAP3,Cytosol aminopeptidase,25580,157,0.94 [0.70-1.26],0.6698261764779154
Chapter XIV Diseases of the genitourinary system,Cystitis,LARP1,La-related protein 1,22512,138,1.11 [0.88-1.39],0.3831795605036061
Chapter XIV Diseases of the genitourinary system,Cystitis,LAT,Linker for activation of T-cells family member 1,26376,167,0.97 [0.81-1.15],0.6924657347166698
Chapter XIV Diseases of the genitourinary system,Cystitis,LAT2,Linker for activation of T-cells family member 2,25950,165,0.99 [0.88-1.10],0.7974988039255853
Chapter XIV Diseases of the genitourinary system,Cystitis,LATS1,Serine/threonine-protein kinase LATS1,21983,134,1.05 [0.87-1.28],0.5877172303330485
Chapter XIV Diseases of the genitourinary system,Cystitis,LAYN,Layilin,25838,160,1.15 [0.74-1.78],0.5325592560774745
Chapter XIV Diseases of the genitourinary system,Cystitis,LBP,Lipopolysaccharide-binding protein,26142,169,1.25 [1.00-1.56],0.052651170994796
Chapter XIV Diseases of the genitourinary system,Cystitis,LBR,Delta(14)-sterol reductase LBR,26317,167,0.95 [0.78-1.17],0.6379910876798408
Chapter XIV Diseases of the genitourinary system,Cystitis,LCAT,Phosphatidylcholine-sterol acyltransferase,22643,141,0.59 [0.29-1.21],0.1481987911359429
Chapter XIV Diseases of the genitourinary system,Cystitis,LCN15,Lipocalin-15,22578,139,1.10 [0.87-1.40],0.4238810226695112
Chapter XIV Diseases of the genitourinary system,Cystitis,LCN2,Neutrophil gelatinase-associated lipocalin,25228,163,1.46 [1.03-2.07],0.0332939911472915
Chapter XIV Diseases of the genitourinary system,Cystitis,LCP1,Plastin-2,22610,137,0.88 [0.62-1.24],0.4654304040323932
Chapter XIV Diseases of the genitourinary system,Cystitis,LDLR,Low-density lipoprotein receptor,26141,167,1.01 [0.78-1.31],0.921180104250923
