Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,IL1R2,Interleukin-1 receptor type 2,26292,6165,1.27 [1.13-1.42],5.142229012594293e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,IL1RAP,Interleukin-1 receptor accessory protein,26360,6176,0.87 [0.82-0.91],1.317720500789422e-07
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,IL1RL1,Interleukin-1 receptor-like 1,26579,6234,1.18 [1.12-1.24],3.456941353928392e-11
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,IL1RL2,Interleukin-1 receptor-like 2,25860,6041,0.90 [0.85-0.95],0.000238288364611
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,IL1RN,Interleukin-1 receptor antagonist protein,26290,6158,1.21 [1.17-1.26],2.586015155814453e-25
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,IL2,Interleukin-2,25860,6041,0.95 [0.89-1.03],0.2029983576895134
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,IL20,Interleukin-20,25860,6041,1.00 [0.95-1.04],0.845121768274064
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,IL20RA,Interleukin-20 receptor subunit alpha,25860,6041,0.99 [0.94-1.04],0.7887648099095923
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,IL20RB,Interleukin-20 receptor subunit beta,22226,5254,0.94 [0.88-1.00],0.0504157569214988
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,IL21R,Interleukin-21 receptor,22226,5254,0.99 [0.94-1.04],0.7472244385043658
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,IL22,Interleukin-22,22772,5391,1.07 [1.03-1.11],0.0005288181271947
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,IL22RA1,Interleukin-22 receptor subunit alpha-1,25860,6041,1.03 [0.98-1.09],0.2511370033889813
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,IL24,Interleukin-24,25860,6041,1.00 [0.95-1.05],0.9853899899592312
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,IL25,Interleukin-25,21986,5199,1.00 [0.93-1.08],0.9776568419836962
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,IL2RA,Interleukin-2 receptor subunit alpha,26179,6133,1.27 [1.20-1.34],7.799129507489375e-17
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,IL2RB,Interleukin-2 receptor subunit beta,25860,6041,1.00 [0.94-1.06],0.920159190037634
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,IL2RG,Cytokine receptor common subunit gamma,22772,5391,0.97 [0.90-1.04],0.3762368669801885
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,IL3,Interleukin-3,22065,5223,1.02 [0.97-1.06],0.4807530465138183
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,IL31,Interleukin-31,22226,5254,0.99 [0.94-1.03],0.521792184690396
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,IL31RA,Interleukin-31 receptor subunit alpha,22144,5236,0.97 [0.91-1.04],0.4124988696281896
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,IL32,Interleukin-32,26340,6172,1.02 [0.97-1.08],0.4593808381280063
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,IL33,Interleukin-33,25860,6041,1.01 [0.95-1.07],0.8253344630297064
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,IL34,Interleukin-34,25692,6008,1.03 [0.97-1.10],0.3583654501572536
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,IL36A,Interleukin-36 alpha,22226,5254,0.98 [0.93-1.02],0.2822070801749025
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,IL36G,Interleukin-36 gamma,22154,5238,1.01 [0.97-1.06],0.4884114034821148
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,IL3RA,Interleukin-3 receptor subunit alpha,25860,6041,1.07 [1.00-1.15],0.0658441217584596
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,IL4,Interleukin-4,25860,6041,1.03 [1.00-1.06],0.032681527825835
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,IL4R,Interleukin-4 receptor subunit alpha,26340,6172,1.18 [1.11-1.26],2.19023574157568e-07
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,IL5,Interleukin-5,25860,6041,0.99 [0.98-1.01],0.4902386418197655
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,IL5RA,Interleukin-5 receptor subunit alpha,26340,6172,1.05 [1.01-1.10],0.0144611035253258
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,IL6,Interleukin-6,26239,6149,1.18 [1.14-1.21],2.537538065687536e-31
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,IL6R,Interleukin-6 receptor subunit alpha,26187,6144,1.08 [1.01-1.15],0.026485495462882
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,IL6ST,Interleukin-6 receptor subunit beta,26350,6170,1.22 [1.08-1.38],0.0011921341010757
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,IL7,Interleukin-7,26340,6172,1.09 [1.05-1.12],2.475386691616704e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,IL7R,Interleukin-7 receptor subunit alpha,26360,6176,0.92 [0.88-0.96],0.000111970495633
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,IL9,Interleukin-9,22456,5313,0.97 [0.93-1.02],0.301014994808357
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,25703,6017,1.07 [1.03-1.11],0.0002777838691046
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,IMMT,MICOS complex subunit MIC60,22772,5391,1.25 [1.19-1.32],1.7651208910728886e-17
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,IMPA1,Inositol monophosphatase 1,26188,6122,1.05 [1.01-1.09],0.0065125696800996
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,IMPACT,Protein IMPACT,22811,5399,1.09 [1.04-1.14],0.000152122189885
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,IMPG1,Interphotoreceptor matrix proteoglycan 1,22147,5244,0.97 [0.88-1.06],0.463599365622686
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ING1,Inhibitor of growth protein 1,25693,6012,1.08 [1.03-1.13],0.0011353871463515
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,INHBB,Inhibin beta B chain,22362,5292,1.22 [1.16-1.29],3.289598263493833e-13
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,INHBC,Inhibin beta C chain,26360,6176,1.35 [1.27-1.43],4.9116581872254605e-25
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,INPP1,Inositol polyphosphate 1-phosphatase,26239,6149,1.08 [1.04-1.13],9.827819762518016e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",22243,5258,1.12 [1.07-1.17],1.1911543879634324e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",22837,5407,0.98 [0.92-1.05],0.5515655245054971
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",26239,6149,1.06 [1.03-1.08],2.679991811533459e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,INSL3,Insulin-like 3,22811,5399,0.97 [0.94-1.00],0.0802193983625045
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,INSL4,Early placenta insulin-like peptide,22772,5391,1.04 [0.99-1.10],0.0798819408063834
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,INSL5,Insulin-like peptide INSL5,22786,5397,1.07 [1.05-1.10],4.9129760299338175e-08
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,INSR,Insulin receptor,22226,5254,1.21 [1.03-1.42],0.0188994909685072
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,IPCEF1,Interactor protein for cytohesin exchange factors 1,26141,6109,1.08 [1.06-1.11],4.1528597882692606e-10
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,IQGAP2,Ras GTPase-activating-like protein IQGAP2,26239,6149,1.10 [1.06-1.15],2.3844780259147634e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",25879,6053,1.03 [1.01-1.06],0.0065902253438458
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,IRAK1,Interleukin-1 receptor-associated kinase 1,25860,6041,1.08 [1.05-1.12],8.395115574063616e-07
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,IRAK4,Interleukin-1 receptor-associated kinase 4,26340,6172,1.05 [1.03-1.07],4.806033108150595e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,25350,5932,0.98 [0.92-1.04],0.5081201248257763
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ISM1,Isthmin-1,26340,6172,1.08 [1.02-1.14],0.0067779484427265
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ISM2,Isthmin-2,22863,5412,1.01 [0.95-1.07],0.774237904363066
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,IST1,IST1 homolog,22620,5360,1.06 [1.03-1.09],1.685352200387662e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ITGA11,Integrin alpha-11,26340,6172,0.74 [0.69-0.79],4.777717168154366e-19
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ITGA2,Integrin alpha-2,22362,5292,0.89 [0.82-0.96],0.0037205374914473
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ITGA5,Integrin alpha-5,26360,6176,1.45 [1.33-1.59],1.7023043067715303e-16
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ITGA6,Integrin alpha-6,26340,6172,1.03 [0.98-1.07],0.2416962813525503
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ITGAL,Integrin alpha-L,22226,5254,0.99 [0.93-1.05],0.6456790394608231
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ITGAM,Integrin alpha-M,26360,6176,0.86 [0.80-0.93],5.130603499849775e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ITGAV,Integrin alpha-V,26594,6235,0.60 [0.53-0.69],7.792370392733898e-14
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ITGAX,Integrin alpha-X,22456,5313,1.00 [0.95-1.06],0.8920706520098011
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ITGB1,Integrin beta-1,26317,6184,1.02 [0.92-1.14],0.6702756640229178
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ITGB1BP1,Integrin beta-1-binding protein 1,25705,5998,1.04 [0.98-1.10],0.1858416155352237
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ITGB1BP2,Integrin beta-1-binding protein 2,25879,6053,1.05 [1.03-1.07],1.3006408038143787e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ITGB2,Integrin beta-2,26195,6140,0.95 [0.88-1.03],0.207526437034839
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ITGB5,Integrin beta-5,26426,6178,1.08 [1.02-1.14],0.0129662542589438
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ITGB6,Integrin beta-6,25860,6041,0.93 [0.86-1.00],0.066564824776511
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ITGB7,Integrin beta-7,26594,6235,1.03 [0.98-1.08],0.1934339942379232
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ITGBL1,Integrin beta-like protein 1,22863,5412,1.40 [1.30-1.50],4.148520773006735e-21
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,22911,5429,0.87 [0.76-1.00],0.0441172221475806
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,26444,6207,1.06 [1.00-1.13],0.0335597237258015
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,22911,5429,1.14 [1.03-1.25],0.0079632836509644
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,22772,5391,0.99 [0.94-1.05],0.794555849655814
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ITM2A,Integral membrane protein 2A,26340,6172,0.94 [0.91-0.98],0.0018208503643118
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ITPA,Inosine triphosphate pyrophosphatase,22143,5225,1.05 [1.01-1.10],0.0074919747819938
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",22243,5258,1.08 [1.04-1.12],1.760620709485556e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",22147,5244,0.97 [0.92-1.03],0.3645239921045334
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",25739,6023,1.06 [1.01-1.11],0.0180015702600529
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,IZUMO1,Izumo sperm-egg fusion protein 1,22065,5223,0.97 [0.92-1.02],0.2460201645140307
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,JAM2,Junctional adhesion molecule B,26611,6228,1.06 [0.96-1.16],0.2394867867137
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,JAM3,Junctional adhesion molecule C,22362,5292,1.10 [1.05-1.16],0.0001467627383748
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,JCHAIN,Immunoglobulin J chain,25860,6041,1.00 [0.96-1.04],0.9998805051554304
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,22065,5223,0.97 [0.93-1.02],0.2640252450103046
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,JPT2,Jupiter microtubule associated homolog 2,22786,5397,1.06 [1.03-1.09],8.993726963040466e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,JUN,Transcription factor AP-1,25860,6041,1.05 [1.00-1.10],0.0287569254074574
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,26239,6149,0.99 [0.94-1.04],0.6311492293301838
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,KAZN,Kazrin,22786,5397,1.06 [1.03-1.08],9.59991628762554e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,KCNC4,Potassium voltage-gated channel subfamily C member 4,22147,5244,1.00 [0.96-1.05],0.877466766405802
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,KCNH2,Potassium voltage-gated channel subfamily H member 2,22224,5246,1.02 [0.98-1.05],0.382004310256654
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,KCNIP4,Kv channel-interacting protein 4,25739,6023,1.00 [0.96-1.05],0.9854098718262606
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,KCTD5,BTB/POZ domain-containing protein KCTD5,22369,5295,1.13 [1.08-1.20],4.50778614886138e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,KDM3A,Lysine-specific demethylase 3A,22226,5254,0.97 [0.94-1.00],0.0264764098718478
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,KDR,Vascular endothelial growth factor receptor 2,26426,6178,1.22 [1.11-1.33],1.64507737771513e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,KEL,Kell blood group glycoprotein,25739,6023,1.06 [1.00-1.13],0.069738310168938
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,KHDC3L,KH domain-containing protein 3,22065,5223,0.96 [0.92-1.00],0.045840469144569
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,KHK,Ketohexokinase,22243,5258,1.21 [1.16-1.26],1.1591053505064e-19
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,KIAA0319,Dyslexia-associated protein KIAA0319,22811,5399,0.89 [0.82-0.97],0.0092458919076778
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,KIAA1549,UPF0606 protein KIAA1549,22456,5313,1.00 [0.97-1.04],0.8673777915124311
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,KIAA1549L,UPF0606 protein KIAA1549L,22456,5313,0.92 [0.83-1.01],0.0697343886331761
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,KIAA2013,Uncharacterized protein KIAA2013,22772,5391,0.99 [0.94-1.03],0.593687177592707
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,KIF1C,Kinesin-like protein KIF1C,22143,5225,1.08 [1.01-1.16],0.0299607107836011
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,KIF20B,Kinesin-like protein KIF20B,22147,5244,1.00 [0.97-1.04],0.9918205190439168
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,KIF22,Kinesin-like protein KIF22,22143,5225,1.03 [1.01-1.05],0.0146900209436086
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,KIFBP,KIF-binding protein,26239,6149,1.06 [1.03-1.09],1.701608371217243e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,22772,5391,1.02 [0.99-1.05],0.1494005100794962
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,25705,5998,1.03 [1.00-1.06],0.0366911151168512
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,22786,5397,1.01 [0.99-1.02],0.476916546936466
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,25705,5998,1.01 [0.99-1.03],0.2985730582706461
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,22065,5223,1.03 [1.00-1.06],0.0769856178226625
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,KIRREL1,Kin of IRRE-like protein 1,22147,5244,0.95 [0.91-1.00],0.0340879179831603
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,KIRREL2,Kin of IRRE-like protein 2,25739,6023,0.97 [0.92-1.03],0.3623765547440477
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,KIT,Mast/stem cell growth factor receptor Kit,26411,6196,0.78 [0.72-0.84],1.6303175466328707e-10
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,KITLG,Kit ligand,26350,6170,0.77 [0.73-0.82],1.5913933111440458e-17
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,KLB,Beta-klotho,25739,6023,0.95 [0.92-0.98],0.0011544665426498
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,KLF4,Krueppel-like factor 4,22147,5244,1.06 [1.00-1.13],0.0591938281633154
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,KLHL41,Kelch-like protein 41,22837,5407,1.01 [0.96-1.06],0.8110879066714973
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,KLK1,Kallikrein-1,26096,6096,1.02 [1.00-1.04],0.0156949768317299
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,KLK10,Kallikrein-10,26339,6160,1.07 [1.01-1.13],0.0248938488885493
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,KLK11,Kallikrein-11,26160,6114,1.14 [1.05-1.23],0.0010931161232906
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,KLK12,Kallikrein-12,25705,5998,1.01 [0.99-1.03],0.262396290915294
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,KLK13,Kallikrein-13,25752,6018,1.05 [1.00-1.11],0.0528566080118516
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,KLK14,Kallikrein-14,26594,6235,0.93 [0.89-0.98],0.0056458386221009
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,KLK15,Kallikrein-15,22738,5382,1.04 [0.99-1.10],0.1365666150922668
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,KLK3,Prostate-specific antigen,22863,5412,1.03 [1.00-1.06],0.097742356493988
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,KLK4,Kallikrein-4,26594,6235,1.07 [1.03-1.11],0.0001376263745644
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,KLK6,Kallikrein-6,26387,6167,0.91 [0.84-0.98],0.01422235943654
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,KLK7,Kallikrein-7,21788,5154,0.90 [0.84-0.96],0.0019484543311619
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,KLK8,Kallikrein-8,25465,5957,1.06 [0.99-1.13],0.0934249727858956
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,KLKB1,Plasma kallikrein,22465,5331,1.01 [0.91-1.12],0.8208771009012389
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,KLRB1,Killer cell lectin-like receptor subfamily B member 1,26666,6254,1.12 [1.05-1.19],0.0003042155721649
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,22147,5244,0.99 [0.95-1.03],0.6265428470599365
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,KLRD1,Natural killer cells antigen CD94,26666,6254,1.09 [1.04-1.15],0.0003200517467047
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,KLRF1,Killer cell lectin-like receptor subfamily F member 1,22226,5254,0.97 [0.91-1.03],0.3064526271340482
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,KLRK1,NKG2-D type II integral membrane protein,22811,5399,1.08 [1.02-1.15],0.0064383939695136
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,KRT14,"Keratin, type I cytoskeletal 14",24921,5840,0.97 [0.90-1.05],0.4664096564171206
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,KRT17,"Keratin, type I cytoskeletal 17",22143,5225,0.93 [0.87-1.00],0.0479512144356111
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,KRT18,"Keratin, type I cytoskeletal 18",26239,6149,1.15 [1.12-1.18],8.643890558275347e-26
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,KRT19,"Keratin, type I cytoskeletal 19",26304,6164,1.11 [1.08-1.15],5.945795074827245e-10
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,KRT5,"Keratin, type II cytoskeletal 5",25739,6023,0.99 [0.95-1.04],0.734700872367388
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,KRT6C,"Keratin, type II cytoskeletal 6C",22143,5225,0.97 [0.90-1.03],0.3134186964370831
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,KRT8,"Keratin, type II cytoskeletal 8",22147,5244,1.08 [1.05-1.12],6.834707129127412e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,KYAT1,Kynurenine--oxoglutarate transaminase 1,26299,6162,1.11 [1.06-1.15],3.235389796474967e-07
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,KYNU,Kynureninase,26666,6254,1.27 [1.21-1.33],2.196154179768076e-23
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,L1CAM,Neural cell adhesion molecule L1,26426,6178,0.95 [0.88-1.02],0.1763426247145071
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,22884,5418,1.08 [1.05-1.11],9.093020746496193e-08
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LACRT,Extracellular glycoprotein lacritin,22730,5384,0.95 [0.90-1.00],0.0692912201986129
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LACTB2,Endoribonuclease LACTB2,26350,6170,1.08 [1.05-1.12],1.4523084972194856e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LAG3,Lymphocyte activation gene 3 protein,26239,6149,1.08 [1.02-1.14],0.0072460541875724
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,26339,6176,1.28 [1.21-1.35],1.834952784550161e-19
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,26188,6122,1.03 [1.01-1.05],0.00617325065254
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LAMA1,Laminin subunit alpha-1,22143,5225,0.97 [0.92-1.02],0.2533344047365812
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LAMA4,Laminin subunit alpha-4,26477,6202,1.16 [1.08-1.23],1.1523591052110473e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LAMB1,Laminin subunit beta-1,22243,5258,1.21 [1.11-1.32],1.3698587273583049e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LAMP1,Lysosome-associated membrane glycoprotein 1,22247,5265,1.14 [1.06-1.24],0.0010535926240297
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LAMP2,Lysosome-associated membrane glycoprotein 2,25567,5991,1.56 [1.38-1.76],3.098892681436631e-13
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LAMP3,Lysosome-associated membrane glycoprotein 3,26617,6240,1.20 [1.15-1.25],7.358493403317893e-17
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LAMTOR5,Ragulator complex protein LAMTOR5,22772,5391,1.05 [0.99-1.12],0.1232864775360094
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LAP3,Cytosol aminopeptidase,25860,6041,1.14 [1.09-1.19],4.466150500243341e-08
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LARP1,La-related protein 1,22772,5391,1.07 [1.03-1.11],0.0012060302782823
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LAT,Linker for activation of T-cells family member 1,26666,6254,1.09 [1.06-1.12],2.3204268134112765e-08
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LAT2,Linker for activation of T-cells family member 2,26239,6149,1.05 [1.03-1.07],7.998488406456531e-08
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LATS1,Serine/threonine-protein kinase LATS1,22226,5254,1.09 [1.06-1.12],2.4195428558104417e-08
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LAYN,Layilin,26142,6111,1.12 [1.04-1.20],0.0031170963161352
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LBP,Lipopolysaccharide-binding protein,26444,6207,1.11 [1.06-1.15],2.432440859274245e-07
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LBR,Delta(14)-sterol reductase LBR,26611,6228,1.11 [1.08-1.14],4.3789275610170215e-12
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LCAT,Phosphatidylcholine-sterol acyltransferase,22900,5418,1.13 [1.00-1.27],0.0419387174744981
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LCN15,Lipocalin-15,22837,5407,1.04 [1.00-1.08],0.0805213660465094
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LCN2,Neutrophil gelatinase-associated lipocalin,25537,6000,1.13 [1.06-1.20],9.289264907918132e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LCP1,Plastin-2,22863,5412,1.10 [1.04-1.15],0.0007026028010686
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LDLR,Low-density lipoprotein receptor,26422,6201,1.09 [1.04-1.13],0.0001373125183136
