Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Other arrhythmias,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,22055,227,1.06 [0.89-1.26],0.511698325536169
Chapter IX Diseases of the circulatory system,Other arrhythmias,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,22388,226,1.29 [0.93-1.77],0.1252884757414579
Chapter IX Diseases of the circulatory system,Other arrhythmias,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,22055,227,1.10 [0.83-1.45],0.4987946882023928
Chapter IX Diseases of the circulatory system,Other arrhythmias,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,25835,243,0.99 [0.87-1.13],0.9272733812993388
Chapter IX Diseases of the circulatory system,Other arrhythmias,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,25248,240,1.04 [0.82-1.31],0.7671073709904658
Chapter IX Diseases of the circulatory system,Other arrhythmias,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,24899,238,1.16 [0.97-1.39],0.1027825672498862
Chapter IX Diseases of the circulatory system,Other arrhythmias,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,22454,226,1.20 [0.89-1.64],0.2358318509693583
Chapter IX Diseases of the circulatory system,Other arrhythmias,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,25403,237,1.24 [0.99-1.55],0.0557596880671879
Chapter IX Diseases of the circulatory system,Other arrhythmias,CEBPA,CCAAT/enhancer-binding protein alpha,21830,221,1.22 [0.93-1.61],0.1487644156677638
Chapter IX Diseases of the circulatory system,Other arrhythmias,CEBPB,CCAAT/enhancer-binding protein beta,25403,237,0.84 [0.62-1.16],0.2912805515925096
Chapter IX Diseases of the circulatory system,Other arrhythmias,CELA2A,Chymotrypsin-like elastase family member 2A,22454,226,0.93 [0.76-1.15],0.5106931790339161
Chapter IX Diseases of the circulatory system,Other arrhythmias,CELA3A,Chymotrypsin-like elastase family member 3A,26131,246,0.87 [0.71-1.06],0.1615661738397057
Chapter IX Diseases of the circulatory system,Other arrhythmias,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,21960,224,1.31 [0.83-2.07],0.244019888539181
Chapter IX Diseases of the circulatory system,Other arrhythmias,CEMIP2,Cell surface hyaluronidase,21830,221,1.18 [0.83-1.68],0.3672553151764448
Chapter IX Diseases of the circulatory system,Other arrhythmias,CEND1,Cell cycle exit and neuronal differentiation protein 1,21753,222,1.06 [0.87-1.29],0.5730900268574395
Chapter IX Diseases of the circulatory system,Other arrhythmias,CENPF,Centromere protein F,22055,227,0.97 [0.77-1.22],0.7938524422701091
Chapter IX Diseases of the circulatory system,Other arrhythmias,CENPJ,Centromere protein J,22055,227,1.02 [0.86-1.22],0.7883967166654938
Chapter IX Diseases of the circulatory system,Other arrhythmias,CEP112,Centrosomal protein of 112 kDa,21764,222,1.26 [0.99-1.59],0.0557079676088557
Chapter IX Diseases of the circulatory system,Other arrhythmias,CEP152,Centrosomal protein of 152 kDa,21679,220,0.84 [0.61-1.16],0.2823297581881855
Chapter IX Diseases of the circulatory system,Other arrhythmias,CEP164,Centrosomal protein of 164 kDa,25384,240,1.01 [0.84-1.21],0.905775698051724
Chapter IX Diseases of the circulatory system,Other arrhythmias,CEP170,Centrosomal protein of 170 kDa,21839,221,1.09 [0.93-1.28],0.3054376506339336
Chapter IX Diseases of the circulatory system,Other arrhythmias,CEP20,Centrosomal protein 20,25248,240,1.05 [0.90-1.22],0.5509584081255814
Chapter IX Diseases of the circulatory system,Other arrhythmias,CEP290,Centrosomal protein of 290 kDa,22055,227,1.23 [1.01-1.50],0.044304568105036
Chapter IX Diseases of the circulatory system,Other arrhythmias,CEP350,Centrosome-associated protein 350,21679,220,0.95 [0.66-1.36],0.7840137245775542
Chapter IX Diseases of the circulatory system,Other arrhythmias,CEP43,Centrosomal protein 43,25204,237,0.96 [0.82-1.14],0.6604802203437029
Chapter IX Diseases of the circulatory system,Other arrhythmias,CEP85,Centrosomal protein of 85 kDa,25248,240,1.16 [0.98-1.37],0.085906171642687
Chapter IX Diseases of the circulatory system,Other arrhythmias,CERT,Ceramide transfer protein,25255,237,1.00 [0.83-1.20],0.9605468466159768
Chapter IX Diseases of the circulatory system,Other arrhythmias,CES1,Liver carboxylesterase 1,25909,244,0.97 [0.85-1.11],0.6748972893777869
Chapter IX Diseases of the circulatory system,Other arrhythmias,CES2,Cocaine esterase,25751,246,0.95 [0.78-1.17],0.6582482885634677
Chapter IX Diseases of the circulatory system,Other arrhythmias,CES3,Carboxylesterase 3,25751,246,0.93 [0.79-1.10],0.3967567766785033
Chapter IX Diseases of the circulatory system,Other arrhythmias,CETN2,Centrin-2,25255,237,0.90 [0.76-1.07],0.2281794624477042
Chapter IX Diseases of the circulatory system,Other arrhythmias,CETN3,Centrin-3,22388,226,1.00 [0.85-1.17],0.9727077852852476
Chapter IX Diseases of the circulatory system,Other arrhythmias,CFB,Complement factor B,22090,223,0.95 [0.64-1.41],0.8037519870846538
Chapter IX Diseases of the circulatory system,Other arrhythmias,CFC1,Cryptic protein,25248,240,1.36 [1.12-1.66],0.0023253268728733
Chapter IX Diseases of the circulatory system,Other arrhythmias,CFD,Complement factor D,22505,224,1.63 [0.89-2.99],0.1134284763647086
Chapter IX Diseases of the circulatory system,Other arrhythmias,CFH,Complement factor H,21198,210,1.00 [0.56-1.77],0.9957510279334968
Chapter IX Diseases of the circulatory system,Other arrhythmias,CFHR2,Complement factor H-related protein 2,22349,224,1.14 [0.90-1.44],0.2777387931655549
Chapter IX Diseases of the circulatory system,Other arrhythmias,CFHR4,Complement factor H-related protein 4,22464,224,1.03 [0.86-1.23],0.7570381725582661
Chapter IX Diseases of the circulatory system,Other arrhythmias,CFHR5,Complement factor H-related protein 5,22204,222,0.98 [0.72-1.34],0.915664420516035
Chapter IX Diseases of the circulatory system,Other arrhythmias,CFI,Complement factor I,22505,224,0.96 [0.51-1.82],0.9061424105647602
Chapter IX Diseases of the circulatory system,Other arrhythmias,CFP,Properdin,22505,224,0.68 [0.37-1.23],0.2014747628209681
Chapter IX Diseases of the circulatory system,Other arrhythmias,CGA,Glycoprotein hormones alpha chain,25853,247,1.05 [0.91-1.22],0.4689086223982892
Chapter IX Diseases of the circulatory system,Other arrhythmias,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,22487,227,0.93 [0.67-1.27],0.6309342608122825
Chapter IX Diseases of the circulatory system,Other arrhythmias,CGN,Cingulin,21858,221,0.94 [0.67-1.32],0.7163262296779014
Chapter IX Diseases of the circulatory system,Other arrhythmias,CGREF1,Cell growth regulator with EF hand domain protein 1,25842,244,1.20 [0.91-1.57],0.197241303551708
Chapter IX Diseases of the circulatory system,Other arrhythmias,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,25248,240,1.07 [0.89-1.29],0.4457798820050479
Chapter IX Diseases of the circulatory system,Other arrhythmias,CHAD,Chondroadherin,21960,224,0.78 [0.61-1.01],0.062027553451155
Chapter IX Diseases of the circulatory system,Other arrhythmias,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",22407,227,1.37 [1.01-1.85],0.0444568290304756
Chapter IX Diseases of the circulatory system,Other arrhythmias,CHCHD6,MICOS complex subunit MIC25,22356,227,1.56 [1.12-2.15],0.007718064441426
Chapter IX Diseases of the circulatory system,Other arrhythmias,CHEK2,Serine/threonine-protein kinase Chk2,25403,237,0.75 [0.52-1.07],0.110558974733296
Chapter IX Diseases of the circulatory system,Other arrhythmias,CHGA,Chromogranin-A,22454,226,1.36 [1.20-1.54],1.1273590211397305e-06
Chapter IX Diseases of the circulatory system,Other arrhythmias,CHGB,Secretogranin-1,26021,248,1.41 [1.06-1.88],0.0178228851064934
Chapter IX Diseases of the circulatory system,Other arrhythmias,CHI3L1,Chitinase-3-like protein 1,25243,241,1.09 [0.94-1.26],0.2416345380843461
Chapter IX Diseases of the circulatory system,Other arrhythmias,CHIT1,Chitotriosidase-1,25963,244,1.08 [0.99-1.18],0.0908603247714166
Chapter IX Diseases of the circulatory system,Other arrhythmias,CHL1,Neural cell adhesion molecule L1-like protein,25890,244,0.93 [0.64-1.35],0.7062250814276828
Chapter IX Diseases of the circulatory system,Other arrhythmias,CHM,Rab proteins geranylgeranyltransferase component A 1,21858,221,1.02 [0.83-1.26],0.8316549500587188
Chapter IX Diseases of the circulatory system,Other arrhythmias,CHMP1A,Charged multivesicular body protein 1a,25681,242,1.01 [0.87-1.16],0.9361959624449128
Chapter IX Diseases of the circulatory system,Other arrhythmias,CHMP6,Charged multivesicular body protein 6,22467,225,0.96 [0.77-1.20],0.6983090124195133
Chapter IX Diseases of the circulatory system,Other arrhythmias,CHP1,Calcineurin B homologous protein 1,21753,222,0.95 [0.80-1.14],0.5969450200897581
Chapter IX Diseases of the circulatory system,Other arrhythmias,CHRDL1,Chordin-like protein 1,25931,245,1.43 [0.99-2.06],0.0564412377743297
Chapter IX Diseases of the circulatory system,Other arrhythmias,CHRDL2,Chordin-like protein 2,25842,244,1.03 [0.84-1.26],0.7735681167169116
Chapter IX Diseases of the circulatory system,Other arrhythmias,CHRM1,Muscarinic acetylcholine receptor M1,21858,221,1.11 [0.80-1.55],0.5384234838603187
Chapter IX Diseases of the circulatory system,Other arrhythmias,CIAPIN1,Anamorsin,25934,246,1.06 [0.89-1.27],0.5054875885646813
Chapter IX Diseases of the circulatory system,Other arrhythmias,CILP,Cartilage intermediate layer protein 1,22454,226,0.97 [0.77-1.23],0.8251242382271881
Chapter IX Diseases of the circulatory system,Other arrhythmias,CINP,Cyclin-dependent kinase 2-interacting protein,22055,227,0.96 [0.72-1.29],0.8013783601717761
Chapter IX Diseases of the circulatory system,Other arrhythmias,CIRBP,Cold-inducible RNA-binding protein,22388,226,1.00 [0.87-1.14],0.9543648686381092
Chapter IX Diseases of the circulatory system,Other arrhythmias,CIT,Citron Rho-interacting kinase,21858,221,1.06 [0.81-1.38],0.6927703957822089
Chapter IX Diseases of the circulatory system,Other arrhythmias,CKAP4,Cytoskeleton-associated protein 4,26025,248,1.92 [1.33-2.79],0.0005688112986115
Chapter IX Diseases of the circulatory system,Other arrhythmias,CKB,Creatine kinase B-type,22454,226,1.21 [0.97-1.50],0.0851857365717879
Chapter IX Diseases of the circulatory system,Other arrhythmias,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",25746,242,1.16 [0.97-1.39],0.1000917025620897
Chapter IX Diseases of the circulatory system,Other arrhythmias,CLASP1,CLIP-associating protein 1,21679,220,0.92 [0.77-1.12],0.410763872727794
Chapter IX Diseases of the circulatory system,Other arrhythmias,CLC,Galectin-10,25805,244,1.04 [0.88-1.22],0.6325921458508196
Chapter IX Diseases of the circulatory system,Other arrhythmias,CLEC10A,C-type lectin domain family 10 member A,25681,242,1.15 [0.84-1.57],0.3992379347067895
Chapter IX Diseases of the circulatory system,Other arrhythmias,CLEC11A,C-type lectin domain family 11 member A,25812,246,1.27 [1.00-1.62],0.0501432932464873
Chapter IX Diseases of the circulatory system,Other arrhythmias,CLEC12A,C-type lectin domain family 12 member A,21830,221,1.38 [0.78-2.43],0.2703547485520247
Chapter IX Diseases of the circulatory system,Other arrhythmias,CLEC14A,C-type lectin domain family 14 member A,25853,247,1.53 [1.06-2.22],0.0230212349247025
Chapter IX Diseases of the circulatory system,Other arrhythmias,CLEC1A,C-type lectin domain family 1 member A,25403,237,1.42 [0.98-2.04],0.0610612517793591
Chapter IX Diseases of the circulatory system,Other arrhythmias,CLEC1B,C-type lectin domain family 1 member B,26109,249,1.06 [0.94-1.19],0.3266053732908182
Chapter IX Diseases of the circulatory system,Other arrhythmias,CLEC2L,C-type lectin domain family 2 member L,21858,221,1.02 [0.80-1.30],0.8831388743154838
Chapter IX Diseases of the circulatory system,Other arrhythmias,CLEC3B,Tetranectin,21985,222,0.32 [0.17-0.59],0.000262611207927
Chapter IX Diseases of the circulatory system,Other arrhythmias,CLEC4A,C-type lectin domain family 4 member A,25835,243,0.80 [0.58-1.10],0.1638341578148165
Chapter IX Diseases of the circulatory system,Other arrhythmias,CLEC4C,C-type lectin domain family 4 member C,25835,243,1.09 [0.86-1.39],0.4753087181718577
Chapter IX Diseases of the circulatory system,Other arrhythmias,CLEC4D,C-type lectin domain family 4 member D,25835,243,1.35 [1.13-1.62],0.0009053890533015
Chapter IX Diseases of the circulatory system,Other arrhythmias,CLEC4G,C-type lectin domain family 4 member G,25835,243,1.02 [0.72-1.43],0.9245878950138974
Chapter IX Diseases of the circulatory system,Other arrhythmias,CLEC4M,C-type lectin domain family 4 member M,22418,226,0.85 [0.65-1.10],0.2138271302772085
Chapter IX Diseases of the circulatory system,Other arrhythmias,CLEC5A,C-type lectin domain family 5 member A,25750,242,1.06 [0.72-1.57],0.772077326842866
Chapter IX Diseases of the circulatory system,Other arrhythmias,CLEC6A,C-type lectin domain family 6 member A,25248,240,1.58 [1.25-1.98],9.270092465041792e-05
Chapter IX Diseases of the circulatory system,Other arrhythmias,CLEC7A,C-type lectin domain family 7 member A,26161,250,1.19 [0.95-1.50],0.1215342363305363
Chapter IX Diseases of the circulatory system,Other arrhythmias,CLGN,Calmegin,21858,221,1.36 [1.04-1.79],0.0243830101408686
Chapter IX Diseases of the circulatory system,Other arrhythmias,CLIC5,Chloride intracellular channel protein 5,21858,221,0.91 [0.60-1.38],0.64494950478303
Chapter IX Diseases of the circulatory system,Other arrhythmias,CLINT1,Clathrin interactor 1,21679,220,0.82 [0.60-1.11],0.1950337375147466
Chapter IX Diseases of the circulatory system,Other arrhythmias,CLIP2,CAP-Gly domain-containing linker protein 2,25835,243,1.01 [0.91-1.12],0.8415400116625038
Chapter IX Diseases of the circulatory system,Other arrhythmias,CLMP,CXADR-like membrane protein,26088,250,2.03 [1.17-3.49],0.0111661178185334
Chapter IX Diseases of the circulatory system,Other arrhythmias,CLNS1A,Methylosome subunit pICln,21858,221,0.89 [0.61-1.30],0.5369895971658484
Chapter IX Diseases of the circulatory system,Other arrhythmias,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",25640,241,1.05 [0.94-1.18],0.3747963806592432
Chapter IX Diseases of the circulatory system,Other arrhythmias,CLPS,Colipase,25816,247,1.07 [0.91-1.26],0.4141634816099325
Chapter IX Diseases of the circulatory system,Other arrhythmias,CLSPN,Claspin,25214,236,1.05 [0.77-1.43],0.7749699343042247
Chapter IX Diseases of the circulatory system,Other arrhythmias,CLSTN1,Calsyntenin-1,25255,237,0.93 [0.74-1.18],0.5559756592381837
Chapter IX Diseases of the circulatory system,Other arrhythmias,CLSTN2,Calsyntenin-2,26161,250,1.25 [0.96-1.62],0.0959637862882309
Chapter IX Diseases of the circulatory system,Other arrhythmias,CLSTN3,Calsyntenin-3,22407,227,1.30 [0.88-1.93],0.1889666463935338
Chapter IX Diseases of the circulatory system,Other arrhythmias,CLTA,Clathrin light chain A,25403,237,1.02 [0.80-1.30],0.8891763518244136
Chapter IX Diseases of the circulatory system,Other arrhythmias,CLU,Clusterin,22505,224,0.58 [0.30-1.11],0.0971854115530637
Chapter IX Diseases of the circulatory system,Other arrhythmias,CLUL1,Clusterin-like protein 1,25798,244,0.79 [0.62-1.02],0.0684120161684643
Chapter IX Diseases of the circulatory system,Other arrhythmias,CMC1,COX assembly mitochondrial protein homolog,22467,225,0.99 [0.86-1.14],0.9110037936683804
Chapter IX Diseases of the circulatory system,Other arrhythmias,CMIP,C-Maf-inducing protein,22356,227,0.99 [0.85-1.15],0.8611039152145873
Chapter IX Diseases of the circulatory system,Other arrhythmias,CNDP1,Beta-Ala-His dipeptidase,25931,244,0.82 [0.65-1.04],0.1047391203011347
Chapter IX Diseases of the circulatory system,Other arrhythmias,CNGB3,Cyclic nucleotide-gated cation channel beta-3,21753,222,1.01 [0.79-1.28],0.9486538163084006
Chapter IX Diseases of the circulatory system,Other arrhythmias,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",21797,220,0.97 [0.83-1.15],0.7497660499849614
Chapter IX Diseases of the circulatory system,Other arrhythmias,CNPY2,Protein canopy homolog 2,25403,237,1.04 [0.86-1.26],0.6580186769761762
Chapter IX Diseases of the circulatory system,Other arrhythmias,CNPY4,Protein canopy homolog 4,25751,246,1.06 [0.91-1.22],0.4689750800395404
Chapter IX Diseases of the circulatory system,Other arrhythmias,CNST,Consortin,25842,244,1.03 [0.93-1.15],0.5329349386133746
Chapter IX Diseases of the circulatory system,Other arrhythmias,CNTF,Ciliary neurotrophic factor,21753,222,1.00 [0.68-1.46],0.9953111781552006
Chapter IX Diseases of the circulatory system,Other arrhythmias,CNTN1,Contactin-1,26177,247,0.70 [0.46-1.06],0.0926064693387119
Chapter IX Diseases of the circulatory system,Other arrhythmias,CNTN2,Contactin-2,26088,250,0.91 [0.71-1.17],0.4513069348109678
Chapter IX Diseases of the circulatory system,Other arrhythmias,CNTN3,Contactin-3,25853,247,0.78 [0.55-1.10],0.1493374604441005
Chapter IX Diseases of the circulatory system,Other arrhythmias,CNTN4,Contactin-4,25853,247,0.84 [0.52-1.36],0.4781543432737429
Chapter IX Diseases of the circulatory system,Other arrhythmias,CNTN5,Contactin-5,25941,246,0.85 [0.62-1.16],0.2935483950708779
Chapter IX Diseases of the circulatory system,Other arrhythmias,CNTNAP2,Contactin-associated protein-like 2,25835,243,1.11 [0.85-1.45],0.4584159333930376
Chapter IX Diseases of the circulatory system,Other arrhythmias,CNTNAP4,Contactin-associated protein-like 4,21858,221,1.01 [0.90-1.14],0.8525672858736594
Chapter IX Diseases of the circulatory system,Other arrhythmias,COCH,Cochlin,22467,225,1.41 [1.09-1.83],0.0091209283920762
Chapter IX Diseases of the circulatory system,Other arrhythmias,COL15A1,Collagen alpha-1(XV) chain,22454,226,1.40 [0.85-2.31],0.1911348114203326
Chapter IX Diseases of the circulatory system,Other arrhythmias,COL18A1,Collagen alpha-1(XVIII) chain,25948,245,3.25 [1.97-5.35],3.787468939389945e-06
Chapter IX Diseases of the circulatory system,Other arrhythmias,COL1A1,Collagen alpha-1(I) chain,26177,247,0.69 [0.43-1.09],0.1136222737388506
Chapter IX Diseases of the circulatory system,Other arrhythmias,COL24A1,Collagen alpha-1(XXIV) chain,22388,226,1.13 [0.90-1.43],0.2865944246076208
Chapter IX Diseases of the circulatory system,Other arrhythmias,COL28A1,Collagen alpha-1(XXVIII) chain,21858,221,0.79 [0.67-0.94],0.008267956828212
Chapter IX Diseases of the circulatory system,Other arrhythmias,COL2A1,Collagen alpha-1(II) chain,21839,221,0.99 [0.84-1.16],0.9087212366266402
Chapter IX Diseases of the circulatory system,Other arrhythmias,COL3A1,Collagen alpha-1(III) chain,22454,226,1.66 [1.00-2.77],0.0510671505305235
Chapter IX Diseases of the circulatory system,Other arrhythmias,COL4A1,Collagen alpha-1(IV) chain,25842,244,1.39 [1.05-1.84],0.0213969316041677
Chapter IX Diseases of the circulatory system,Other arrhythmias,COL4A4,Collagen alpha-4(IV) chain,22017,226,0.87 [0.69-1.09],0.2279737064927172
Chapter IX Diseases of the circulatory system,Other arrhythmias,COL5A1,Collagen alpha-1(V) chain,21960,224,1.43 [1.07-1.90],0.0155848242579745
Chapter IX Diseases of the circulatory system,Other arrhythmias,COL6A3,Collagen alpha-3(VI) chain,26177,247,1.78 [1.26-2.50],0.0009454395386838
Chapter IX Diseases of the circulatory system,Other arrhythmias,COL9A1,Collagen alpha-1(IX) chain,25835,243,0.93 [0.72-1.21],0.6029452085216014
Chapter IX Diseases of the circulatory system,Other arrhythmias,COL9A2,Collagen alpha-2(IX) chain,22055,227,1.14 [0.90-1.45],0.2845456591587381
Chapter IX Diseases of the circulatory system,Other arrhythmias,COLEC12,Collectin-12,25836,245,1.90 [1.21-3.00],0.0053330248608341
Chapter IX Diseases of the circulatory system,Other arrhythmias,COMMD1,COMM domain-containing protein 1,21839,221,1.06 [0.86-1.30],0.5734899456634854
Chapter IX Diseases of the circulatory system,Other arrhythmias,COMMD9,COMM domain-containing protein 9,22356,227,1.27 [0.96-1.67],0.0922549434537301
Chapter IX Diseases of the circulatory system,Other arrhythmias,COMP,Cartilage oligomeric matrix protein,25565,236,0.79 [0.56-1.12],0.1802788320050718
Chapter IX Diseases of the circulatory system,Other arrhythmias,COMT,Catechol O-methyltransferase,25119,234,1.06 [0.93-1.22],0.3845879131349088
Chapter IX Diseases of the circulatory system,Other arrhythmias,COPB2,Coatomer subunit beta',21764,222,0.92 [0.68-1.25],0.5987171407643163
Chapter IX Diseases of the circulatory system,Other arrhythmias,COPE,Coatomer subunit epsilon,25255,237,1.20 [0.97-1.48],0.0871731644259279
Chapter IX Diseases of the circulatory system,Other arrhythmias,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",21839,221,0.84 [0.62-1.15],0.2789473800234728
Chapter IX Diseases of the circulatory system,Other arrhythmias,CORO1A,Coronin-1A,25347,242,0.96 [0.84-1.09],0.5364119479126477
Chapter IX Diseases of the circulatory system,Other arrhythmias,CORO6,Coronin-6,21753,222,1.11 [0.81-1.53],0.5192499019529311
Chapter IX Diseases of the circulatory system,Other arrhythmias,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",25751,246,1.07 [0.91-1.25],0.4236674839044093
Chapter IX Diseases of the circulatory system,Other arrhythmias,COX6B1,Cytochrome c oxidase subunit 6B1,22467,225,1.10 [0.75-1.61],0.6176784785063049
Chapter IX Diseases of the circulatory system,Other arrhythmias,CPA1,Carboxypeptidase A1,26177,247,0.96 [0.80-1.16],0.6988921939114346
Chapter IX Diseases of the circulatory system,Other arrhythmias,CPA2,Carboxypeptidase A2,26016,247,1.14 [0.97-1.35],0.1201788894837068
Chapter IX Diseases of the circulatory system,Other arrhythmias,CPA4,Carboxypeptidase A4,21524,217,0.92 [0.68-1.24],0.5916444695985047
Chapter IX Diseases of the circulatory system,Other arrhythmias,CPB1,Carboxypeptidase B,26177,247,0.95 [0.78-1.15],0.6107527364347813
Chapter IX Diseases of the circulatory system,Other arrhythmias,CPB2,Carboxypeptidase B2,22457,224,0.96 [0.55-1.67],0.8862020625030124
Chapter IX Diseases of the circulatory system,Other arrhythmias,CPE,Carboxypeptidase E,25899,247,0.79 [0.61-1.03],0.0788606309164406
Chapter IX Diseases of the circulatory system,Other arrhythmias,CPLX2,Complexin-2,21679,220,0.95 [0.62-1.46],0.8131331742849216
Chapter IX Diseases of the circulatory system,Other arrhythmias,CPM,Carboxypeptidase M,25993,249,1.35 [0.99-1.85],0.0581885389509647
Chapter IX Diseases of the circulatory system,Other arrhythmias,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",21830,221,0.96 [0.60-1.54],0.8608708002475424
Chapter IX Diseases of the circulatory system,Other arrhythmias,CPPED1,Serine/threonine-protein phosphatase CPPED1,26109,249,1.08 [0.92-1.27],0.3496771167271575
Chapter IX Diseases of the circulatory system,Other arrhythmias,CPQ,Carboxypeptidase Q,22418,225,1.15 [0.81-1.64],0.4368249789334072
Chapter IX Diseases of the circulatory system,Other arrhythmias,CPTP,Ceramide-1-phosphate transfer protein,21764,222,0.78 [0.55-1.10],0.1564211180802577
Chapter IX Diseases of the circulatory system,Other arrhythmias,CPVL,Probable serine carboxypeptidase CPVL,26043,250,1.01 [0.77-1.32],0.9602015644692096
Chapter IX Diseases of the circulatory system,Other arrhythmias,CPXM1,Probable carboxypeptidase X1,25934,246,1.11 [0.95-1.31],0.193879206714323
Chapter IX Diseases of the circulatory system,Other arrhythmias,CPXM2,Inactive carboxypeptidase-like protein X2,22467,225,1.74 [1.06-2.85],0.0277259100697045
Chapter IX Diseases of the circulatory system,Other arrhythmias,CR1,Complement receptor type 1,22402,225,0.94 [0.65-1.35],0.7337289474142612
Chapter IX Diseases of the circulatory system,Other arrhythmias,CR2,Complement receptor type 2,25931,244,0.92 [0.71-1.17],0.4904359649956722
Chapter IX Diseases of the circulatory system,Other arrhythmias,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,25248,240,1.10 [0.97-1.24],0.1489469670820215
Chapter IX Diseases of the circulatory system,Other arrhythmias,CRADD,Death domain-containing protein CRADD,25640,241,1.01 [0.86-1.17],0.9434517712215104
Chapter IX Diseases of the circulatory system,Other arrhythmias,CREB3,Cyclic AMP-responsive element-binding protein 3,21679,220,0.91 [0.71-1.17],0.4726561177388322
Chapter IX Diseases of the circulatory system,Other arrhythmias,CREBZF,CREB/ATF bZIP transcription factor,21679,220,0.84 [0.50-1.39],0.4927373093361545
Chapter IX Diseases of the circulatory system,Other arrhythmias,CREG1,Protein CREG1,25510,244,1.19 [0.89-1.59],0.238463130591592
Chapter IX Diseases of the circulatory system,Other arrhythmias,CRELD1,Protein disulfide isomerase CRELD1,21960,224,1.42 [1.01-2.00],0.0451848149520785
Chapter IX Diseases of the circulatory system,Other arrhythmias,CRELD2,Protein disulfide isomerase CRELD2,25931,245,1.21 [0.98-1.49],0.0738105772187228
Chapter IX Diseases of the circulatory system,Other arrhythmias,CRH,Corticoliberin,25206,239,1.01 [0.89-1.16],0.8452603076931595
Chapter IX Diseases of the circulatory system,Other arrhythmias,CRHBP,Corticotropin-releasing factor-binding protein,25836,245,1.32 [0.88-1.97],0.1824155850153314
Chapter IX Diseases of the circulatory system,Other arrhythmias,CRHR1,Corticotropin-releasing factor receptor 1,25403,237,0.89 [0.72-1.09],0.2424994340340298
Chapter IX Diseases of the circulatory system,Other arrhythmias,CRIM1,Cysteine-rich motor neuron 1 protein,25973,245,2.85 [1.69-4.81],9.256020258292714e-05
Chapter IX Diseases of the circulatory system,Other arrhythmias,CRIP2,Cysteine-rich protein 2,25681,242,1.32 [0.98-1.77],0.0633754052695953
Chapter IX Diseases of the circulatory system,Other arrhythmias,CRISP2,Cysteine-rich secretory protein 2,26088,250,0.97 [0.80-1.18],0.7629372034493312
Chapter IX Diseases of the circulatory system,Other arrhythmias,CRISP3,Cysteine-rich secretory protein 3,22268,225,0.66 [0.41-1.05],0.0821667845832473
Chapter IX Diseases of the circulatory system,Other arrhythmias,CRKL,Crk-like protein,25881,244,1.02 [0.91-1.13],0.7632091686879215
Chapter IX Diseases of the circulatory system,Other arrhythmias,CRLF1,Cytokine receptor-like factor 1,25973,245,1.05 [0.68-1.64],0.8132095174647391
Chapter IX Diseases of the circulatory system,Other arrhythmias,CRNN,Cornulin,25076,240,1.02 [0.86-1.22],0.8132181362514327
Chapter IX Diseases of the circulatory system,Other arrhythmias,CRTAC1,Cartilage acidic protein 1,26177,247,0.96 [0.66-1.38],0.8099510642739645
Chapter IX Diseases of the circulatory system,Other arrhythmias,CRTAM,Cytotoxic and regulatory T-cell molecule,25681,242,1.45 [1.15-1.81],0.001437827302859
Chapter IX Diseases of the circulatory system,Other arrhythmias,CRTAP,Cartilage-associated protein,21858,221,1.14 [0.91-1.44],0.2520707679869327
Chapter IX Diseases of the circulatory system,Other arrhythmias,CRX,Cone-rod homeobox protein,25403,237,0.94 [0.83-1.06],0.2841008580603845
Chapter IX Diseases of the circulatory system,Other arrhythmias,CRYBB1,Beta-crystallin B1,22467,225,1.02 [0.84-1.23],0.8721480589784321
Chapter IX Diseases of the circulatory system,Other arrhythmias,CRYBB2,Beta-crystallin B2,22407,227,1.09 [0.90-1.32],0.3793892180853847
Chapter IX Diseases of the circulatory system,Other arrhythmias,CRYGD,Gamma-crystallin D,22407,227,0.92 [0.81-1.05],0.2347625656926564
Chapter IX Diseases of the circulatory system,Other arrhythmias,CRYM,Ketimine reductase mu-crystallin,21753,222,0.95 [0.80-1.13],0.5752959145658223
Chapter IX Diseases of the circulatory system,Other arrhythmias,CRYZL1,Quinone oxidoreductase-like protein 1,21839,221,1.02 [0.88-1.17],0.7961502008208375
