Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,Lung cancer and mesothelioma,CORO6,Coronin-6,17649,152,0.93 [0.60-1.46],0.767668606312484
Chapter II Neoplasms,Lung cancer and mesothelioma,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",20962,178,1.24 [1.03-1.48],0.022156708191265
Chapter II Neoplasms,Lung cancer and mesothelioma,COX6B1,Cytochrome c oxidase subunit 6B1,18251,156,1.07 [0.67-1.71],0.7849837123359575
Chapter II Neoplasms,Lung cancer and mesothelioma,CPA1,Carboxypeptidase A1,21323,182,1.00 [0.81-1.23],0.9973554484163728
Chapter II Neoplasms,Lung cancer and mesothelioma,CPA2,Carboxypeptidase A2,21177,180,0.81 [0.66-1.01],0.0559798890633191
Chapter II Neoplasms,Lung cancer and mesothelioma,CPA4,Carboxypeptidase A4,17477,154,1.01 [0.70-1.47],0.9526914016485666
Chapter II Neoplasms,Lung cancer and mesothelioma,CPB1,Carboxypeptidase B,21323,182,0.94 [0.76-1.17],0.5932131695866979
Chapter II Neoplasms,Lung cancer and mesothelioma,CPB2,Carboxypeptidase B2,18233,160,1.04 [0.54-1.99],0.9175496375157136
Chapter II Neoplasms,Lung cancer and mesothelioma,CPE,Carboxypeptidase E,21099,182,0.91 [0.65-1.27],0.5841665122508817
Chapter II Neoplasms,Lung cancer and mesothelioma,CPLX2,Complexin-2,17600,150,0.88 [0.49-1.57],0.6619218094034944
Chapter II Neoplasms,Lung cancer and mesothelioma,CPM,Carboxypeptidase M,21163,180,1.46 [0.99-2.14],0.0536535680479538
Chapter II Neoplasms,Lung cancer and mesothelioma,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",17721,156,1.30 [0.76-2.22],0.3354155159861012
Chapter II Neoplasms,Lung cancer and mesothelioma,CPPED1,Serine/threonine-protein phosphatase CPPED1,21261,180,1.10 [0.91-1.34],0.3161413280047182
Chapter II Neoplasms,Lung cancer and mesothelioma,CPQ,Carboxypeptidase Q,18203,154,1.19 [0.78-1.81],0.4262841632129821
Chapter II Neoplasms,Lung cancer and mesothelioma,CPTP,Ceramide-1-phosphate transfer protein,17659,147,1.18 [0.84-1.65],0.3373903492995381
Chapter II Neoplasms,Lung cancer and mesothelioma,CPVL,Probable serine carboxypeptidase CPVL,21208,179,1.16 [0.83-1.62],0.3749055817691338
Chapter II Neoplasms,Lung cancer and mesothelioma,CPXM1,Probable carboxypeptidase X1,21114,177,1.16 [0.96-1.40],0.1193954993374112
Chapter II Neoplasms,Lung cancer and mesothelioma,CPXM2,Inactive carboxypeptidase-like protein X2,18251,156,2.03 [1.10-3.76],0.0237863747939647
Chapter II Neoplasms,Lung cancer and mesothelioma,CR1,Complement receptor type 1,18190,160,1.44 [0.95-2.20],0.086056426823848
Chapter II Neoplasms,Lung cancer and mesothelioma,CR2,Complement receptor type 2,21115,179,0.90 [0.68-1.19],0.4514753146243001
Chapter II Neoplasms,Lung cancer and mesothelioma,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,20569,176,1.05 [0.91-1.22],0.51239276165494
Chapter II Neoplasms,Lung cancer and mesothelioma,CRADD,Death domain-containing protein CRADD,20892,178,1.07 [0.89-1.27],0.4708874573695469
Chapter II Neoplasms,Lung cancer and mesothelioma,CREB3,Cyclic AMP-responsive element-binding protein 3,17600,150,0.98 [0.75-1.29],0.8937288331967715
Chapter II Neoplasms,Lung cancer and mesothelioma,CREBZF,CREB/ATF bZIP transcription factor,17600,150,0.54 [0.28-1.04],0.06536731254138
Chapter II Neoplasms,Lung cancer and mesothelioma,CREG1,Protein CREG1,20761,177,1.37 [1.00-1.88],0.0521831788583077
Chapter II Neoplasms,Lung cancer and mesothelioma,CRELD1,Protein disulfide isomerase CRELD1,17830,160,2.50 [1.68-3.72],6.106250621358054e-06
Chapter II Neoplasms,Lung cancer and mesothelioma,CRELD2,Protein disulfide isomerase CRELD2,21113,178,1.28 [0.99-1.67],0.0592494365554963
Chapter II Neoplasms,Lung cancer and mesothelioma,CRH,Corticoliberin,20538,176,0.78 [0.66-0.91],0.0018735516998351
Chapter II Neoplasms,Lung cancer and mesothelioma,CRHBP,Corticotropin-releasing factor-binding protein,21037,178,2.47 [1.53-4.00],0.0002372600298669
Chapter II Neoplasms,Lung cancer and mesothelioma,CRHR1,Corticotropin-releasing factor receptor 1,20687,175,1.01 [0.82-1.24],0.9573934920260406
Chapter II Neoplasms,Lung cancer and mesothelioma,CRIM1,Cysteine-rich motor neuron 1 protein,21146,178,1.45 [0.71-2.94],0.3090099772436453
Chapter II Neoplasms,Lung cancer and mesothelioma,CRIP2,Cysteine-rich protein 2,20931,178,1.41 [1.02-1.96],0.0396506634659264
Chapter II Neoplasms,Lung cancer and mesothelioma,CRISP2,Cysteine-rich secretory protein 2,21248,182,0.82 [0.66-1.02],0.0746652452476932
Chapter II Neoplasms,Lung cancer and mesothelioma,CRISP3,Cysteine-rich secretory protein 3,18085,159,0.83 [0.47-1.46],0.5144848714654124
Chapter II Neoplasms,Lung cancer and mesothelioma,CRKL,Crk-like protein,21072,178,1.12 [0.99-1.27],0.078044529798615
Chapter II Neoplasms,Lung cancer and mesothelioma,CRLF1,Cytokine receptor-like factor 1,21146,178,1.70 [1.02-2.84],0.0414826995152049
Chapter II Neoplasms,Lung cancer and mesothelioma,CRNN,Cornulin,20410,179,0.91 [0.74-1.12],0.3750726639848459
Chapter II Neoplasms,Lung cancer and mesothelioma,CRTAC1,Cartilage acidic protein 1,21323,182,0.52 [0.34-0.79],0.0019715969051237
Chapter II Neoplasms,Lung cancer and mesothelioma,CRTAM,Cytotoxic and regulatory T-cell molecule,20931,178,1.02 [0.78-1.34],0.8947872764769189
Chapter II Neoplasms,Lung cancer and mesothelioma,CRTAP,Cartilage-associated protein,17751,157,0.49 [0.31-0.78],0.0022800465655296
Chapter II Neoplasms,Lung cancer and mesothelioma,CRX,Cone-rod homeobox protein,20687,175,0.96 [0.84-1.10],0.5269451011716773
Chapter II Neoplasms,Lung cancer and mesothelioma,CRYBB1,Beta-crystallin B1,18251,156,1.18 [0.94-1.47],0.1480015584687008
Chapter II Neoplasms,Lung cancer and mesothelioma,CRYBB2,Beta-crystallin B2,18203,157,1.20 [0.97-1.48],0.1017037115843731
Chapter II Neoplasms,Lung cancer and mesothelioma,CRYGD,Gamma-crystallin D,18203,157,1.11 [0.95-1.30],0.2026401767315286
Chapter II Neoplasms,Lung cancer and mesothelioma,CRYM,Ketimine reductase mu-crystallin,17649,152,1.00 [0.83-1.22],0.9843536516443362
Chapter II Neoplasms,Lung cancer and mesothelioma,CRYZL1,Quinone oxidoreductase-like protein 1,17742,151,1.09 [0.93-1.29],0.2931700656227519
Chapter II Neoplasms,Lung cancer and mesothelioma,CSDE1,Cold shock domain-containing protein E1,17659,147,0.85 [0.71-1.00],0.050332209758366
Chapter II Neoplasms,Lung cancer and mesothelioma,CSF1,Macrophage colony-stimulating factor 1,21146,178,2.42 [1.51-3.87],0.000238798888546
Chapter II Neoplasms,Lung cancer and mesothelioma,CSF1R,Macrophage colony-stimulating factor 1 receptor,18266,160,1.00 [0.68-1.48],0.9960006974221856
Chapter II Neoplasms,Lung cancer and mesothelioma,CSF2,Granulocyte-macrophage colony-stimulating factor,17659,147,0.93 [0.58-1.48],0.7567674747520045
Chapter II Neoplasms,Lung cancer and mesothelioma,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,20931,178,1.25 [1.01-1.54],0.0360712075383906
Chapter II Neoplasms,Lung cancer and mesothelioma,CSF2RB,Cytokine receptor common subunit beta,17721,156,1.19 [0.82-1.71],0.3585355294373658
Chapter II Neoplasms,Lung cancer and mesothelioma,CSF3,Granulocyte colony-stimulating factor,20650,177,1.18 [0.89-1.55],0.2487563615623313
Chapter II Neoplasms,Lung cancer and mesothelioma,CSF3R,Granulocyte colony-stimulating factor receptor,17721,156,1.38 [0.87-2.19],0.1676959726164907
Chapter II Neoplasms,Lung cancer and mesothelioma,CSH1,Chorionic somatomammotropin hormone 1,18266,160,0.85 [0.50-1.45],0.5498549400445597
Chapter II Neoplasms,Lung cancer and mesothelioma,CSNK1D,Casein kinase I isoform delta,17721,156,0.95 [0.74-1.22],0.6988530749857615
Chapter II Neoplasms,Lung cancer and mesothelioma,CSNK2A1,Casein kinase II subunit alpha,18226,161,1.14 [0.83-1.58],0.4162051380937637
Chapter II Neoplasms,Lung cancer and mesothelioma,CSPG4,Chondroitin sulfate proteoglycan 4,18232,155,0.51 [0.36-0.72],0.0001228426496213
Chapter II Neoplasms,Lung cancer and mesothelioma,CSPG5,Chondroitin sulfate proteoglycan 5,17649,152,0.78 [0.55-1.12],0.1775206784112899
Chapter II Neoplasms,Lung cancer and mesothelioma,CSRP3,Cysteine and glycine-rich protein 3,17659,147,0.80 [0.66-0.97],0.0237958995133269
Chapter II Neoplasms,Lung cancer and mesothelioma,CST1,Cystatin-SN,15793,147,0.95 [0.81-1.13],0.5661499728354368
Chapter II Neoplasms,Lung cancer and mesothelioma,CST3,Cystatin-C,21080,179,2.86 [1.80-4.56],8.90582612341012e-06
Chapter II Neoplasms,Lung cancer and mesothelioma,CST5,Cystatin-D,20675,177,1.31 [1.02-1.67],0.0335487584513396
Chapter II Neoplasms,Lung cancer and mesothelioma,CST6,Cystatin-M,20525,172,1.01 [0.75-1.36],0.9512147286776548
Chapter II Neoplasms,Lung cancer and mesothelioma,CST7,Cystatin-F,21075,177,1.25 [1.12-1.39],8.62755528948102e-05
Chapter II Neoplasms,Lung cancer and mesothelioma,CSTB,Cystatin-B,20788,179,1.75 [1.30-2.36],0.0002298042103034
Chapter II Neoplasms,Lung cancer and mesothelioma,CTAG1A_CTAG1B,Cancer/testis antigen 1,17865,154,1.21 [0.93-1.58],0.1546059415005378
Chapter II Neoplasms,Lung cancer and mesothelioma,CTBS,Di-N-acetylchitobiase,18010,159,1.85 [1.04-3.30],0.0357323281837464
Chapter II Neoplasms,Lung cancer and mesothelioma,CTF1,Cardiotrophin-1,20687,175,1.14 [0.98-1.33],0.0905180993797438
Chapter II Neoplasms,Lung cancer and mesothelioma,CTHRC1,Collagen triple helix repeat-containing protein 1,18232,155,1.97 [1.17-3.31],0.0103033377502924
Chapter II Neoplasms,Lung cancer and mesothelioma,CTLA4,Cytotoxic T-lymphocyte protein 4,18232,155,0.73 [0.43-1.25],0.2554448015704356
Chapter II Neoplasms,Lung cancer and mesothelioma,CTNNA1,Catenin alpha-1,17649,152,1.88 [1.42-2.50],1.1694927971791948e-05
Chapter II Neoplasms,Lung cancer and mesothelioma,CTRB1,Chymotrypsinogen B,21058,181,0.85 [0.66-1.10],0.2105704596832722
Chapter II Neoplasms,Lung cancer and mesothelioma,CTRC,Chymotrypsin-C,21041,178,1.04 [0.84-1.28],0.7468647485403013
Chapter II Neoplasms,Lung cancer and mesothelioma,CTRL,Chymotrypsin-like protease CTRL-1,18203,157,1.06 [0.86-1.32],0.5888054022654099
Chapter II Neoplasms,Lung cancer and mesothelioma,CTSB,Cathepsin B,21076,180,1.01 [0.79-1.30],0.9435648030076208
Chapter II Neoplasms,Lung cancer and mesothelioma,CTSC,Dipeptidyl peptidase 1,20995,178,1.13 [0.84-1.52],0.4280300404186362
Chapter II Neoplasms,Lung cancer and mesothelioma,CTSD,Cathepsin D,19612,172,1.50 [1.15-1.96],0.0028979384786013
Chapter II Neoplasms,Lung cancer and mesothelioma,CTSE,Cathepsin E,17830,160,0.92 [0.69-1.22],0.568787156014154
Chapter II Neoplasms,Lung cancer and mesothelioma,CTSF,Cathepsin F,21114,177,1.08 [0.78-1.51],0.628612401162969
Chapter II Neoplasms,Lung cancer and mesothelioma,CTSH,Pro-cathepsin H,20622,174,1.22 [1.02-1.46],0.0326387069114985
Chapter II Neoplasms,Lung cancer and mesothelioma,CTSL,Cathepsin L1,21055,179,2.30 [1.33-3.98],0.00305065430987
Chapter II Neoplasms,Lung cancer and mesothelioma,CTSO,Cathepsin O,21303,181,1.64 [1.09-2.47],0.0176096217479155
Chapter II Neoplasms,Lung cancer and mesothelioma,CTSS,Cathepsin S,16603,141,2.88 [1.50-5.51],0.0014159319126227
Chapter II Neoplasms,Lung cancer and mesothelioma,CTSV,Cathepsin L2,21179,179,0.67 [0.47-0.94],0.0205889545210312
Chapter II Neoplasms,Lung cancer and mesothelioma,CTSZ,Cathepsin Z,21039,179,1.62 [1.06-2.47],0.0246095781973701
Chapter II Neoplasms,Lung cancer and mesothelioma,CUZD1,CUB and zona pellucida-like domain-containing protein 1,17751,157,1.02 [0.67-1.56],0.9284468061553788
Chapter II Neoplasms,Lung cancer and mesothelioma,CWC15,Spliceosome-associated protein CWC15 homolog,18083,158,0.95 [0.72-1.26],0.7247199176845012
Chapter II Neoplasms,Lung cancer and mesothelioma,CX3CL1,Fractalkine,20931,178,0.97 [0.64-1.46],0.8874594066674243
Chapter II Neoplasms,Lung cancer and mesothelioma,CXADR,Coxsackievirus and adenovirus receptor,21036,179,1.34 [1.06-1.70],0.0149361572371061
Chapter II Neoplasms,Lung cancer and mesothelioma,CXCL1,Growth-regulated alpha protein,21003,177,0.99 [0.85-1.15],0.9053576202194108
Chapter II Neoplasms,Lung cancer and mesothelioma,CXCL10,C-X-C motif chemokine 10,21146,178,0.95 [0.77-1.17],0.6274023300825151
Chapter II Neoplasms,Lung cancer and mesothelioma,CXCL11,C-X-C motif chemokine 11,21261,180,0.90 [0.76-1.08],0.2506769235140331
Chapter II Neoplasms,Lung cancer and mesothelioma,CXCL12,Stromal cell-derived factor 1,20650,177,1.39 [1.02-1.90],0.0362942287504387
Chapter II Neoplasms,Lung cancer and mesothelioma,CXCL13,C-X-C motif chemokine 13,21261,180,1.56 [1.37-1.78],1.709772580579631e-11
Chapter II Neoplasms,Lung cancer and mesothelioma,CXCL14,C-X-C motif chemokine 14,20650,177,1.12 [0.91-1.37],0.2937539294964627
Chapter II Neoplasms,Lung cancer and mesothelioma,CXCL16,C-X-C motif chemokine 16,21284,182,3.70 [2.20-6.25],9.174302040216714e-07
Chapter II Neoplasms,Lung cancer and mesothelioma,CXCL17,C-X-C motif chemokine 17,21303,181,0.44 [0.36-0.55],3.125107436163743e-14
Chapter II Neoplasms,Lung cancer and mesothelioma,CXCL3,C-X-C motif chemokine 3,21042,177,1.09 [0.94-1.26],0.2683900117688086
Chapter II Neoplasms,Lung cancer and mesothelioma,CXCL5,C-X-C motif chemokine 5,20981,178,1.05 [0.94-1.18],0.3782474897878813
Chapter II Neoplasms,Lung cancer and mesothelioma,CXCL6,C-X-C motif chemokine 6,21303,181,0.91 [0.77-1.08],0.2697745257665583
Chapter II Neoplasms,Lung cancer and mesothelioma,CXCL8,Interleukin-8,20872,181,1.04 [0.87-1.25],0.671902847378078
Chapter II Neoplasms,Lung cancer and mesothelioma,CXCL9,C-X-C motif chemokine 9,21146,178,1.21 [0.99-1.47],0.0583560651929724
Chapter II Neoplasms,Lung cancer and mesothelioma,CYB5A,Cytochrome b5,17600,150,1.10 [0.89-1.36],0.3622769885710213
Chapter II Neoplasms,Lung cancer and mesothelioma,CYB5R2,NADH-cytochrome b5 reductase 2,17968,156,0.75 [0.55-1.01],0.0559029540651186
Chapter II Neoplasms,Lung cancer and mesothelioma,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",17659,147,1.04 [0.87-1.24],0.661111950533767
Chapter II Neoplasms,Lung cancer and mesothelioma,CYTH3,Cytohesin-3,17600,150,1.06 [0.86-1.31],0.5702138138441222
Chapter II Neoplasms,Lung cancer and mesothelioma,CYTL1,Cytokine-like protein 1,18232,155,1.67 [0.85-3.28],0.1365168105113974
Chapter II Neoplasms,Lung cancer and mesothelioma,DAAM1,Disheveled-associated activator of morphogenesis 1,17830,160,1.11 [0.93-1.33],0.2627225820127632
Chapter II Neoplasms,Lung cancer and mesothelioma,DAB2,Disabled homolog 2,21248,182,1.10 [0.98-1.23],0.1221929972385034
Chapter II Neoplasms,Lung cancer and mesothelioma,DAG1,Dystroglycan,21146,178,1.33 [1.01-1.75],0.0445780454970605
Chapter II Neoplasms,Lung cancer and mesothelioma,DAND5,DAN domain family member 5,17721,156,0.79 [0.60-1.05],0.1026491550451816
Chapter II Neoplasms,Lung cancer and mesothelioma,DAPK2,Death-associated protein kinase 2,17721,156,0.95 [0.72-1.24],0.6839798175089408
Chapter II Neoplasms,Lung cancer and mesothelioma,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,21036,179,1.12 [1.00-1.26],0.0549785644485662
Chapter II Neoplasms,Lung cancer and mesothelioma,DARS1,"Aspartate--tRNA ligase, cytoplasmic",20892,178,1.00 [0.84-1.20],0.9968762551012998
Chapter II Neoplasms,Lung cancer and mesothelioma,DBH,Dopamine beta-hydroxylase,18233,160,0.89 [0.79-1.01],0.0699767871813362
Chapter II Neoplasms,Lung cancer and mesothelioma,DBI,Acyl-CoA-binding protein,20946,180,1.17 [1.00-1.38],0.0503555677854652
Chapter II Neoplasms,Lung cancer and mesothelioma,DBN1,Drebrin,17721,156,0.94 [0.69-1.28],0.6930317773575421
Chapter II Neoplasms,Lung cancer and mesothelioma,DBNL,Drebrin-like protein,21146,178,1.12 [0.97-1.30],0.1137678344422298
Chapter II Neoplasms,Lung cancer and mesothelioma,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",21114,177,1.65 [1.14-2.37],0.0073743295352422
Chapter II Neoplasms,Lung cancer and mesothelioma,DCC,Netrin receptor DCC,17751,157,0.45 [0.20-1.04],0.0630733587931919
Chapter II Neoplasms,Lung cancer and mesothelioma,DCDC2C,Doublecortin domain-containing protein 2C,17600,150,1.04 [0.81-1.35],0.7400821152080193
Chapter II Neoplasms,Lung cancer and mesothelioma,DCLRE1C,Protein artemis,17600,150,0.82 [0.47-1.42],0.4744944619324468
Chapter II Neoplasms,Lung cancer and mesothelioma,DCN,Decorin,20687,175,0.35 [0.18-0.66],0.001222816596868
Chapter II Neoplasms,Lung cancer and mesothelioma,DCTD,Deoxycytidylate deaminase,17830,160,1.10 [0.93-1.29],0.2608272860319465
Chapter II Neoplasms,Lung cancer and mesothelioma,DCTN1,Dynactin subunit 1,21248,182,1.03 [0.84-1.26],0.7587324272610624
Chapter II Neoplasms,Lung cancer and mesothelioma,DCTN2,Dynactin subunit 2,20962,178,1.01 [0.88-1.17],0.8571529997035784
Chapter II Neoplasms,Lung cancer and mesothelioma,DCTN6,Dynactin subunit 6,20549,174,1.20 [1.01-1.41],0.037308197677119
Chapter II Neoplasms,Lung cancer and mesothelioma,DCTPP1,dCTP pyrophosphatase 1,21055,179,0.72 [0.47-1.10],0.1245193249782112
Chapter II Neoplasms,Lung cancer and mesothelioma,DCUN1D1,DCN1-like protein 1,17649,152,0.85 [0.66-1.09],0.1973946523631106
Chapter II Neoplasms,Lung cancer and mesothelioma,DCUN1D2,DCN1-like protein 2,17600,150,0.98 [0.80-1.20],0.8509944849385029
Chapter II Neoplasms,Lung cancer and mesothelioma,DCXR,L-xylulose reductase,21114,177,0.89 [0.69-1.15],0.3669223031957915
Chapter II Neoplasms,Lung cancer and mesothelioma,DDA1,DET1- and DDB1-associated protein 1,17659,147,1.01 [0.67-1.53],0.9622587803721702
Chapter II Neoplasms,Lung cancer and mesothelioma,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",20962,178,1.30 [0.99-1.71],0.062748554456798
Chapter II Neoplasms,Lung cancer and mesothelioma,DDC,Aromatic-L-amino-acid decarboxylase,21031,179,0.77 [0.60-1.00],0.053133199134544
Chapter II Neoplasms,Lung cancer and mesothelioma,DDHD2,Phospholipase DDHD2,18226,161,0.98 [0.78-1.22],0.8413224460029339
Chapter II Neoplasms,Lung cancer and mesothelioma,DDI2,Protein DDI1 homolog 2,17830,160,0.99 [0.81-1.20],0.8863670944541098
Chapter II Neoplasms,Lung cancer and mesothelioma,DDR1,Epithelial discoidin domain-containing receptor 1,21261,180,2.71 [1.69-4.34],3.322549419774554e-05
Chapter II Neoplasms,Lung cancer and mesothelioma,DDT,D-dopachrome decarboxylase,18232,155,1.30 [0.90-1.86],0.1572507776908484
Chapter II Neoplasms,Lung cancer and mesothelioma,DDX1,ATP-dependent RNA helicase DDX1,18180,158,0.99 [0.74-1.33],0.9481304884132726
Chapter II Neoplasms,Lung cancer and mesothelioma,DDX25,ATP-dependent RNA helicase DDX25,17751,157,1.09 [0.73-1.63],0.674536071834893
Chapter II Neoplasms,Lung cancer and mesothelioma,DDX39A,ATP-dependent RNA helicase DDX39A,17721,156,1.03 [0.51-2.11],0.930353317581867
Chapter II Neoplasms,Lung cancer and mesothelioma,DDX4,Probable ATP-dependent RNA helicase DDX4,17721,156,0.87 [0.63-1.20],0.393925362458473
Chapter II Neoplasms,Lung cancer and mesothelioma,DDX53,Probable ATP-dependent RNA helicase DDX53,17751,157,1.07 [0.68-1.69],0.7808573238415919
Chapter II Neoplasms,Lung cancer and mesothelioma,DDX58,Antiviral innate immune response receptor RIG-I,20569,176,0.99 [0.79-1.22],0.8924065272462245
Chapter II Neoplasms,Lung cancer and mesothelioma,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",21036,179,1.20 [1.04-1.38],0.0114434948331315
Chapter II Neoplasms,Lung cancer and mesothelioma,DEFA1_DEFA1B,Neutrophil defensin 1,20605,176,1.32 [1.05-1.65],0.0174413868326024
Chapter II Neoplasms,Lung cancer and mesothelioma,DEFB103A_DEFB103B,Beta-defensin 103,17592,156,0.85 [0.58-1.25],0.4107349332815306
Chapter II Neoplasms,Lung cancer and mesothelioma,DEFB104A_DEFB104B,Beta-defensin 104,17649,152,0.89 [0.66-1.19],0.4248240374445252
Chapter II Neoplasms,Lung cancer and mesothelioma,DEFB116,Beta-defensin 116,17649,152,1.03 [0.85-1.25],0.7576892434569973
Chapter II Neoplasms,Lung cancer and mesothelioma,DEFB118,Beta-defensin 118,17649,152,1.27 [1.08-1.49],0.0041720612307398
Chapter II Neoplasms,Lung cancer and mesothelioma,DEFB4A_DEFB4B,Beta-defensin 4A,20749,176,1.22 [1.12-1.33],3.708649906102948e-06
Chapter II Neoplasms,Lung cancer and mesothelioma,DENND2B,DENN domain-containing protein 2B,17659,147,0.77 [0.53-1.11],0.1583001648451504
Chapter II Neoplasms,Lung cancer and mesothelioma,DENR,Density-regulated protein,17721,156,1.05 [0.81-1.37],0.7220487685318422
Chapter II Neoplasms,Lung cancer and mesothelioma,DFFA,DNA fragmentation factor subunit alpha,21303,181,1.18 [0.98-1.43],0.0858348613354298
Chapter II Neoplasms,Lung cancer and mesothelioma,DGCR6,Protein DGCR6,17649,152,1.13 [0.81-1.59],0.4711495200159754
Chapter II Neoplasms,Lung cancer and mesothelioma,DGKA,Diacylglycerol kinase alpha,17721,156,1.13 [0.85-1.50],0.3921612476913448
Chapter II Neoplasms,Lung cancer and mesothelioma,DGKZ,Diacylglycerol kinase zeta,20650,177,0.89 [0.62-1.30],0.5550428375874745
Chapter II Neoplasms,Lung cancer and mesothelioma,DHODH,Dihydroorotate dehydrogenase,17659,147,0.78 [0.53-1.15],0.2053142981281911
Chapter II Neoplasms,Lung cancer and mesothelioma,DHPS,Deoxyhypusine synthase,18170,158,1.71 [1.32-2.22],4.709291491467632e-05
Chapter II Neoplasms,Lung cancer and mesothelioma,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,18203,157,1.15 [0.85-1.55],0.3739129490376087
Chapter II Neoplasms,Lung cancer and mesothelioma,DIABLO,"Diablo homolog, mitochondrial",20983,178,1.08 [0.96-1.22],0.2065778766538439
Chapter II Neoplasms,Lung cancer and mesothelioma,DIPK1C,Divergent protein kinase domain 1C,17751,157,0.88 [0.57-1.36],0.5698853929129836
Chapter II Neoplasms,Lung cancer and mesothelioma,DIPK2B,Divergent protein kinase domain 2B,17830,160,1.79 [1.07-2.99],0.0269830171759644
Chapter II Neoplasms,Lung cancer and mesothelioma,DKK1,Dickkopf-related protein 1,21261,180,1.09 [0.88-1.35],0.4546642429720013
Chapter II Neoplasms,Lung cancer and mesothelioma,DKK3,Dickkopf-related protein 3,21323,182,0.85 [0.53-1.35],0.482371261379643
Chapter II Neoplasms,Lung cancer and mesothelioma,DKK4,Dickkopf-related protein 4,20891,178,0.81 [0.59-1.11],0.1915178165482683
Chapter II Neoplasms,Lung cancer and mesothelioma,DKKL1,Dickkopf-like protein 1,20962,178,0.90 [0.77-1.04],0.1548409465440336
Chapter II Neoplasms,Lung cancer and mesothelioma,DLG4,Disks large homolog 4,18203,157,0.90 [0.72-1.12],0.3357552440892471
Chapter II Neoplasms,Lung cancer and mesothelioma,DLGAP5,Disks large-associated protein 5,18226,161,1.03 [0.79-1.36],0.8101081726172985
Chapter II Neoplasms,Lung cancer and mesothelioma,DLK1,Protein delta homolog 1,21323,182,0.81 [0.64-1.02],0.0763240443047176
Chapter II Neoplasms,Lung cancer and mesothelioma,DLL1,Delta-like protein 1,21114,177,2.54 [1.59-4.05],8.833636419321377e-05
Chapter II Neoplasms,Lung cancer and mesothelioma,DLL4,Delta-like protein 4,17742,151,1.07 [0.92-1.23],0.382972853634583
Chapter II Neoplasms,Lung cancer and mesothelioma,DMD,Dystrophin,17742,151,1.11 [0.84-1.46],0.4720263117233394
Chapter II Neoplasms,Lung cancer and mesothelioma,DMP1,Dentin matrix acidic phosphoprotein 1,17742,151,0.70 [0.56-0.88],0.0022974458129273
Chapter II Neoplasms,Lung cancer and mesothelioma,DNAJA1,DnaJ homolog subfamily A member 1,17600,150,0.79 [0.54-1.17],0.2387294499593179
Chapter II Neoplasms,Lung cancer and mesothelioma,DNAJA2,DnaJ homolog subfamily A member 2,21233,180,1.14 [0.97-1.34],0.1086533209099184
Chapter II Neoplasms,Lung cancer and mesothelioma,DNAJA4,DnaJ homolog subfamily A member 4,18203,157,1.08 [0.88-1.33],0.4489343386023383
Chapter II Neoplasms,Lung cancer and mesothelioma,DNAJB1,DnaJ homolog subfamily B member 1,20962,178,1.12 [0.96-1.31],0.1545900438791287
Chapter II Neoplasms,Lung cancer and mesothelioma,DNAJB14,DnaJ homolog subfamily B member 14,18180,158,0.58 [0.45-0.75],3.839635666099881e-05
Chapter II Neoplasms,Lung cancer and mesothelioma,DNAJB2,DnaJ homolog subfamily B member 2,17830,160,1.20 [0.91-1.58],0.1899765975827541
Chapter II Neoplasms,Lung cancer and mesothelioma,DNAJB6,DnaJ homolog subfamily B member 6,17671,159,1.12 [0.93-1.33],0.2294257039808145
Chapter II Neoplasms,Lung cancer and mesothelioma,DNAJB8,DnaJ homolog subfamily B member 8,20687,175,1.24 [1.02-1.52],0.0321224325788428
Chapter II Neoplasms,Lung cancer and mesothelioma,DNAJC21,DnaJ homolog subfamily C member 21,18203,157,0.97 [0.64-1.45],0.8704344926172863
Chapter II Neoplasms,Lung cancer and mesothelioma,DNAJC6,Putative tyrosine-protein phosphatase auxilin,17742,151,1.12 [0.93-1.34],0.2416935529880634
Chapter II Neoplasms,Lung cancer and mesothelioma,DNAJC9,DnaJ homolog subfamily C member 9,18180,158,0.90 [0.73-1.09],0.2796147018004995
Chapter II Neoplasms,Lung cancer and mesothelioma,DNER,Delta and Notch-like epidermal growth factor-related receptor,21010,178,0.61 [0.36-1.05],0.074498442318979
Chapter II Neoplasms,Lung cancer and mesothelioma,DNLZ,DNL-type zinc finger protein,17649,152,0.83 [0.67-1.04],0.1080951738514504
Chapter II Neoplasms,Lung cancer and mesothelioma,DNM1,Dynamin-1,18180,158,0.79 [0.70-0.90],0.0002246693674612
Chapter II Neoplasms,Lung cancer and mesothelioma,DNM3,Dynamin-3,18226,161,1.25 [0.97-1.61],0.0874806493683522
