Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",INSR,Insulin receptor,22775,48,3.40 [0.74-15.60],0.1150941848285472
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",IPCEF1,Interactor protein for cytohesin exchange factors 1,26740,55,1.36 [1.03-1.78],0.028434601136747
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",IQGAP2,Ras GTPase-activating-like protein IQGAP2,26860,58,1.46 [1.01-2.11],0.0445347303810977
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",26505,58,1.20 [0.96-1.51],0.1105377731915759
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",IRAK1,Interleukin-1 receptor-associated kinase 1,26477,58,1.39 [1.02-1.90],0.0392270396299952
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",IRAK4,Interleukin-1 receptor-associated kinase 4,26967,58,1.19 [0.94-1.50],0.1453971115572359
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,25928,57,1.33 [0.73-2.43],0.3548763716820646
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",ISM1,Isthmin-1,26967,58,2.05 [1.23-3.42],0.0057690501546801
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",ISM2,Isthmin-2,23431,52,0.79 [0.41-1.50],0.4653719509984059
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",IST1,IST1 homolog,23184,51,1.22 [0.93-1.61],0.1472503822966881
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",ITGA11,Integrin alpha-11,26967,58,0.31 [0.16-0.59],0.0004410112786085
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",ITGA2,Integrin alpha-2,22907,52,0.53 [0.25-1.14],0.1069243567275219
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",ITGA5,Integrin alpha-5,26955,57,3.61 [1.54-8.45],0.0031532031000626
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",ITGA6,Integrin alpha-6,26967,58,1.13 [0.75-1.69],0.5572254997482202
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",ITGAL,Integrin alpha-L,22775,48,1.43 [0.75-2.74],0.2831847470102792
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",ITGAM,Integrin alpha-M,26955,57,0.48 [0.23-1.02],0.0553468889943602
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",ITGAV,Integrin alpha-V,27218,59,0.48 [0.23-0.98],0.0427330855760758
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",ITGAX,Integrin alpha-X,23010,49,1.29 [0.84-2.01],0.2471104156151682
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",ITGB1,Integrin beta-1,26919,58,1.90 [0.74-4.90],0.1849921811457582
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",ITGB1BP1,Integrin beta-1-binding protein 1,26331,56,1.64 [1.01-2.67],0.0468975635566279
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",ITGB1BP2,Integrin beta-1-binding protein 2,26505,58,1.27 [1.02-1.57],0.0304699943093185
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",ITGB2,Integrin beta-2,26817,59,1.01 [0.46-2.24],0.9755264067752774
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",ITGB5,Integrin beta-5,27041,59,1.04 [0.58-1.87],0.8862769280059111
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",ITGB6,Integrin beta-6,26477,58,2.30 [1.06-5.00],0.0346601288325687
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",ITGB7,Integrin beta-7,27218,59,1.20 [0.74-1.94],0.4500146679901041
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",ITGBL1,Integrin beta-like protein 1,23431,52,2.07 [1.15-3.71],0.0148713093773168
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,23471,52,1.73 [0.48-6.14],0.3998503133270132
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,27052,58,2.28 [1.23-4.21],0.0085323967563171
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,23471,52,1.41 [0.62-3.22],0.408372643097278
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,23337,52,1.10 [0.62-1.94],0.7492178276727575
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",ITM2A,Integral membrane protein 2A,26967,58,1.38 [0.94-2.02],0.1007625066541149
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",ITPA,Inosine triphosphate pyrophosphatase,22703,50,1.11 [0.75-1.64],0.6130477848659068
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",22799,47,1.23 [0.87-1.72],0.2361616161827391
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",22701,49,1.49 [0.95-2.34],0.0837760535616708
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",26334,59,1.13 [0.72-1.76],0.5943438618702164
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",IZUMO1,Izumo sperm-egg fusion protein 1,22622,49,0.86 [0.46-1.60],0.6280220286862634
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",JAM2,Junctional adhesion molecule B,27234,59,7.59 [3.90-14.76],2.2845056350062288e-09
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",JAM3,Junctional adhesion molecule C,22907,52,1.84 [1.24-2.72],0.0022426008972507
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",JCHAIN,Immunoglobulin J chain,26477,58,1.26 [0.86-1.84],0.2288625397967097
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,22622,49,0.69 [0.39-1.23],0.2081718734464844
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",JPT2,Jupiter microtubule associated homolog 2,23353,52,1.27 [0.94-1.72],0.1250696462733151
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",JUN,Transcription factor AP-1,26477,58,1.27 [0.89-1.82],0.193231710388452
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,26860,58,1.33 [0.77-2.29],0.3111013577525728
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",KAZN,Kazrin,23353,52,1.39 [1.07-1.80],0.0129567197392811
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",KCNC4,Potassium voltage-gated channel subfamily C member 4,22701,49,1.04 [0.65-1.66],0.8840083517772014
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",KCNH2,Potassium voltage-gated channel subfamily H member 2,22808,49,1.43 [1.13-1.80],0.0027543531739892
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",KCNIP4,Kv channel-interacting protein 4,26334,59,1.23 [0.87-1.74],0.2476849786463395
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",KCTD5,BTB/POZ domain-containing protein KCTD5,22931,49,1.82 [1.28-2.58],0.0009358637779616
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",KDM3A,Lysine-specific demethylase 3A,22775,48,0.92 [0.65-1.31],0.6608466514325919
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",KDR,Vascular endothelial growth factor receptor 2,27041,59,0.79 [0.34-1.84],0.5817671270163132
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",KEL,Kell blood group glycoprotein,26334,59,1.83 [0.97-3.45],0.0617117202731551
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",KHDC3L,KH domain-containing protein 3,22622,49,0.70 [0.40-1.21],0.2039183102480576
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",KHK,Ketohexokinase,22799,47,1.23 [0.80-1.88],0.3465878618289267
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",KIAA0319,Dyslexia-associated protein KIAA0319,23383,50,2.28 [1.26-4.13],0.006166561108789
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",KIAA1549,UPF0606 protein KIAA1549,23010,49,1.01 [0.69-1.47],0.9668409327947556
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",KIAA1549L,UPF0606 protein KIAA1549L,23010,49,0.81 [0.30-2.22],0.6837289224834929
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",KIAA2013,Uncharacterized protein KIAA2013,23337,52,0.80 [0.44-1.45],0.4630363904029035
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",KIF1C,Kinesin-like protein KIF1C,22703,50,1.68 [1.13-2.48],0.0096135085238659
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",KIF20B,Kinesin-like protein KIF20B,22701,49,0.94 [0.64-1.37],0.7489163494741888
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",KIF22,Kinesin-like protein KIF22,22703,50,1.29 [1.02-1.63],0.0346770642077314
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",KIFBP,KIF-binding protein,26860,58,1.43 [1.07-1.91],0.0165046679539341
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,23337,52,1.27 [0.94-1.71],0.1251551536975045
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,26331,56,1.31 [0.97-1.77],0.0812190652936409
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,23353,52,0.98 [0.83-1.14],0.7637379209410401
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,26331,56,0.92 [0.75-1.12],0.3873267555700187
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,22622,49,0.74 [0.46-1.18],0.2106178459992067
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",KIRREL1,Kin of IRRE-like protein 1,22701,49,1.39 [1.05-1.84],0.0206299676942712
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",KIRREL2,Kin of IRRE-like protein 2,26334,59,1.61 [0.93-2.76],0.0868253098195017
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",KIT,Mast/stem cell growth factor receptor Kit,27018,58,0.73 [0.33-1.58],0.4189632591889208
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",KITLG,Kit ligand,26985,58,1.46 [0.79-2.71],0.2308551541886789
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",KLB,Beta-klotho,26334,59,1.21 [0.89-1.63],0.2230077174241117
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",KLF4,Krueppel-like factor 4,22701,49,1.47 [0.86-2.53],0.160095886380606
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",KLHL41,Kelch-like protein 41,23407,51,1.55 [1.06-2.26],0.0223176624533593
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",KLK1,Kallikrein-1,26701,58,1.06 [0.89-1.26],0.5252491591954218
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",KLK10,Kallikrein-10,26956,59,1.42 [0.82-2.46],0.214934262262578
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",KLK11,Kallikrein-11,26777,58,2.98 [1.91-4.63],1.4028055563704306e-06
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",KLK12,Kallikrein-12,26331,56,0.97 [0.83-1.15],0.7498407729180556
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",KLK13,Kallikrein-13,26360,57,2.06 [1.26-3.36],0.0039638215714484
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",KLK14,Kallikrein-14,27218,59,1.38 [0.86-2.22],0.1871447584830985
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",KLK15,Kallikrein-15,23300,52,0.78 [0.46-1.33],0.3602848423653894
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",KLK3,Prostate-specific antigen,23431,52,0.91 [0.64-1.30],0.6129710583731827
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",KLK4,Kallikrein-4,27218,59,1.40 [1.01-1.94],0.0423632974607171
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",KLK6,Kallikrein-6,27001,59,2.66 [1.26-5.63],0.0106628852709402
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",KLK7,Kallikrein-7,22315,51,0.34 [0.17-0.70],0.0035087797275087
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",KLK8,Kallikrein-8,26057,56,1.30 [0.66-2.55],0.4515529731673608
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",KLKB1,Plasma kallikrein,23007,51,0.67 [0.24-1.89],0.450250275194345
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",KLRB1,Killer cell lectin-like receptor subfamily B member 1,27298,59,3.62 [2.09-6.26],4.32440226383821e-06
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",KLRC1,NKG2-A/NKG2-B type II integral membrane protein,22701,49,1.31 [0.95-1.81],0.0980867308510767
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",KLRD1,Natural killer cells antigen CD94,27298,59,2.18 [1.37-3.48],0.0010932298085272
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",KLRF1,Killer cell lectin-like receptor subfamily F member 1,22775,48,0.93 [0.49-1.78],0.8325920509606188
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",KLRK1,NKG2-D type II integral membrane protein,23383,50,2.39 [1.62-3.52],9.750257293558671e-06
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",KRT14,"Keratin, type I cytoskeletal 14",25508,56,0.87 [0.37-2.06],0.7487666955815131
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",KRT17,"Keratin, type I cytoskeletal 17",22703,50,1.23 [0.66-2.30],0.5139719595205158
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",KRT18,"Keratin, type I cytoskeletal 18",26860,58,1.36 [1.07-1.72],0.0116631963069253
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",KRT19,"Keratin, type I cytoskeletal 19",26932,58,1.66 [1.24-2.23],0.0006415794744118
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",KRT5,"Keratin, type II cytoskeletal 5",26334,59,1.00 [0.63-1.58],0.9897543466490836
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",KRT6C,"Keratin, type II cytoskeletal 6C",22703,50,0.45 [0.18-1.14],0.0914105912067082
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",KRT8,"Keratin, type II cytoskeletal 8",22701,49,1.21 [0.90-1.63],0.2103003708675387
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",KYAT1,Kynurenine--oxoglutarate transaminase 1,26932,58,1.62 [1.12-2.34],0.0111310739694555
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",KYNU,Kynureninase,27298,59,1.05 [0.65-1.71],0.8337825723841208
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",L1CAM,Neural cell adhesion molecule L1,27041,59,1.27 [0.58-2.77],0.5556380785240154
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,23447,51,1.30 [0.98-1.74],0.0725665854687102
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",LACRT,Extracellular glycoprotein lacritin,23294,52,0.90 [0.51-1.60],0.7135171251852668
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",LACTB2,Endoribonuclease LACTB2,26985,58,1.48 [1.07-2.06],0.0184525652499951
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",LAG3,Lymphocyte activation gene 3 protein,26860,58,2.14 [1.54-2.98],7.090267945771093e-06
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,26956,58,2.82 [2.08-3.81],1.949003417288507e-11
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,26787,55,1.18 [0.92-1.51],0.1972826518150101
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",LAMA1,Laminin subunit alpha-1,22703,50,1.10 [0.70-1.73],0.6837373065645764
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",LAMA4,Laminin subunit alpha-4,27096,59,1.58 [0.83-2.99],0.1628208586820317
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",LAMB1,Laminin subunit beta-1,22799,47,3.30 [1.33-8.23],0.0103131141057504
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",LAMP1,Lysosome-associated membrane glycoprotein 1,22795,52,0.49 [0.16-1.49],0.2060664832223742
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",LAMP2,Lysosome-associated membrane glycoprotein 2,26162,56,3.63 [1.04-12.69],0.0435771987429979
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",LAMP3,Lysosome-associated membrane glycoprotein 3,27250,59,2.41 [1.62-3.58],1.252629468290246e-05
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",LAMTOR5,Ragulator complex protein LAMTOR5,23337,52,1.56 [0.97-2.50],0.0648025920743646
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",LAP3,Cytosol aminopeptidase,26477,58,1.87 [1.33-2.63],0.0002994595245662
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",LARP1,La-related protein 1,23337,52,1.13 [0.78-1.63],0.5335631776649861
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",LAT,Linker for activation of T-cells family member 1,27298,59,1.10 [0.81-1.50],0.5311155952173705
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",LAT2,Linker for activation of T-cells family member 2,26860,58,1.18 [0.99-1.42],0.0682931978857002
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",LATS1,Serine/threonine-protein kinase LATS1,22775,48,1.36 [1.00-1.87],0.0535255720599834
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",LAYN,Layilin,26738,55,6.00 [3.88-9.28],8.135412563577343e-16
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",LBP,Lipopolysaccharide-binding protein,27052,58,1.66 [1.22-2.27],0.0012460331136206
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",LBR,Delta(14)-sterol reductase LBR,27234,59,1.45 [1.16-1.81],0.0012566042438052
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",LCAT,Phosphatidylcholine-sterol acyltransferase,23458,51,1.38 [0.41-4.61],0.6016984151554574
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",LCN15,Lipocalin-15,23407,51,1.36 [1.00-1.85],0.0486775624637632
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",LCN2,Neutrophil gelatinase-associated lipocalin,26121,56,3.00 [2.09-4.30],2.2670448582066023e-09
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",LCP1,Plastin-2,23431,52,1.12 [0.66-1.88],0.677219562876538
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",LDLR,Low-density lipoprotein receptor,27056,57,1.08 [0.70-1.66],0.7361708765878545
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",LDLRAP1,Low density lipoprotein receptor adapter protein 1,23407,51,1.24 [0.95-1.63],0.1194416393749868
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",LECT2,Leukocyte cell-derived chemotaxin-2,23447,51,1.64 [1.20-2.23],0.0016695532557628
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",LEFTY2,Left-right determination factor 2,27183,59,1.15 [0.76-1.75],0.5088595909362635
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",LEG1,Protein LEG1 homolog,22095,47,1.09 [0.75-1.58],0.6423517998422055
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",LELP1,Late cornified envelope-like proline-rich protein 1,22701,49,1.06 [0.74-1.52],0.7434011754196572
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",LEO1,RNA polymerase-associated protein LEO1,23407,51,1.60 [0.98-2.61],0.0590098770023007
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",LEP,Leptin,26985,58,1.04 [0.74-1.46],0.8231761269187456
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",LEPR,Leptin receptor,26985,58,1.41 [0.73-2.75],0.3080624454095737
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",LETM1,Mitochondrial proton/calcium exchanger protein,23407,51,1.75 [1.19-2.57],0.0044394736840943
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",LGALS1,Galectin-1,26985,58,3.94 [2.47-6.28],8.029719123438698e-09
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",LGALS3,Galectin-3,27048,59,2.61 [1.39-4.91],0.0028800882913303
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",LGALS3BP,Galectin-3-binding protein,23471,52,2.01 [1.14-3.54],0.0154966188038159
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",LGALS4,Galectin-4,26956,58,2.14 [1.52-3.02],1.4393644309337436e-05
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",LGALS7_LGALS7B,Galectin-7,26933,58,1.54 [0.95-2.51],0.0822476375090691
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",LGALS8,Galectin-8,27234,59,1.74 [1.24-2.45],0.001520010753717
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",LGALS9,Galectin-9,26959,59,9.62 [6.04-15.33],1.6062323596610997e-21
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",LGMN,Legumain,27096,59,2.82 [1.60-4.96],0.0003312779489422
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",LHB,Lutropin subunit beta,26331,56,0.87 [0.64-1.19],0.38647482430105
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,27002,59,1.37 [0.96-1.95],0.0787868178948781
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",LIF,Leukemia inhibitory factor,26334,59,1.16 [0.77-1.74],0.4788030881820294
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",LIFR,Leukemia inhibitory factor receptor,26967,58,2.92 [1.42-6.02],0.0036359551865875
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,26955,57,3.08 [1.54-6.17],0.0014852240506117
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,23431,52,1.10 [0.86-1.40],0.4440188838417477
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,22703,50,1.00 [0.60-1.68],0.9960220482371046
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,26953,58,5.30 [3.24-8.68],3.3727067111786793e-11
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,23447,51,1.09 [0.76-1.56],0.6303839900940598
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,27319,59,2.95 [1.30-6.67],0.0093606504788008
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,27168,59,2.10 [1.08-4.09],0.0290940928577743
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,26477,58,3.78 [2.42-5.90],5.236757619889771e-09
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,27319,59,0.86 [0.63-1.18],0.3438857600422526
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",LIPF,Gastric triacylglycerol lipase,22799,47,1.03 [0.65-1.62],0.90619448450565
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",LMNB1,Lamin-B1,23307,52,1.14 [0.77-1.68],0.5084441635912205
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",LMNB2,Lamin-B2,23383,50,1.44 [0.52-3.98],0.4851658581531826
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",LMOD1,Leiomodin-1,23407,51,2.38 [1.70-3.32],4.1607291417374533e-07
