Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Candidiasis,KLK7,Kallikrein-7,23352,245,0.97 [0.71-1.32],0.8270375395962141
Chapter I Certain infectious and parasitic diseases,Candidiasis,KLK8,Kallikrein-8,27276,296,1.67 [1.26-2.22],0.000353379311646
Chapter I Certain infectious and parasitic diseases,Candidiasis,KLKB1,Plasma kallikrein,24082,263,0.86 [0.54-1.37],0.5298922121202079
Chapter I Certain infectious and parasitic diseases,Candidiasis,KLRB1,Killer cell lectin-like receptor subfamily B member 1,28573,309,1.46 [1.13-1.90],0.0044416668241973
Chapter I Certain infectious and parasitic diseases,Candidiasis,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,23745,257,0.82 [0.65-1.04],0.0945680228974361
Chapter I Certain infectious and parasitic diseases,Candidiasis,KLRD1,Natural killer cells antigen CD94,28573,309,1.35 [1.09-1.67],0.0058543787780038
Chapter I Certain infectious and parasitic diseases,Candidiasis,KLRF1,Killer cell lectin-like receptor subfamily F member 1,23826,257,1.07 [0.82-1.39],0.6254299716350505
Chapter I Certain infectious and parasitic diseases,Candidiasis,KLRK1,NKG2-D type II integral membrane protein,24454,264,0.97 [0.75-1.26],0.8356791087760738
Chapter I Certain infectious and parasitic diseases,Candidiasis,KRT14,"Keratin, type I cytoskeletal 14",26684,281,0.86 [0.58-1.26],0.4291275131007039
Chapter I Certain infectious and parasitic diseases,Candidiasis,KRT17,"Keratin, type I cytoskeletal 17",23745,261,1.09 [0.81-1.46],0.5902149315559788
Chapter I Certain infectious and parasitic diseases,Candidiasis,KRT18,"Keratin, type I cytoskeletal 18",28112,301,1.12 [1.00-1.26],0.0490231634941098
Chapter I Certain infectious and parasitic diseases,Candidiasis,KRT19,"Keratin, type I cytoskeletal 19",28181,300,1.30 [1.12-1.49],0.0003571929110848
Chapter I Certain infectious and parasitic diseases,Candidiasis,KRT5,"Keratin, type II cytoskeletal 5",27564,298,0.95 [0.77-1.17],0.6321968336476382
Chapter I Certain infectious and parasitic diseases,Candidiasis,KRT6C,"Keratin, type II cytoskeletal 6C",23745,261,0.88 [0.64-1.21],0.4239044161798866
Chapter I Certain infectious and parasitic diseases,Candidiasis,KRT8,"Keratin, type II cytoskeletal 8",23745,257,1.06 [0.92-1.24],0.4193809104768233
Chapter I Certain infectious and parasitic diseases,Candidiasis,KYAT1,Kynurenine--oxoglutarate transaminase 1,28182,308,1.11 [0.94-1.33],0.2184657211934883
Chapter I Certain infectious and parasitic diseases,Candidiasis,KYNU,Kynureninase,28573,309,1.03 [0.83-1.27],0.7866336141536158
Chapter I Certain infectious and parasitic diseases,Candidiasis,L1CAM,Neural cell adhesion molecule L1,28303,308,1.20 [0.85-1.70],0.290359130231949
Chapter I Certain infectious and parasitic diseases,Candidiasis,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,24526,265,1.12 [0.98-1.27],0.0899638562668436
Chapter I Certain infectious and parasitic diseases,Candidiasis,LACRT,Extracellular glycoprotein lacritin,24364,266,0.93 [0.72-1.20],0.565241796243313
Chapter I Certain infectious and parasitic diseases,Candidiasis,LACTB2,Endoribonuclease LACTB2,28237,309,1.11 [0.95-1.28],0.183804243366692
Chapter I Certain infectious and parasitic diseases,Candidiasis,LAG3,Lymphocyte activation gene 3 protein,28112,301,1.39 [1.12-1.73],0.002494384514351
Chapter I Certain infectious and parasitic diseases,Candidiasis,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,28215,306,1.73 [1.44-2.09],4.832814006463732e-09
Chapter I Certain infectious and parasitic diseases,Candidiasis,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,28044,306,1.06 [0.96-1.18],0.2265234558635002
Chapter I Certain infectious and parasitic diseases,Candidiasis,LAMA1,Laminin subunit alpha-1,23745,261,1.04 [0.84-1.28],0.7293285540757919
Chapter I Certain infectious and parasitic diseases,Candidiasis,LAMA4,Laminin subunit alpha-4,28360,307,1.20 [0.90-1.59],0.2220576645472257
Chapter I Certain infectious and parasitic diseases,Candidiasis,LAMB1,Laminin subunit beta-1,23842,253,1.19 [0.81-1.76],0.3717569274460485
Chapter I Certain infectious and parasitic diseases,Candidiasis,LAMP1,Lysosome-associated membrane glycoprotein 1,23850,257,1.00 [0.65-1.53],0.9882194739849018
Chapter I Certain infectious and parasitic diseases,Candidiasis,LAMP2,Lysosome-associated membrane glycoprotein 2,27379,292,1.24 [0.73-2.13],0.429452083367964
Chapter I Certain infectious and parasitic diseases,Candidiasis,LAMP3,Lysosome-associated membrane glycoprotein 3,28522,309,1.54 [1.28-1.84],2.942028729357766e-06
Chapter I Certain infectious and parasitic diseases,Candidiasis,LAMTOR5,Ragulator complex protein LAMTOR5,24409,266,0.85 [0.63-1.14],0.2841528093374826
Chapter I Certain infectious and parasitic diseases,Candidiasis,LAP3,Cytosol aminopeptidase,27712,302,1.19 [0.98-1.46],0.085924763827814
Chapter I Certain infectious and parasitic diseases,Candidiasis,LARP1,La-related protein 1,24409,266,0.92 [0.76-1.12],0.4062324736247252
Chapter I Certain infectious and parasitic diseases,Candidiasis,LAT,Linker for activation of T-cells family member 1,28573,309,1.10 [0.96-1.26],0.1515372955976248
Chapter I Certain infectious and parasitic diseases,Candidiasis,LAT2,Linker for activation of T-cells family member 2,28112,301,1.06 [0.98-1.15],0.1577377631791928
Chapter I Certain infectious and parasitic diseases,Candidiasis,LATS1,Serine/threonine-protein kinase LATS1,23826,257,1.05 [0.92-1.21],0.475450466073142
Chapter I Certain infectious and parasitic diseases,Candidiasis,LAYN,Layilin,27994,305,1.90 [1.44-2.51],6.807698027825785e-06
Chapter I Certain infectious and parasitic diseases,Candidiasis,LBP,Lipopolysaccharide-binding protein,28319,311,1.18 [1.00-1.39],0.0528902339899392
Chapter I Certain infectious and parasitic diseases,Candidiasis,LBR,Delta(14)-sterol reductase LBR,28504,311,1.21 [1.07-1.37],0.0020669576140763
Chapter I Certain infectious and parasitic diseases,Candidiasis,LCAT,Phosphatidylcholine-sterol acyltransferase,24549,266,0.90 [0.53-1.52],0.6928824373778076
Chapter I Certain infectious and parasitic diseases,Candidiasis,LCN15,Lipocalin-15,24492,267,1.06 [0.89-1.26],0.5386862291587522
Chapter I Certain infectious and parasitic diseases,Candidiasis,LCN2,Neutrophil gelatinase-associated lipocalin,27345,298,1.55 [1.21-1.97],0.000402598304061
Chapter I Certain infectious and parasitic diseases,Candidiasis,LCP1,Plastin-2,24515,265,1.04 [0.82-1.32],0.7395375826387898
Chapter I Certain infectious and parasitic diseases,Candidiasis,LDLR,Low-density lipoprotein receptor,28310,307,1.07 [0.89-1.29],0.4862328963727746
Chapter I Certain infectious and parasitic diseases,Candidiasis,LDLRAP1,Low density lipoprotein receptor adapter protein 1,24492,267,1.07 [0.95-1.21],0.2471167477270457
Chapter I Certain infectious and parasitic diseases,Candidiasis,LECT2,Leukocyte cell-derived chemotaxin-2,24526,265,1.01 [0.84-1.21],0.9089184058591856
Chapter I Certain infectious and parasitic diseases,Candidiasis,LEFTY2,Left-right determination factor 2,28455,311,1.07 [0.89-1.28],0.4686898478564721
Chapter I Certain infectious and parasitic diseases,Candidiasis,LEG1,Protein LEG1 homolog,23125,250,0.88 [0.74-1.05],0.1631800799096909
Chapter I Certain infectious and parasitic diseases,Candidiasis,LELP1,Late cornified envelope-like proline-rich protein 1,23745,257,1.11 [0.96-1.28],0.1709766784971111
Chapter I Certain infectious and parasitic diseases,Candidiasis,LEO1,RNA polymerase-associated protein LEO1,24492,267,1.14 [0.79-1.64],0.4845060258839726
Chapter I Certain infectious and parasitic diseases,Candidiasis,LEP,Leptin,28237,309,1.28 [1.09-1.49],0.0018845661645798
Chapter I Certain infectious and parasitic diseases,Candidiasis,LEPR,Leptin receptor,28237,309,1.21 [0.89-1.64],0.2352332653003412
Chapter I Certain infectious and parasitic diseases,Candidiasis,LETM1,Mitochondrial proton/calcium exchanger protein,24492,267,1.28 [1.05-1.57],0.0142667474709017
Chapter I Certain infectious and parasitic diseases,Candidiasis,LGALS1,Galectin-1,28237,309,1.64 [1.24-2.16],0.0004415536023296
Chapter I Certain infectious and parasitic diseases,Candidiasis,LGALS3,Galectin-3,28308,307,1.62 [1.17-2.25],0.00345648653558
Chapter I Certain infectious and parasitic diseases,Candidiasis,LGALS3BP,Galectin-3-binding protein,24562,267,1.69 [1.26-2.26],0.0004132461648038
Chapter I Certain infectious and parasitic diseases,Candidiasis,LGALS4,Galectin-4,28215,306,1.50 [1.27-1.79],2.669595772917473e-06
Chapter I Certain infectious and parasitic diseases,Candidiasis,LGALS7_LGALS7B,Galectin-7,28187,308,1.27 [1.01-1.59],0.0399116545864972
Chapter I Certain infectious and parasitic diseases,Candidiasis,LGALS8,Galectin-8,28504,311,1.23 [1.05-1.44],0.0094294519878629
Chapter I Certain infectious and parasitic diseases,Candidiasis,LGALS9,Galectin-9,28217,306,2.78 [2.11-3.65],2.2763754147480986e-13
Chapter I Certain infectious and parasitic diseases,Candidiasis,LGMN,Legumain,28360,307,1.48 [1.14-1.93],0.0034224251537251
Chapter I Certain infectious and parasitic diseases,Candidiasis,LHB,Lutropin subunit beta,27547,297,1.02 [0.91-1.14],0.7972594215615356
Chapter I Certain infectious and parasitic diseases,Candidiasis,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,28263,305,0.92 [0.78-1.10],0.3554073426846476
Chapter I Certain infectious and parasitic diseases,Candidiasis,LIF,Leukemia inhibitory factor,27564,298,1.22 [1.03-1.44],0.022279889353756
Chapter I Certain infectious and parasitic diseases,Candidiasis,LIFR,Leukemia inhibitory factor receptor,28219,301,1.85 [1.27-2.68],0.0012401510018416
Chapter I Certain infectious and parasitic diseases,Candidiasis,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,28224,308,1.45 [1.09-1.93],0.0111025400488889
Chapter I Certain infectious and parasitic diseases,Candidiasis,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,24515,265,1.02 [0.93-1.11],0.703642160940459
Chapter I Certain infectious and parasitic diseases,Candidiasis,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,23745,261,0.78 [0.60-1.02],0.0654923138201665
Chapter I Certain infectious and parasitic diseases,Candidiasis,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,28204,307,1.94 [1.43-2.64],2.236886119227843e-05
Chapter I Certain infectious and parasitic diseases,Candidiasis,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,24526,265,1.06 [0.91-1.24],0.4419535715146091
Chapter I Certain infectious and parasitic diseases,Candidiasis,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,28585,309,1.60 [1.12-2.29],0.01044739811964
Chapter I Certain infectious and parasitic diseases,Candidiasis,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,28430,307,1.69 [1.26-2.28],0.0005424096047729
Chapter I Certain infectious and parasitic diseases,Candidiasis,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,27712,302,1.89 [1.51-2.35],1.7587796808113626e-08
Chapter I Certain infectious and parasitic diseases,Candidiasis,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,28585,309,1.06 [0.91-1.22],0.445234378932361
Chapter I Certain infectious and parasitic diseases,Candidiasis,LIPF,Gastric triacylglycerol lipase,23842,253,0.86 [0.70-1.05],0.1340764318597566
Chapter I Certain infectious and parasitic diseases,Candidiasis,LMNB1,Lamin-B1,24381,268,0.99 [0.82-1.19],0.8948950308715276
Chapter I Certain infectious and parasitic diseases,Candidiasis,LMNB2,Lamin-B2,24454,264,1.53 [1.05-2.24],0.0285705343620466
Chapter I Certain infectious and parasitic diseases,Candidiasis,LMOD1,Leiomodin-1,24492,267,1.06 [0.77-1.46],0.7154410681341008
Chapter I Certain infectious and parasitic diseases,Candidiasis,LMOD2,Leiomodin-2,23745,257,1.01 [0.84-1.22],0.925299885735582
Chapter I Certain infectious and parasitic diseases,Candidiasis,LONP1,"Lon protease homolog, mitochondrial",23842,253,1.10 [0.96-1.26],0.1691128575978635
Chapter I Certain infectious and parasitic diseases,Candidiasis,LPA,Apolipoprotein(a),23961,262,1.01 [0.94-1.07],0.8660941090338393
Chapter I Certain infectious and parasitic diseases,Candidiasis,LPCAT2,Lysophosphatidylcholine acyltransferase 2,28112,301,1.02 [0.82-1.28],0.8646423607403464
Chapter I Certain infectious and parasitic diseases,Candidiasis,LPL,Lipoprotein lipase,28237,309,1.08 [0.88-1.34],0.4545588490157073
Chapter I Certain infectious and parasitic diseases,Candidiasis,LPO,Lactoperoxidase,27335,299,0.94 [0.79-1.12],0.490835991247842
Chapter I Certain infectious and parasitic diseases,Candidiasis,LPP,Lipoma-preferred partner,23745,261,0.94 [0.78-1.12],0.4640278759734167
Chapter I Certain infectious and parasitic diseases,Candidiasis,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,23745,261,1.04 [0.88-1.24],0.6178252072969944
Chapter I Certain infectious and parasitic diseases,Candidiasis,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,23844,264,0.83 [0.63-1.09],0.1748066414697446
Chapter I Certain infectious and parasitic diseases,Candidiasis,LRG1,Leucine-rich alpha-2-glycoprotein,24562,267,2.18 [1.44-3.29],0.0002273090533311
Chapter I Certain infectious and parasitic diseases,Candidiasis,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,28418,311,1.51 [1.14-2.00],0.0042643216418703
Chapter I Certain infectious and parasitic diseases,Candidiasis,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,23740,256,1.36 [0.96-1.92],0.0820033237668946
Chapter I Certain infectious and parasitic diseases,Candidiasis,LRP1,Prolow-density lipoprotein receptor-related protein 1,28112,301,1.27 [0.88-1.84],0.2043707510769222
Chapter I Certain infectious and parasitic diseases,Candidiasis,LRP11,Low-density lipoprotein receptor-related protein 11,28237,309,1.52 [1.16-2.00],0.0027098115113338
Chapter I Certain infectious and parasitic diseases,Candidiasis,LRP2,Low-density lipoprotein receptor-related protein 2,23844,264,1.35 [1.02-1.78],0.0336075583748146
Chapter I Certain infectious and parasitic diseases,Candidiasis,LRP2BP,LRP2-binding protein,23844,264,1.02 [0.89-1.17],0.7781163677220533
Chapter I Certain infectious and parasitic diseases,Candidiasis,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,28504,311,1.16 [0.99-1.36],0.0738295039387657
Chapter I Certain infectious and parasitic diseases,Candidiasis,LRRC25,Leucine-rich repeat-containing protein 25,28112,301,1.71 [1.40-2.10],2.146632617094817e-07
Chapter I Certain infectious and parasitic diseases,Candidiasis,LRRC37A2,Leucine-rich repeat-containing protein 37A2,24432,269,0.90 [0.69-1.18],0.4511344025158091
Chapter I Certain infectious and parasitic diseases,Candidiasis,LRRC38,Leucine-rich repeat-containing protein 38,23844,264,0.90 [0.70-1.15],0.399332248169722
Chapter I Certain infectious and parasitic diseases,Candidiasis,LRRC59,Leucine-rich repeat-containing protein 59,24526,265,1.26 [1.01-1.58],0.0427494088135271
Chapter I Certain infectious and parasitic diseases,Candidiasis,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,24409,266,0.91 [0.72-1.16],0.4649610765696477
Chapter I Certain infectious and parasitic diseases,Candidiasis,LRRN1,Leucine-rich repeat neuronal protein 1,27712,302,0.71 [0.55-0.92],0.0086093053372196
Chapter I Certain infectious and parasitic diseases,Candidiasis,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,23844,264,0.96 [0.72-1.28],0.7854065683971094
Chapter I Certain infectious and parasitic diseases,Candidiasis,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,24492,267,1.51 [1.05-2.17],0.0255740779593763
Chapter I Certain infectious and parasitic diseases,Candidiasis,LSM1,U6 snRNA-associated Sm-like protein LSm1,27547,297,1.14 [0.97-1.34],0.1101219184651621
Chapter I Certain infectious and parasitic diseases,Candidiasis,LSM8,U6 snRNA-associated Sm-like protein LSm8,24072,263,1.07 [0.95-1.21],0.280432397792479
Chapter I Certain infectious and parasitic diseases,Candidiasis,LSP1,Lymphocyte-specific protein 1,28219,301,1.01 [0.78-1.29],0.967250859567086
Chapter I Certain infectious and parasitic diseases,Candidiasis,LTA,Lymphotoxin-alpha,28219,301,1.24 [0.97-1.60],0.0835578981792684
Chapter I Certain infectious and parasitic diseases,Candidiasis,LTA4H,Leukotriene A-4 hydrolase,28492,312,1.16 [0.99-1.35],0.0648044241723551
Chapter I Certain infectious and parasitic diseases,Candidiasis,LTB,Lymphotoxin-beta,24409,266,1.20 [0.89-1.61],0.2342397175059254
Chapter I Certain infectious and parasitic diseases,Candidiasis,LTBP2,Latent-transforming growth factor beta-binding protein 2,28585,309,2.12 [1.57-2.85],9.161367133294226e-07
Chapter I Certain infectious and parasitic diseases,Candidiasis,LTBP3,Latent-transforming growth factor beta-binding protein 3,27547,297,1.46 [1.28-1.67],2.287324139248555e-08
Chapter I Certain infectious and parasitic diseases,Candidiasis,LTBR,Tumor necrosis factor receptor superfamily member 3,28060,303,2.55 [1.87-3.47],2.6377179514029223e-09
Chapter I Certain infectious and parasitic diseases,Candidiasis,LTO1,Protein LTO1 homolog,27712,302,1.05 [0.83-1.34],0.6624567268448698
Chapter I Certain infectious and parasitic diseases,Candidiasis,LUZP2,Leucine zipper protein 2,24409,266,1.08 [0.83-1.40],0.5619625219760018
Chapter I Certain infectious and parasitic diseases,Candidiasis,LXN,Latexin,27902,303,0.77 [0.66-0.91],0.0022754915779583
Chapter I Certain infectious and parasitic diseases,Candidiasis,LY6D,Lymphocyte antigen 6D,28064,303,1.31 [1.01-1.71],0.04082841266669
Chapter I Certain infectious and parasitic diseases,Candidiasis,LY75,Lymphocyte antigen 75,28219,301,1.24 [0.95-1.62],0.1144115026935843
Chapter I Certain infectious and parasitic diseases,Candidiasis,LY9,T-lymphocyte surface antigen Ly-9,27940,297,1.79 [1.27-2.53],0.0008709850372658
Chapter I Certain infectious and parasitic diseases,Candidiasis,LY96,Lymphocyte antigen 96,28044,306,1.64 [1.29-2.08],5.66397824484114e-05
Chapter I Certain infectious and parasitic diseases,Candidiasis,LYAR,Cell growth-regulating nucleolar protein,27547,297,0.89 [0.72-1.11],0.3028504481577582
Chapter I Certain infectious and parasitic diseases,Candidiasis,LYN,Tyrosine-protein kinase Lyn,28112,301,1.12 [0.99-1.27],0.0633446649794629
Chapter I Certain infectious and parasitic diseases,Candidiasis,LYPD1,Ly6/PLAUR domain-containing protein 1,27564,298,0.87 [0.73-1.05],0.1539161803957749
Chapter I Certain infectious and parasitic diseases,Candidiasis,LYPD3,Ly6/PLAUR domain-containing protein 3,28088,306,1.19 [0.89-1.59],0.24927409724176
Chapter I Certain infectious and parasitic diseases,Candidiasis,LYPD8,Ly6/PLAUR domain-containing protein 8,27547,297,1.18 [0.99-1.42],0.0655589366844866
Chapter I Certain infectious and parasitic diseases,Candidiasis,LYPLA2,Acyl-protein thioesterase 2,23745,257,0.98 [0.87-1.10],0.708211450366457
Chapter I Certain infectious and parasitic diseases,Candidiasis,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,23844,264,1.02 [0.91-1.14],0.7875221588202229
Chapter I Certain infectious and parasitic diseases,Candidiasis,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,24562,267,0.89 [0.49-1.61],0.6963528160958217
Chapter I Certain infectious and parasitic diseases,Candidiasis,LYZL2,Lysozyme-like protein 2,23656,257,1.15 [0.85-1.56],0.3639241727541716
Chapter I Certain infectious and parasitic diseases,Candidiasis,LZTFL1,Leucine zipper transcription factor-like protein 1,23974,255,1.05 [0.89-1.24],0.5511051625510281
Chapter I Certain infectious and parasitic diseases,Candidiasis,M6PR,Cation-dependent mannose-6-phosphate receptor,23842,253,0.92 [0.68-1.26],0.6213969522819535
Chapter I Certain infectious and parasitic diseases,Candidiasis,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,27955,305,1.22 [1.04-1.44],0.0155362058350025
Chapter I Certain infectious and parasitic diseases,Candidiasis,MAEA,E3 ubiquitin-protein transferase MAEA,27547,297,0.84 [0.64-1.11],0.2158471365838955
Chapter I Certain infectious and parasitic diseases,Candidiasis,MAG,Myelin-associated glycoprotein,23844,264,0.90 [0.70-1.16],0.4202008193432197
Chapter I Certain infectious and parasitic diseases,Candidiasis,MAGEA3,Melanoma-associated antigen 3,24072,263,0.89 [0.79-1.01],0.0697253727794282
Chapter I Certain infectious and parasitic diseases,Candidiasis,MAGED1,Melanoma-associated antigen D1,27547,297,1.18 [0.96-1.45],0.1185163339761925
Chapter I Certain infectious and parasitic diseases,Candidiasis,MAMDC2,MAM domain-containing protein 2,24526,265,1.80 [1.30-2.48],0.0003895535867313
Chapter I Certain infectious and parasitic diseases,Candidiasis,MAMDC4,Apical endosomal glycoprotein,24409,266,1.05 [0.86-1.28],0.6295481545491199
Chapter I Certain infectious and parasitic diseases,Candidiasis,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",23842,253,1.21 [0.76-1.93],0.4208526886884608
Chapter I Certain infectious and parasitic diseases,Candidiasis,MAN2B2,Epididymis-specific alpha-mannosidase,24526,265,1.07 [0.88-1.31],0.4847235463392201
Chapter I Certain infectious and parasitic diseases,Candidiasis,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",23656,257,1.22 [0.98-1.52],0.0777147623039031
Chapter I Certain infectious and parasitic diseases,Candidiasis,MANF,Mesencephalic astrocyte-derived neurotrophic factor,28360,307,1.07 [0.98-1.17],0.1112901411579871
Chapter I Certain infectious and parasitic diseases,Candidiasis,MANSC1,MANSC domain-containing protein 1,28303,308,1.33 [0.93-1.91],0.1171460522047914
Chapter I Certain infectious and parasitic diseases,Candidiasis,MANSC4,MANSC domain-containing protein 4,23745,261,1.02 [0.85-1.23],0.853452963267602
Chapter I Certain infectious and parasitic diseases,Candidiasis,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,23745,257,0.59 [0.40-0.86],0.0059423123255332
Chapter I Certain infectious and parasitic diseases,Candidiasis,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,23745,261,1.01 [0.84-1.21],0.9314362052598536
Chapter I Certain infectious and parasitic diseases,Candidiasis,MAP2,Microtubule-associated protein 2,24454,264,1.24 [0.98-1.56],0.0698496328451648
Chapter I Certain infectious and parasitic diseases,Candidiasis,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,24432,269,0.91 [0.76-1.09],0.2992380135745908
Chapter I Certain infectious and parasitic diseases,Candidiasis,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,28219,301,0.98 [0.89-1.09],0.7575733793700635
Chapter I Certain infectious and parasitic diseases,Candidiasis,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,27547,297,1.08 [0.97-1.19],0.1649307232820824
Chapter I Certain infectious and parasitic diseases,Candidiasis,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,27994,305,1.06 [0.97-1.16],0.2086914536047843
Chapter I Certain infectious and parasitic diseases,Candidiasis,MAPK13,Mitogen-activated protein kinase 13,23656,257,0.90 [0.68-1.19],0.4411909102551359
Chapter I Certain infectious and parasitic diseases,Candidiasis,MAPK9,Mitogen-activated protein kinase 9,28219,301,1.04 [0.82-1.31],0.765782802849203
Chapter I Certain infectious and parasitic diseases,Candidiasis,MAPKAPK2,MAP kinase-activated protein kinase 2,24072,263,1.03 [0.88-1.21],0.7121797355730373
Chapter I Certain infectious and parasitic diseases,Candidiasis,MAPRE3,Microtubule-associated protein RP/EB family member 3,23656,257,1.07 [0.99-1.15],0.0834097576620988
Chapter I Certain infectious and parasitic diseases,Candidiasis,MAPT,Microtubule-associated protein tau,27564,298,1.11 [0.91-1.37],0.3072425813850044
Chapter I Certain infectious and parasitic diseases,Candidiasis,MARCO,Macrophage receptor MARCO,28237,309,1.91 [1.30-2.80],0.0009195288612249
Chapter I Certain infectious and parasitic diseases,Candidiasis,MARS1,"Methionine--tRNA ligase, cytoplasmic",23922,255,1.05 [0.91-1.21],0.4806689652901488
Chapter I Certain infectious and parasitic diseases,Candidiasis,MASP1,Mannan-binding lectin serine protease 1,27994,305,0.85 [0.56-1.30],0.4491577992042733
Chapter I Certain infectious and parasitic diseases,Candidiasis,MATN2,Matrilin-2,28265,307,2.20 [1.59-3.03],1.5447297456839853e-06
Chapter I Certain infectious and parasitic diseases,Candidiasis,MATN3,Matrilin-3,27995,306,1.67 [1.23-2.26],0.0009366428497262
Chapter I Certain infectious and parasitic diseases,Candidiasis,MAVS,Mitochondrial antiviral-signaling protein,27547,297,1.11 [1.00-1.24],0.056232533953998
Chapter I Certain infectious and parasitic diseases,Candidiasis,MAX,Protein max,27564,298,1.09 [0.99-1.20],0.0897307154218903
Chapter I Certain infectious and parasitic diseases,Candidiasis,MB,Myoglobin,28585,309,1.14 [0.95-1.37],0.1494995693526193
Chapter I Certain infectious and parasitic diseases,Candidiasis,MBL2,Mannose-binding protein C,24208,263,1.04 [0.93-1.16],0.4731306700428993
Chapter I Certain infectious and parasitic diseases,Candidiasis,MCAM,Cell surface glycoprotein MUC18,28319,311,1.04 [0.78-1.40],0.7753237799254349
Chapter I Certain infectious and parasitic diseases,Candidiasis,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",24492,267,1.00 [0.77-1.30],0.9803858536778068
Chapter I Certain infectious and parasitic diseases,Candidiasis,MCEMP1,Mast cell-expressed membrane protein 1,23826,257,1.02 [0.89-1.16],0.7723678552363713
Chapter I Certain infectious and parasitic diseases,Candidiasis,MCFD2,Multiple coagulation factor deficiency protein 2,28115,307,1.33 [1.07-1.66],0.0102564490100024
Chapter I Certain infectious and parasitic diseases,Candidiasis,MCTS1,Malignant T-cell-amplified sequence 1,24432,269,0.97 [0.62-1.53],0.8949564799991271
Chapter I Certain infectious and parasitic diseases,Candidiasis,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,28044,306,1.02 [0.89-1.18],0.7367919991464693
Chapter I Certain infectious and parasitic diseases,Candidiasis,MDH1,"Malate dehydrogenase, cytoplasmic",24411,265,0.94 [0.70-1.25],0.6596575436475121
Chapter I Certain infectious and parasitic diseases,Candidiasis,MDK,Midkine,28212,307,1.43 [1.21-1.68],1.6731026492166994e-05
Chapter I Certain infectious and parasitic diseases,Candidiasis,MDM1,Nuclear protein MDM1,23844,264,1.11 [0.77-1.61],0.5718929430311388
Chapter I Certain infectious and parasitic diseases,Candidiasis,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",23842,253,1.14 [1.00-1.29],0.0479439053466119
Chapter I Certain infectious and parasitic diseases,Candidiasis,MED18,Mediator of RNA polymerase II transcription subunit 18,27547,297,1.07 [0.94-1.22],0.3222050536251677
Chapter I Certain infectious and parasitic diseases,Candidiasis,MED21,Mediator of RNA polymerase II transcription subunit 21,23745,261,1.07 [0.86-1.34],0.5293283253527199
Chapter I Certain infectious and parasitic diseases,Candidiasis,MEGF10,Multiple epidermal growth factor-like domains protein 10,28215,306,1.10 [0.85-1.41],0.4782802736069547
Chapter I Certain infectious and parasitic diseases,Candidiasis,MEGF11,Multiple epidermal growth factor-like domains protein 11,23745,261,0.84 [0.57-1.26],0.4089744299479821
Chapter I Certain infectious and parasitic diseases,Candidiasis,MEGF9,Multiple epidermal growth factor-like domains protein 9,28483,308,1.36 [0.87-2.14],0.1799264261388733
Chapter I Certain infectious and parasitic diseases,Candidiasis,MELTF,Melanotransferrin,24526,265,0.85 [0.57-1.26],0.4212618121320541
Chapter I Certain infectious and parasitic diseases,Candidiasis,MENT,Protein MENT,23974,255,0.47 [0.28-0.78],0.0036203146454401
