Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,HSPB6,Heat shock protein beta-6,22680,793,1.20 [1.02-1.41],0.026880469804901
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,22274,784,1.09 [0.83-1.42],0.5478062467636107
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,HTR1A,5-hydroxytryptamine receptor 1A,18849,670,0.95 [0.86-1.06],0.3822215620893809
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,HTR1B,5-hydroxytryptamine receptor 1B,18849,670,0.93 [0.77-1.12],0.4237767289653028
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,HTRA2,"Serine protease HTRA2, mitochondrial",22540,794,0.99 [0.90-1.10],0.9014644043936466
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,HYAL1,Hyaluronidase-1,22303,785,1.07 [0.82-1.41],0.6131950091335423
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,HYOU1,Hypoxia up-regulated protein 1,22744,801,1.67 [1.25-2.23],0.0005014393702361
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,ICA1,Islet cell autoantigen 1,22050,774,0.99 [0.92-1.08],0.8625852007440155
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,ICAM1,Intercellular adhesion molecule 1,22356,787,0.93 [0.75-1.16],0.5391050449078596
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,ICAM2,Intercellular adhesion molecule 2,22744,801,1.04 [0.86-1.27],0.661875016996142
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,ICAM3,Intercellular adhesion molecule 3,22744,801,1.08 [0.84-1.38],0.5447976333853465
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,ICAM4,Intercellular adhesion molecule 4,22474,787,0.99 [0.88-1.12],0.9271530924219188
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,ICAM5,Intercellular adhesion molecule 5,22476,794,0.94 [0.82-1.08],0.4148442032724611
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,ICOSLG,ICOS ligand,22369,781,1.26 [0.90-1.76],0.1779315900388094
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,ID4,DNA-binding protein inhibitor ID-4,19127,674,1.11 [0.96-1.29],0.1586488534642202
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,IDI2,Isopentenyl-diphosphate delta-isomerase 2,21961,774,1.13 [0.99-1.29],0.067258208287477
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,IDO1,"Indoleamine 2,3-dioxygenase 1",18941,660,1.12 [1.00-1.25],0.0498452096022753
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,IDS,Iduronate 2-sulfatase,22731,802,0.58 [0.29-1.16],0.1248210704281577
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,IDUA,Alpha-L-iduronidase,22680,793,0.92 [0.80-1.04],0.1875763168374512
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,18967,656,1.19 [0.98-1.44],0.0712013808090248
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,19127,674,1.02 [0.88-1.17],0.8285430290147828
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,19127,674,1.07 [0.88-1.29],0.509812232602149
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,IFNAR1,Interferon alpha/beta receptor 1,19418,679,1.06 [0.80-1.41],0.6685297411560641
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,IFNG,Interferon gamma,22050,774,0.97 [0.92-1.03],0.3658762148897959
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,IFNGR1,Interferon gamma receptor 1,22571,792,1.29 [0.95-1.74],0.1047520815857991
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,IFNGR2,Interferon gamma receptor 2,22333,781,0.89 [0.79-1.01],0.0735671840918486
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,IFNL1,Interferon lambda-1,21961,774,1.05 [0.91-1.22],0.4776966783553636
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,IFNL2,Interferon lambda-2,18849,670,0.95 [0.84-1.08],0.4553328316729315
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,IFNLR1,Interferon lambda receptor 1,22474,787,0.99 [0.84-1.18],0.9148717231048668
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,IFNW1,Interferon omega-1,18869,659,0.99 [0.80-1.22],0.9129367032708836
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,IFT20,Intraflagellar transport protein 20 homolog,18943,670,0.94 [0.79-1.11],0.46908821642809
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,IGBP1,Immunoglobulin-binding protein 1,19452,683,1.09 [0.97-1.22],0.1711935678100893
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,18849,670,1.03 [0.88-1.19],0.7326624396392996
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,19475,683,1.43 [1.08-1.90],0.0129367185323227
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,IGF1R,Insulin-like growth factor 1 receptor,22369,781,1.13 [0.86-1.49],0.3770674346669886
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,18869,659,0.97 [0.82-1.15],0.7282202040771228
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,IGF2R,Cation-independent mannose-6-phosphate receptor,22464,789,1.26 [0.97-1.63],0.0901073644614968
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,IGFBP1,Insulin-like growth factor-binding protein 1,22704,800,1.07 [1.02-1.12],0.0074494519705583
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,IGFBP2,Insulin-like growth factor-binding protein 2,22700,798,1.10 [1.00-1.21],0.0597907716253029
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,IGFBP3,Insulin-like growth factor-binding protein 3,22528,791,1.18 [0.94-1.48],0.1488535820198954
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,IGFBP4,Insulin-like growth factor-binding protein 4,22180,782,1.21 [1.03-1.43],0.0204430195955903
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,IGFBP6,Insulin-like growth factor-binding protein 6,22357,787,0.97 [0.77-1.23],0.8256953739578103
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,IGFBP7,Insulin-like growth factor-binding protein 7,22744,801,0.87 [0.70-1.09],0.2279364189111985
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,IGFBPL1,Insulin-like growth factor-binding protein-like 1,22476,794,0.99 [0.82-1.19],0.883421017543193
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,IGFL4,Insulin growth factor-like family member 4,18922,670,1.05 [0.96-1.15],0.2920656848455208
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,IGHMBP2,DNA-binding protein SMUBP-2,18869,659,0.97 [0.85-1.10],0.5998520561495053
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,IGLC2,Immunoglobulin lambda constant 2,19473,680,0.99 [0.73-1.35],0.9733465608406144
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,IGLON5,IgLON family member 5,18804,664,0.94 [0.86-1.03],0.2136005209718622
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,IGSF21,Immunoglobulin superfamily member 21,18941,660,1.26 [1.07-1.48],0.0055238294251377
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,IGSF3,Immunoglobulin superfamily member 3,22369,781,0.95 [0.80-1.14],0.6021678870330156
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,IGSF8,Immunoglobulin superfamily member 8,22476,794,1.17 [0.96-1.44],0.127915000165777
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,IGSF9,Protein turtle homolog A,19478,688,0.95 [0.87-1.03],0.2078106080296227
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,IKBKG,NF-kappa-B essential modulator,22474,787,0.98 [0.92-1.05],0.5992105970540407
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,IKZF2,Zinc finger protein Helios,21927,762,1.00 [0.94-1.07],0.9603535655831617
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,IL10,Interleukin-10,22050,774,1.05 [0.97-1.13],0.2438721131348528
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,IL10RA,Interleukin-10 receptor subunit alpha,22050,774,1.02 [0.92-1.14],0.6738372106942252
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,IL10RB,Interleukin-10 receptor subunit beta,22571,792,1.21 [0.97-1.50],0.0931748905792235
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,IL11,Interleukin-11,22050,774,1.12 [1.02-1.23],0.0144126486059406
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,IL12A_IL12B,Interleukin-12,22369,781,1.06 [0.98-1.16],0.149540585849521
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,IL12B,Interleukin-12 subunit beta,22731,802,1.08 [0.96-1.22],0.1928706266556542
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,IL12RB1,Interleukin-12 receptor subunit beta-1,22050,774,1.20 [1.01-1.43],0.0349078418115172
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,IL12RB2,Interleukin-12 receptor subunit beta-2,18922,670,0.92 [0.77-1.11],0.3842838588226698
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,IL13,Interleukin-13,22050,774,0.89 [0.77-1.03],0.1145249263966882
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,IL13RA1,Interleukin-13 receptor subunit alpha-1,22188,786,1.49 [1.13-1.97],0.0052882012128675
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,IL13RA2,Interleukin-13 receptor subunit alpha-2,18849,670,0.92 [0.72-1.20],0.5506594485316123
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,IL15,Interleukin-15,22474,787,0.97 [0.80-1.18],0.7520621952464099
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,IL15RA,Interleukin-15 receptor subunit alpha,22050,774,1.20 [0.99-1.44],0.0606344196602954
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,IL16,Pro-interleukin-16,22731,802,1.16 [1.01-1.32],0.0369401775189417
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,IL17A,Interleukin-17A,22013,774,0.92 [0.79-1.08],0.3090466600711011
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,IL17C,Interleukin-17C,22050,774,1.01 [0.92-1.11],0.8348656666847158
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,IL17D,Interleukin-17D,22050,774,1.05 [0.87-1.26],0.6262011401830825
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,IL17F,Interleukin-17F,22050,774,1.03 [0.96-1.12],0.4148867459172296
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,IL17RA,Interleukin-17 receptor A,22464,789,0.98 [0.85-1.13],0.7616088011502873
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,IL17RB,Interleukin-17 receptor B,22194,777,1.10 [0.98-1.24],0.1087192781214829
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,IL18,Interleukin-18,22376,786,1.08 [0.95-1.24],0.2447130187480821
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,IL18BP,Interleukin-18-binding protein,22528,791,1.14 [0.92-1.41],0.2267505266533794
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,IL18R1,Interleukin-18 receptor 1,22731,802,1.16 [0.97-1.40],0.110340106098219
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,IL18RAP,Interleukin-18 receptor accessory protein,22192,774,1.03 [0.99-1.06],0.174961042715147
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,IL19,Interleukin-19,21926,777,0.95 [0.86-1.04],0.2792271738483433
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,IL1A,Interleukin-1 alpha,22050,774,1.04 [0.93-1.16],0.4908270658693581
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,IL1B,Interleukin-1 beta,21940,771,1.03 [0.93-1.15],0.5655937831662861
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,IL1R1,Interleukin-1 receptor type 1,22422,785,1.22 [0.93-1.60],0.1594144345032158
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,IL1R2,Interleukin-1 receptor type 2,22417,787,0.99 [0.72-1.36],0.9537375031888388
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,IL1RAP,Interleukin-1 receptor accessory protein,22464,789,1.10 [0.95-1.27],0.2079128202284918
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,IL1RL1,Interleukin-1 receptor-like 1,22662,800,1.02 [0.89-1.17],0.7450689403965799
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,IL1RL2,Interleukin-1 receptor-like 2,22050,774,1.14 [0.97-1.35],0.1099316354162413
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,IL1RN,Interleukin-1 receptor antagonist protein,22415,790,1.04 [0.93-1.16],0.4685850379066409
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,IL2,Interleukin-2,22050,774,1.06 [0.86-1.30],0.5979124180458695
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,IL20,Interleukin-20,22050,774,1.05 [0.93-1.19],0.4162411878979842
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,IL20RA,Interleukin-20 receptor subunit alpha,22050,774,1.05 [0.91-1.20],0.5056336020086363
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,IL20RB,Interleukin-20 receptor subunit beta,18922,670,0.99 [0.84-1.18],0.9465832821125671
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,IL21R,Interleukin-21 receptor,18922,670,0.98 [0.85-1.12],0.7561287410744116
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,IL22,Interleukin-22,19393,677,0.99 [0.88-1.11],0.8563542578828174
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,IL22RA1,Interleukin-22 receptor subunit alpha-1,22050,774,1.03 [0.89-1.19],0.6826967033535329
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,IL24,Interleukin-24,22050,774,0.83 [0.72-0.96],0.012139881282942
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,IL25,Interleukin-25,18733,660,0.95 [0.76-1.18],0.6428354871024097
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,IL2RA,Interleukin-2 receptor subunit alpha,22320,789,1.34 [1.15-1.56],0.0001519107244533
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,IL2RB,Interleukin-2 receptor subunit beta,22050,774,1.14 [0.97-1.34],0.1019697998187159
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,IL2RG,Cytokine receptor common subunit gamma,19393,677,1.04 [0.86-1.25],0.7002356325451393
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,IL3,Interleukin-3,18804,664,1.15 [1.01-1.31],0.0363813126208899
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,IL31,Interleukin-31,18922,670,1.00 [0.87-1.13],0.9404954154115128
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,IL31RA,Interleukin-31 receptor subunit alpha,18857,669,1.21 [1.01-1.46],0.0371078536552256
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,IL32,Interleukin-32,22474,787,1.18 [1.03-1.36],0.0204923488466251
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,IL33,Interleukin-33,22050,774,0.99 [0.85-1.17],0.9435957074604472
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,IL34,Interleukin-34,21919,774,1.05 [0.88-1.26],0.5674180072454096
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,IL36A,Interleukin-36 alpha,18922,670,0.91 [0.79-1.04],0.1789479623400357
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,IL36G,Interleukin-36 gamma,18858,667,1.01 [0.90-1.13],0.875981088889609
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,IL3RA,Interleukin-3 receptor subunit alpha,22050,774,0.94 [0.76-1.15],0.5250239772625005
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,IL4,Interleukin-4,22050,774,0.97 [0.90-1.03],0.3114585017783929
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,IL4R,Interleukin-4 receptor subunit alpha,22474,787,1.29 [1.08-1.54],0.0043210601553147
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,IL5,Interleukin-5,22050,774,0.99 [0.94-1.03],0.5553522534955779
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,IL5RA,Interleukin-5 receptor subunit alpha,22474,787,0.89 [0.79-1.00],0.0506918645430612
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,IL6,Interleukin-6,22369,781,0.91 [0.83-1.00],0.060699312278234
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,IL6R,Interleukin-6 receptor subunit alpha,22311,786,0.89 [0.74-1.07],0.207612767401193
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,IL6ST,Interleukin-6 receptor subunit beta,22476,794,1.09 [0.77-1.54],0.6118496066139205
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,IL7,Interleukin-7,22474,787,1.03 [0.94-1.13],0.5465960183545524
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,IL7R,Interleukin-7 receptor subunit alpha,22464,789,0.90 [0.80-1.02],0.0977724546476092
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,IL9,Interleukin-9,19127,674,0.90 [0.78-1.05],0.1765020660715084
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,21926,772,1.10 [0.99-1.23],0.0719370875678399
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,IMMT,MICOS complex subunit MIC60,19393,677,1.12 [0.96-1.31],0.1597080583260904
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,IMPA1,Inositol monophosphatase 1,22333,781,1.02 [0.92-1.13],0.6614537945806913
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,IMPACT,Protein IMPACT,19426,683,1.05 [0.92-1.19],0.4707497079942699
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,IMPG1,Interphotoreceptor matrix proteoglycan 1,18849,670,0.84 [0.65-1.08],0.1772245240975031
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,ING1,Inhibitor of growth protein 1,21922,772,1.05 [0.92-1.20],0.4471323010899488
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,INHBB,Inhibin beta B chain,19038,667,0.85 [0.73-0.98],0.0310196103925621
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,INHBC,Inhibin beta C chain,22464,789,0.87 [0.75-1.01],0.0713747137666771
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,INPP1,Inositol polyphosphate 1-phosphatase,22369,781,1.03 [0.92-1.15],0.6335695331312451
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",18941,660,1.11 [0.98-1.26],0.1063345304416342
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",19452,683,0.88 [0.73-1.07],0.1956035931074325
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",22369,781,0.99 [0.92-1.05],0.6884656083538798
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,INSL3,Insulin-like 3,19426,683,1.02 [0.92-1.12],0.7085256353065887
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,INSL4,Early placenta insulin-like peptide,19393,677,0.96 [0.83-1.11],0.5786256661968399
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,INSL5,Insulin-like peptide INSL5,19418,679,1.03 [0.95-1.10],0.5019312401293835
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,INSR,Insulin receptor,18922,670,0.85 [0.54-1.35],0.497529293690982
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,IPCEF1,Interactor protein for cytohesin exchange factors 1,22294,778,1.01 [0.95-1.09],0.6848982312984981
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,IQGAP2,Ras GTPase-activating-like protein IQGAP2,22369,781,1.02 [0.91-1.14],0.7681744350995131
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",22062,775,0.93 [0.87-1.01],0.0698599957288014
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,IRAK1,Interleukin-1 receptor-associated kinase 1,22050,774,1.00 [0.91-1.09],0.99262693783139
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,IRAK4,Interleukin-1 receptor-associated kinase 4,22474,787,1.04 [0.98-1.11],0.1998592627870421
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,21639,764,0.86 [0.72-1.02],0.0855119023710026
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,ISM1,Isthmin-1,22474,787,1.01 [0.86-1.18],0.9126721828246877
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,ISM2,Isthmin-2,19475,683,1.06 [0.90-1.23],0.4919912959538579
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,IST1,IST1 homolog,19280,674,1.06 [0.99-1.15],0.1046638169059565
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,ITGA11,Integrin alpha-11,22474,787,1.52 [1.28-1.81],2.114623825932502e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,ITGA2,Integrin alpha-2,19038,667,1.47 [1.18-1.83],0.0005033894865282
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,ITGA5,Integrin alpha-5,22464,789,0.99 [0.77-1.27],0.9333046730026052
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,ITGA6,Integrin alpha-6,22474,787,1.06 [0.94-1.18],0.3494089981065457
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,ITGAL,Integrin alpha-L,18922,670,1.09 [0.92-1.29],0.3408427198739203
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,ITGAM,Integrin alpha-M,22464,789,1.29 [1.07-1.57],0.0093382856993102
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,ITGAV,Integrin alpha-V,22680,793,1.66 [1.13-2.42],0.0090559576460934
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,ITGAX,Integrin alpha-X,19127,674,1.08 [0.94-1.24],0.2814624739712653
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,ITGB1,Integrin beta-1,22419,790,1.07 [0.80-1.43],0.6682434086583546
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,ITGB1BP1,Integrin beta-1-binding protein 1,21927,762,1.02 [0.87-1.19],0.8212368763633102
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,ITGB1BP2,Integrin beta-1-binding protein 2,22062,775,1.02 [0.96-1.08],0.5384841208595815
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,ITGB2,Integrin beta-2,22321,785,1.14 [0.92-1.42],0.2445943364563518
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,ITGB5,Integrin beta-5,22540,794,1.11 [0.95-1.30],0.17738911656808
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,ITGB6,Integrin beta-6,22050,774,1.15 [0.92-1.42],0.2120483657942156
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,ITGB7,Integrin beta-7,22680,793,0.99 [0.86-1.13],0.8398940886816865
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,ITGBL1,Integrin beta-like protein 1,19475,683,0.89 [0.73-1.10],0.2834265023401984
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,19500,684,0.82 [0.56-1.21],0.3259836579348115
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,22528,791,0.94 [0.80-1.11],0.4670389899585538
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,19500,684,1.01 [0.76-1.34],0.9396795409896668
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,19393,677,1.09 [0.93-1.27],0.3010806275742179
