Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,LTBP3,Latent-transforming growth factor beta-binding protein 3,24763,92,1.15 [0.84-1.56],0.3879015513214568
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,LTBR,Tumor necrosis factor receptor superfamily member 3,25209,93,0.96 [0.48-1.90],0.9003507388981689
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,LTO1,Protein LTO1 homolog,24886,89,0.95 [0.59-1.52],0.8264855585627278
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,LUZP2,Leucine zipper protein 2,21916,84,1.63 [1.17-2.27],0.0040517179890739
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,LXN,Latexin,25088,90,1.12 [0.86-1.45],0.4163104865560069
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,LY6D,Lymphocyte antigen 6D,25214,92,1.06 [0.64-1.76],0.8284426547696806
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,LY75,Lymphocyte antigen 75,25362,91,0.69 [0.43-1.10],0.1198031330459714
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,LY9,T-lymphocyte surface antigen Ly-9,25103,94,1.29 [0.69-2.44],0.4265683092049513
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,LY96,Lymphocyte antigen 96,25214,92,0.77 [0.45-1.31],0.3340158540149605
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,LYAR,Cell growth-regulating nucleolar protein,24763,92,1.24 [0.96-1.62],0.1052434074914352
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,LYN,Tyrosine-protein kinase Lyn,25259,95,1.04 [0.84-1.29],0.7390842322096003
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,LYPD1,Ly6/PLAUR domain-containing protein 1,24781,90,0.89 [0.64-1.24],0.4910352842350689
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,LYPD3,Ly6/PLAUR domain-containing protein 3,25246,91,1.02 [0.60-1.75],0.9427651139644307
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,LYPD8,Ly6/PLAUR domain-containing protein 8,24763,92,1.20 [0.87-1.65],0.2763360071972228
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,LYPLA2,Acyl-protein thioesterase 2,21319,82,0.87 [0.69-1.10],0.2551157203668776
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,21404,84,1.01 [0.82-1.23],0.9514255928338508
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,22033,84,0.90 [0.31-2.61],0.8475417337222751
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,LYZL2,Lysozyme-like protein 2,21244,82,1.14 [0.65-1.97],0.6519686280224433
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,LZTFL1,Leucine zipper transcription factor-like protein 1,21511,80,1.03 [0.77-1.39],0.8228161314671244
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,M6PR,Cation-dependent mannose-6-phosphate receptor,21402,80,1.31 [0.84-2.03],0.2314161974068869
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,25137,92,1.30 [0.97-1.74],0.0739358269393602
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,MAEA,E3 ubiquitin-protein transferase MAEA,24763,92,1.38 [0.95-2.00],0.094895556108336
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,MAG,Myelin-associated glycoprotein,21404,84,0.93 [0.59-1.46],0.7570822210724246
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,MAGEA3,Melanoma-associated antigen 3,21603,84,0.93 [0.74-1.17],0.5274720800892752
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,MAGED1,Melanoma-associated antigen D1,24763,92,1.46 [1.04-2.03],0.0266046791134878
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,MAMDC2,MAM domain-containing protein 2,22004,82,1.32 [0.71-2.43],0.3756392056517161
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,MAMDC4,Apical endosomal glycoprotein,21916,84,1.08 [0.75-1.55],0.6921667119148247
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",21402,80,0.48 [0.21-1.10],0.0819488827383428
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,MAN2B2,Epididymis-specific alpha-mannosidase,22004,82,1.21 [0.85-1.73],0.2924112538057365
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",21244,82,0.96 [0.63-1.46],0.8400386819497079
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,MANF,Mesencephalic astrocyte-derived neurotrophic factor,25484,94,1.00 [0.86-1.16],0.9636366706658755
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,MANSC1,MANSC domain-containing protein 1,25435,93,0.70 [0.36-1.35],0.2878746468268871
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,MANSC4,MANSC domain-containing protein 4,21306,78,0.87 [0.61-1.25],0.4659204193787071
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,21319,82,0.77 [0.40-1.51],0.4516585639649103
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,21306,78,0.83 [0.54-1.26],0.3755925935582341
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,MAP2,Microtubule-associated protein 2,21960,84,1.40 [0.95-2.08],0.0898249067408811
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,21938,83,1.10 [0.80-1.52],0.5475190575856561
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,25362,91,0.99 [0.82-1.19],0.8903001107265682
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,24763,92,1.12 [0.94-1.34],0.2158189183891774
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,25171,92,0.97 [0.82-1.15],0.7200640541790704
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,MAPK13,Mitogen-activated protein kinase 13,21244,82,0.92 [0.56-1.53],0.7562556685412858
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,MAPK9,Mitogen-activated protein kinase 9,25362,91,1.11 [0.73-1.68],0.6295323020019412
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,MAPKAPK2,MAP kinase-activated protein kinase 2,21603,84,1.08 [0.81-1.42],0.6076717414764334
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,MAPRE3,Microtubule-associated protein RP/EB family member 3,21244,82,0.98 [0.84-1.14],0.7963510552360223
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,MAPT,Microtubule-associated protein tau,24781,90,1.16 [0.80-1.68],0.4453417783042572
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,MARCO,Macrophage receptor MARCO,25370,92,1.11 [0.55-2.24],0.7780410759959964
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,MARS1,"Methionine--tRNA ligase, cytoplasmic",21466,80,1.09 [0.85-1.40],0.4937852217410223
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,MASP1,Mannan-binding lectin serine protease 1,25171,92,0.70 [0.32-1.50],0.3533738237419473
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,MATN2,Matrilin-2,25396,94,0.84 [0.46-1.54],0.5699724922432714
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,MATN3,Matrilin-3,25166,92,1.26 [0.71-2.23],0.4270906495975298
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,MAVS,Mitochondrial antiviral-signaling protein,24763,92,1.06 [0.87-1.30],0.5364597222390552
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,MAX,Protein max,24781,90,1.09 [0.91-1.30],0.3592238163433571
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,MB,Myoglobin,25683,93,1.02 [0.72-1.45],0.9108275502458344
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,MBL2,Mannose-binding protein C,21711,84,0.90 [0.74-1.08],0.2641265137771754
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,MCAM,Cell surface glycoprotein MUC18,25434,92,0.70 [0.40-1.21],0.2016243411068843
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",21986,84,1.12 [0.72-1.73],0.6123097745223955
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,MCEMP1,Mast cell-expressed membrane protein 1,21386,81,0.94 [0.74-1.19],0.6179643105482631
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,MCFD2,Multiple coagulation factor deficiency protein 2,25263,91,1.18 [0.79-1.77],0.4176478593084874
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,MCTS1,Malignant T-cell-amplified sequence 1,21938,83,1.17 [0.55-2.49],0.684102720479228
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,25214,92,1.07 [0.83-1.39],0.605564293984424
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,MDH1,"Malate dehydrogenase, cytoplasmic",21905,84,1.12 [0.68-1.84],0.6566692375497338
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,MDK,Midkine,25354,93,1.16 [0.83-1.63],0.3723867891329411
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,MDM1,Nuclear protein MDM1,21404,84,1.01 [0.52-1.96],0.9806255637507408
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",21402,80,1.19 [0.95-1.50],0.1300686921001386
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,MED18,Mediator of RNA polymerase II transcription subunit 18,24763,92,1.00 [0.78-1.27],0.9827797063089468
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,MED21,Mediator of RNA polymerase II transcription subunit 21,21306,78,0.95 [0.59-1.51],0.8159369264169942
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,MEGF10,Multiple epidermal growth factor-like domains protein 10,25352,93,1.04 [0.66-1.64],0.8709436010780195
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,MEGF11,Multiple epidermal growth factor-like domains protein 11,21306,78,0.62 [0.28-1.39],0.2486928780227684
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,MEGF9,Multiple epidermal growth factor-like domains protein 9,25590,93,1.50 [0.69-3.25],0.3078839478584317
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,MELTF,Melanotransferrin,22004,82,0.87 [0.43-1.80],0.7161255987988195
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,MENT,Protein MENT,21511,80,0.71 [0.28-1.83],0.4806767194492256
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,MEP1A,Meprin A subunit alpha,21938,83,1.00 [0.75-1.34],0.9776301956609144
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,MEP1B,Meprin A subunit beta,25370,92,0.96 [0.82-1.12],0.6050854155971249
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,MEPE,Matrix extracellular phosphoglycoprotein,25352,93,0.78 [0.39-1.55],0.4721871642052528
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,MERTK,Tyrosine-protein kinase Mer,25672,94,2.48 [1.27-4.86],0.0079280034274051
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,MESD,LRP chaperone MESD,25368,94,1.01 [0.87-1.17],0.9004311964697709
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,MET,Hepatocyte growth factor receptor,25441,92,0.41 [0.16-1.05],0.0622244775288362
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,METAP1,Methionine aminopeptidase 1,24781,90,0.99 [0.53-1.83],0.963393572139286
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",25362,91,1.04 [0.83-1.30],0.7295714854768993
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,METAP2,Methionine aminopeptidase 2,25568,95,1.14 [0.83-1.58],0.4226770875517643
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,MFAP3,Microfibril-associated glycoprotein 3,24903,89,0.86 [0.57-1.31],0.4846388114614108
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,MFAP3L,Microfibrillar-associated protein 3-like,21404,84,0.94 [0.67-1.32],0.7156562402836455
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,MFAP4,Microfibril-associated glycoprotein 4,21511,80,1.01 [0.51-1.98],0.9835829827458694
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,MFAP5,Microfibrillar-associated protein 5,25683,93,0.62 [0.40-0.96],0.0310368984746988
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,MFGE8,Lactadherin,25368,94,1.40 [0.95-2.05],0.0895224376788307
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,MGLL,Monoglyceride lipase,25444,94,0.99 [0.80-1.21],0.8983588167937705
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,MGMT,Methylated-DNA--protein-cysteine methyltransferase,25362,91,1.03 [0.88-1.20],0.7113739442987125
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,MIA,Melanoma-derived growth regulatory protein,25435,93,0.90 [0.55-1.48],0.6787004622721021
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,MICALL2,MICAL-like protein 2,21404,84,1.12 [0.85-1.48],0.4104373787540192
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,25362,91,1.13 [0.97-1.31],0.1176821907318649
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,MIF,Macrophage migration inhibitory factor,25327,93,1.08 [0.82-1.42],0.566524766957668
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,MILR1,Allergin-1,24886,89,1.14 [0.79-1.65],0.4782347269764221
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,21916,84,1.07 [0.88-1.29],0.5106837676324584
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,MINK1,Misshapen-like kinase 1,21960,84,1.17 [0.93-1.47],0.1798281654514515
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,MITD1,MIT domain-containing protein 1,25214,92,0.99 [0.82-1.20],0.9219102238538368
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,MKI67,Proliferation marker protein Ki-67,21386,81,1.45 [1.03-2.05],0.0355301816315555
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,MLLT1,Protein ENL,21244,82,1.03 [0.76-1.38],0.8605550730151974
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,MLN,Promotilin,25362,91,1.03 [0.84-1.27],0.7504262794194576
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,MME,Neprilysin,25259,95,1.26 [1.02-1.55],0.0329219063007538
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,MMP1,Interstitial collagenase,24459,91,0.97 [0.80-1.19],0.7896909457833191
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,MMP10,Stromelysin-2,25325,94,0.89 [0.65-1.22],0.4631545514499807
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,MMP12,Macrophage metalloelastase,25418,95,1.34 [0.95-1.88],0.0942562347868176
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,MMP13,Collagenase 3,24781,90,1.01 [0.56-1.82],0.9657581465155424
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,MMP15,Matrix metalloproteinase-15,22004,82,1.06 [0.72-1.57],0.7588104200643503
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,MMP3,Stromelysin-1,25368,94,1.34 [0.93-1.95],0.1200748624972997
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,MMP7,Matrilysin,24867,89,1.35 [0.90-2.03],0.1494932077632502
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,MMP8,Neutrophil collagenase,25587,94,1.09 [0.86-1.39],0.4759557819083428
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,MMP9,Matrix metalloproteinase-9,25333,94,1.05 [0.78-1.42],0.7351422611270968
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",21306,78,1.13 [0.74-1.72],0.5711740380582062
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,MN1,Transcriptional activator MN1,21404,84,0.81 [0.54-1.22],0.3138106300101381
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,MNAT1,CDK-activating kinase assembly factor MAT1,21603,84,1.11 [0.72-1.71],0.6363567924700194
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,MNDA,Myeloid cell nuclear differentiation antigen,25335,92,1.08 [0.91-1.28],0.3887238601275236
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,MOCS2,Molybdopterin synthase catalytic subunit,21511,80,1.00 [0.73-1.37],0.9912832726825536
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,MOG,Myelin-oligodendrocyte glycoprotein,25602,95,0.47 [0.27-0.82],0.0076438407349289
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,MORC3,MORC family CW-type zinc finger protein 3,21960,84,1.81 [1.12-2.92],0.0155726638911056
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,MORF4L1,Mortality factor 4-like protein 1,21603,84,1.22 [0.80-1.87],0.3579336549028448
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,MORF4L2,Mortality factor 4-like protein 2,21244,82,1.06 [0.61-1.85],0.8261092327759194
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,MORN4,MORN repeat-containing protein 4,21244,82,0.95 [0.72-1.26],0.7317510562322471
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,MPHOSPH8,M-phase phosphoprotein 8,24903,89,1.07 [0.84-1.37],0.5817119674444138
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,MPI,Mannose-6-phosphate isomerase,25259,95,1.06 [0.86-1.31],0.5743756576808247
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,25444,94,0.89 [0.71-1.12],0.3310653266430409
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,MPO,Myeloperoxidase,25368,94,0.87 [0.59-1.31],0.5144361618391007
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,MPRIP,Myosin phosphatase Rho-interacting protein,21878,84,1.26 [0.82-1.92],0.2900582844504089
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,MRC1,Macrophage mannose receptor 1,22026,84,1.15 [0.55-2.40],0.7162661562778427
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,MRI1,Methylthioribose-1-phosphate isomerase,21404,84,1.01 [0.74-1.37],0.9599668098012668
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,MRPL24,"39S ribosomal protein L24, mitochondrial",21306,78,0.88 [0.49-1.61],0.6876760655787866
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,MRPL28,"39S ribosomal protein L28, mitochondrial",21986,84,0.69 [0.32-1.51],0.3510041278914786
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,MRPL46,"39S ribosomal protein L46, mitochondrial",24781,90,1.20 [0.64-2.27],0.5678854042839985
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,MRPL52,"39S ribosomal protein L52, mitochondrial",21210,81,0.73 [0.31-1.74],0.4836222473137538
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",21986,84,1.10 [0.84-1.43],0.4920551859322644
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,MRPS16,"28S ribosomal protein S16, mitochondrial",21386,81,1.14 [0.60-2.16],0.6828791168220558
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,MSLN,Mesothelin,25222,95,1.11 [0.81-1.52],0.5314839771214402
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,MSLNL,Mesothelin-like protein,21404,84,0.83 [0.45-1.51],0.5366436912988166
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,MSMB,Beta-microseminoprotein,25301,91,1.15 [0.87-1.51],0.3340241349460271
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,MSR1,Macrophage scavenger receptor types I and II,25625,94,1.24 [0.83-1.84],0.2877447201560903
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,MSRA,Mitochondrial peptide methionine sulfoxide reductase,25435,93,1.06 [0.83-1.37],0.630494086727791
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,MST1,Hepatocyte growth factor-like protein,21691,84,1.39 [0.89-2.17],0.1421523816046123
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,MSTN,Growth/differentiation factor 8,24903,89,1.05 [0.74-1.51],0.7712549205932916
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,MTDH,Protein LYRIC,21386,81,1.16 [0.93-1.46],0.1931489410077835
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",21960,84,1.22 [0.58-2.57],0.5919978005750113
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,21603,84,1.07 [0.89-1.28],0.4787060292079965
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,MTIF3,"Translation initiation factor IF-3, mitochondrial",21938,83,1.23 [0.98-1.55],0.0796326373386208
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,MTPN,Myotrophin,24903,89,0.93 [0.52-1.66],0.7966126311574426
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,MTR,Methionine synthase,21306,78,1.16 [0.86-1.55],0.3308327910273262
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,MTSS1,Protein MTSS 1,21938,83,1.18 [0.98-1.42],0.0855512996418044
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,MTSS2,Protein MTSS 2,21916,84,0.99 [0.80-1.22],0.9408870535180636
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,MTUS1,Microtubule-associated tumor suppressor 1,21603,84,0.67 [0.45-1.01],0.058646837977005
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,MUC13,Mucin-13,24781,90,1.62 [1.15-2.29],0.0055413925160502
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,MUC16,Mucin-16,25259,95,1.11 [1.00-1.24],0.0534868136967943
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,MUC2,Mucin-2,22005,82,0.88 [0.70-1.12],0.3014610685666797
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,MUCL3,Mucin-like protein 3,21244,82,1.16 [0.77-1.76],0.47008129029146
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,MVK,Mevalonate kinase,24886,89,1.09 [0.86-1.37],0.4822147394350208
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,MXRA8,Matrix remodeling-associated protein 8,21511,80,0.46 [0.24-0.88],0.0192131589220773
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,MYBPC1,"Myosin-binding protein C, slow-type",22004,82,1.20 [0.91-1.58],0.2077890736047886
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,MYBPC2,"Myosin-binding protein C, fast-type",21402,80,0.95 [0.73-1.24],0.7163935813550647
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,21986,84,1.17 [0.89-1.54],0.2696754697782348
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,MYDGF,Myeloid-derived growth factor,22004,82,1.12 [0.91-1.38],0.2797963073854699
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,MYH4,Myosin-4,21306,78,1.12 [0.73-1.71],0.6126110512827909
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,MYH7B,Myosin-7B,21244,82,0.83 [0.48-1.42],0.4937324658039514
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,MYH9,Myosin-9,22005,82,1.17 [0.97-1.41],0.0922773611412182
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",21306,78,1.15 [0.71-1.87],0.5636436844823757
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,MYL3,Myosin light chain 3,21402,80,1.24 [0.94-1.63],0.1299105277090231
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,MYL4,Myosin light chain 4,21402,80,1.21 [0.84-1.75],0.3041374822937519
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,MYL6B,Myosin light chain 6B,21404,84,1.12 [0.92-1.37],0.2435702382244798
