Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,KIT,Mast/stem cell growth factor receptor Kit,28020,37,0.44 [0.17-1.16],0.0965041902939661
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,KITLG,Kit ligand,27977,37,0.82 [0.39-1.75],0.6092009425179918
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,KLB,Beta-klotho,27319,35,1.03 [0.69-1.54],0.8913452476984332
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,KLF4,Krueppel-like factor 4,23535,28,1.14 [0.48-2.69],0.768420135555914
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,KLHL41,Kelch-like protein 41,24273,28,1.16 [0.61-2.19],0.654769021442112
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,KLK1,Kallikrein-1,27694,34,0.92 [0.71-1.18],0.4895260779096729
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,KLK10,Kallikrein-10,27959,36,0.66 [0.32-1.39],0.2797844672119051
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,KLK11,Kallikrein-11,27774,35,0.60 [0.21-1.68],0.3310581769678032
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,KLK12,Kallikrein-12,27296,36,1.03 [0.83-1.28],0.8100996402809135
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,KLK13,Kallikrein-13,27336,33,0.79 [0.39-1.59],0.5016104586185127
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,KLK14,Kallikrein-14,28230,37,0.86 [0.47-1.59],0.6406290566832897
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,KLK15,Kallikrein-15,24163,28,0.95 [0.45-2.00],0.8884752018283426
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,KLK3,Prostate-specific antigen,24299,29,0.99 [0.63-1.55],0.9480155740195986
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,KLK4,Kallikrein-4,28230,37,1.52 [1.03-2.24],0.0355252589703324
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,KLK6,Kallikrein-6,28005,36,1.89 [0.72-4.96],0.1948999623431641
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,KLK7,Kallikrein-7,23143,29,0.81 [0.54-1.20],0.293130066975143
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,KLK8,Kallikrein-8,27028,34,0.68 [0.29-1.62],0.385935173237279
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,KLKB1,Plasma kallikrein,23867,29,0.42 [0.11-1.58],0.2010038301263493
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,KLRB1,Killer cell lectin-like receptor subfamily B member 1,28314,37,2.12 [1.03-4.38],0.0417451211952346
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,23535,28,1.19 [0.73-1.94],0.4945484498546014
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,KLRD1,Natural killer cells antigen CD94,28314,37,3.15 [1.78-5.59],8.369982702772549e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,KLRF1,Killer cell lectin-like receptor subfamily F member 1,23614,30,0.84 [0.36-1.93],0.6816224954569736
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,KLRK1,NKG2-D type II integral membrane protein,24239,27,2.13 [1.16-3.91],0.0143305673743711
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,KRT14,"Keratin, type I cytoskeletal 14",26452,34,0.57 [0.17-1.88],0.3538994151013251
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,KRT17,"Keratin, type I cytoskeletal 17",23540,28,0.76 [0.28-2.09],0.5959076071379088
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,KRT18,"Keratin, type I cytoskeletal 18",27853,34,1.43 [1.06-1.94],0.0202934232326181
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,KRT19,"Keratin, type I cytoskeletal 19",27926,36,1.60 [1.09-2.36],0.0159571600017797
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,KRT5,"Keratin, type II cytoskeletal 5",27319,35,1.17 [0.66-2.08],0.5906407538958555
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,KRT6C,"Keratin, type II cytoskeletal 6C",23540,28,0.48 [0.14-1.63],0.2379130878911901
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,KRT8,"Keratin, type II cytoskeletal 8",23535,28,1.28 [0.89-1.84],0.1915993405215815
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,KYAT1,Kynurenine--oxoglutarate transaminase 1,27922,37,1.50 [0.94-2.39],0.0908001178111845
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,KYNU,Kynureninase,28314,37,1.09 [0.60-2.01],0.7752825424456445
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,L1CAM,Neural cell adhesion molecule L1,28045,36,0.34 [0.15-0.80],0.0129963698478626
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,24312,29,1.54 [1.07-2.22],0.0216353492689524
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,LACRT,Extracellular glycoprotein lacritin,24157,28,1.31 [0.73-2.36],0.3635278790394928
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,LACTB2,Endoribonuclease LACTB2,27977,37,1.41 [0.93-2.12],0.1052850937586777
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,LAG3,Lymphocyte activation gene 3 protein,27853,34,2.52 [1.83-3.47],1.512749197371011e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,27955,37,1.62 [1.03-2.56],0.0375368600889028
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,27792,35,1.18 [0.87-1.61],0.2734601312564798
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,LAMA1,Laminin subunit alpha-1,23540,28,0.37 [0.12-1.19],0.0954841275685271
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,LAMA4,Laminin subunit alpha-4,28099,37,0.83 [0.35-1.97],0.6731075497505667
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,LAMB1,Laminin subunit beta-1,23641,29,1.81 [0.56-5.88],0.3255224741607571
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,LAMP1,Lysosome-associated membrane glycoprotein 1,23639,29,0.66 [0.15-2.90],0.5850963545982504
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,LAMP2,Lysosome-associated membrane glycoprotein 2,27136,36,0.48 [0.11-2.09],0.3304392398692041
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,LAMP3,Lysosome-associated membrane glycoprotein 3,28263,37,1.60 [0.94-2.74],0.0850271960308569
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,LAMTOR5,Ragulator complex protein LAMTOR5,24201,28,1.44 [0.73-2.85],0.2904700350019201
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,LAP3,Cytosol aminopeptidase,27464,37,1.14 [0.64-2.03],0.6625108351333924
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,LARP1,La-related protein 1,24201,28,1.43 [0.94-2.18],0.0959594568183646
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,LAT,Linker for activation of T-cells family member 1,28314,37,0.91 [0.63-1.31],0.6168230580683911
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,LAT2,Linker for activation of T-cells family member 2,27853,34,0.97 [0.76-1.23],0.7933536752360749
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,LATS1,Serine/threonine-protein kinase LATS1,23614,30,1.56 [1.07-2.29],0.0222716367744429
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,LAYN,Layilin,27743,35,3.62 [1.81-7.23],0.0002627755404554
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,LBP,Lipopolysaccharide-binding protein,28054,37,1.33 [0.83-2.13],0.2435217716536347
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,LBR,Delta(14)-sterol reductase LBR,28244,37,1.22 [0.85-1.74],0.2874655119559859
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,LCAT,Phosphatidylcholine-sterol acyltransferase,24330,29,1.10 [0.22-5.40],0.9105010950656628
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,LCN15,Lipocalin-15,24273,28,0.91 [0.49-1.67],0.7560465405572219
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,LCN2,Neutrophil gelatinase-associated lipocalin,27088,36,1.35 [0.65-2.80],0.420757264301609
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,LCP1,Plastin-2,24299,29,1.03 [0.50-2.12],0.9285917621727042
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,LDLR,Low-density lipoprotein receptor,28050,35,1.20 [0.70-2.08],0.5079986950000795
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,LDLRAP1,Low density lipoprotein receptor adapter protein 1,24273,28,1.09 [0.76-1.56],0.6513874790488597
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,LECT2,Leukocyte cell-derived chemotaxin-2,24312,29,1.15 [0.69-1.91],0.6019865729458245
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,LEFTY2,Left-right determination factor 2,28193,37,1.11 [0.66-1.87],0.7000449120121623
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,LEG1,Protein LEG1 homolog,22923,29,0.98 [0.60-1.58],0.91800808246694
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,LELP1,Late cornified envelope-like proline-rich protein 1,23535,28,0.86 [0.49-1.50],0.5909567584398547
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,LEO1,RNA polymerase-associated protein LEO1,24273,28,0.96 [0.27-3.35],0.9433217011844852
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,LEP,Leptin,27977,37,0.97 [0.64-1.48],0.9046807619944232
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,LEPR,Leptin receptor,27977,37,0.80 [0.31-2.09],0.6533084276171768
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,LETM1,Mitochondrial proton/calcium exchanger protein,24273,28,1.95 [1.23-3.11],0.0046906092208392
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,LGALS1,Galectin-1,27977,37,6.01 [3.73-9.67],1.565960566583889e-13
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,LGALS3,Galectin-3,28044,36,0.91 [0.34-2.44],0.8506907939227759
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,LGALS3BP,Galectin-3-binding protein,24345,30,2.19 [1.02-4.70],0.044558088299277
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,LGALS4,Galectin-4,27955,37,1.39 [0.84-2.31],0.2026023993554863
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,LGALS7_LGALS7B,Galectin-7,27931,37,1.00 [0.50-1.99],0.996590319375134
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,LGALS8,Galectin-8,28244,37,1.36 [0.88-2.12],0.1676081713598007
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,LGALS9,Galectin-9,27956,36,5.72 [2.87-11.41],7.482721426276982e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,LGMN,Legumain,28099,37,1.61 [0.75-3.48],0.2244219070895078
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,LHB,Lutropin subunit beta,27296,36,0.83 [0.56-1.24],0.3669005960650665
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,28003,37,1.28 [0.81-2.03],0.283412076846566
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,LIF,Leukemia inhibitory factor,27319,35,1.13 [0.67-1.92],0.6440638409485132
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,LIFR,Leukemia inhibitory factor receptor,27964,36,1.19 [0.37-3.79],0.7661933131614235
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,27967,36,2.28 [0.99-5.28],0.0542685561057986
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,24299,29,4.92 [2.05-11.83],0.0003704802950751
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,23540,28,1.18 [0.62-2.24],0.6184479603743767
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,27945,37,2.32 [0.99-5.42],0.0527305693749958
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,24312,29,1.58 [0.98-2.57],0.0618876766617965
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,28321,37,4.04 [1.47-11.12],0.0068698412439324
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,28166,36,4.23 [1.97-9.09],0.0002167812058518
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,27464,37,2.80 [1.57-4.98],0.0004715636800064
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,28321,37,1.67 [1.01-2.75],0.0452536018147992
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,LIPF,Gastric triacylglycerol lipase,23641,29,0.53 [0.29-0.96],0.0357918518726541
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,LMNB1,Lamin-B1,24172,28,1.64 [1.16-2.32],0.0051132904046265
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,LMNB2,Lamin-B2,24239,27,3.56 [1.73-7.34],0.000579701956475
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,LMOD1,Leiomodin-1,24273,28,1.74 [0.93-3.25],0.0814608392383895
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,LMOD2,Leiomodin-2,23535,28,0.84 [0.45-1.60],0.6020701930605108
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,LONP1,"Lon protease homolog, mitochondrial",23641,29,1.60 [1.13-2.28],0.0085318437979918
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,LPA,Apolipoprotein(a),23749,30,1.05 [0.86-1.29],0.610907695437261
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,LPCAT2,Lysophosphatidylcholine acyltransferase 2,27853,34,1.12 [0.61-2.07],0.7120659892733221
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,LPL,Lipoprotein lipase,27977,37,0.92 [0.52-1.63],0.7696578411454499
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,LPO,Lactoperoxidase,27087,35,0.50 [0.32-0.80],0.0033624915992661
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,LPP,Lipoma-preferred partner,23540,28,1.38 [0.82-2.31],0.2255752292124156
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,23540,28,1.61 [1.07-2.44],0.0226111777274499
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,23632,28,0.39 [0.13-1.18],0.0960407224739627
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,LRG1,Leucine-rich alpha-2-glycoprotein,24345,30,3.06 [1.02-9.17],0.0453028916096616
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,28156,37,1.57 [0.69-3.58],0.2790361287135506
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,23528,30,1.69 [0.75-3.80],0.2020128391388245
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,LRP1,Prolow-density lipoprotein receptor-related protein 1,27853,34,1.27 [0.43-3.81],0.6655098301237496
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,LRP11,Low-density lipoprotein receptor-related protein 11,27977,37,2.80 [1.35-5.78],0.0055422525522291
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,LRP2,Low-density lipoprotein receptor-related protein 2,23632,28,0.45 [0.14-1.41],0.1699003496887872
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,LRP2BP,LRP2-binding protein,23632,28,1.08 [0.72-1.63],0.6973279772024773
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,28244,37,1.45 [0.98-2.14],0.0597590732091702
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,LRRC25,Leucine-rich repeat-containing protein 25,27853,34,1.87 [1.04-3.36],0.0352286002428307
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,LRRC37A2,Leucine-rich repeat-containing protein 37A2,24219,28,1.76 [0.76-4.10],0.1884520476146121
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,LRRC38,Leucine-rich repeat-containing protein 38,23632,28,1.02 [0.48-2.15],0.9653929271650634
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,LRRC59,Leucine-rich repeat-containing protein 59,24312,29,2.32 [1.38-3.90],0.0014783758808043
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,24201,28,1.61 [0.85-3.05],0.1446911257770723
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,LRRN1,Leucine-rich repeat neuronal protein 1,27464,37,0.51 [0.25-1.05],0.0685289928627598
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,23632,28,0.82 [0.56-1.21],0.3160527473034659
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,24273,28,1.13 [0.31-4.18],0.854185821602301
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,LSM1,U6 snRNA-associated Sm-like protein LSm1,27296,36,0.77 [0.41-1.43],0.4089708524042857
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,LSM8,U6 snRNA-associated Sm-like protein LSm8,23863,27,0.86 [0.52-1.41],0.5447647916679483
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,LSP1,Lymphocyte-specific protein 1,27964,36,1.17 [0.58-2.37],0.6528600520637236
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,LTA,Lymphotoxin-alpha,27964,36,1.63 [0.85-3.14],0.1431907607167831
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,LTA4H,Leukotriene A-4 hydrolase,28230,37,1.34 [0.86-2.07],0.1918341973396763
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,LTB,Lymphotoxin-beta,24201,28,1.90 [1.08-3.35],0.0252609852101415
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,LTBP2,Latent-transforming growth factor beta-binding protein 2,28321,37,4.13 [1.97-8.67],0.000171775739677
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,LTBP3,Latent-transforming growth factor beta-binding protein 3,27296,36,1.21 [0.77-1.91],0.4068764808075904
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,LTBR,Tumor necrosis factor receptor superfamily member 3,27800,36,2.48 [1.01-6.10],0.0481681295621795
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,LTO1,Protein LTO1 homolog,27464,37,1.02 [0.50-2.07],0.952426235168444
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,LUZP2,Leucine zipper protein 2,24201,28,1.68 [0.99-2.85],0.0546810042645746
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,LXN,Latexin,27652,35,1.12 [0.74-1.69],0.6053325223578496
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,LY6D,Lymphocyte antigen 6D,27810,36,1.18 [0.54-2.57],0.6728521401034699
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,LY75,Lymphocyte antigen 75,27964,36,2.37 [1.06-5.32],0.0362753774864278
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,LY9,T-lymphocyte surface antigen Ly-9,27689,35,3.23 [1.31-7.94],0.0106226962338532
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,LY96,Lymphocyte antigen 96,27792,35,0.89 [0.38-2.09],0.7967590028324879
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,LYAR,Cell growth-regulating nucleolar protein,27296,36,0.73 [0.37-1.44],0.3626363296464955
