Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Hypertension, essential",LYAR,Cell growth-regulating nucleolar protein,26293,4900,1.00 [0.96-1.05],0.9040154330968116
Chapter IX Diseases of the circulatory system,"Hypertension, essential",LYN,Tyrosine-protein kinase Lyn,26841,5023,1.08 [1.05-1.12],8.608738772732208e-08
Chapter IX Diseases of the circulatory system,"Hypertension, essential",LYPD1,Ly6/PLAUR domain-containing protein 1,26324,4917,1.00 [0.97-1.04],0.8316139519227463
Chapter IX Diseases of the circulatory system,"Hypertension, essential",LYPD3,Ly6/PLAUR domain-containing protein 3,26818,4990,0.98 [0.91-1.05],0.5560776862351384
Chapter IX Diseases of the circulatory system,"Hypertension, essential",LYPD8,Ly6/PLAUR domain-containing protein 8,26293,4900,1.03 [0.98-1.08],0.3103479088466639
Chapter IX Diseases of the circulatory system,"Hypertension, essential",LYPLA2,Acyl-protein thioesterase 2,22649,4270,0.99 [0.97-1.02],0.6740878353270359
Chapter IX Diseases of the circulatory system,"Hypertension, essential",LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,22733,4277,1.02 [0.99-1.05],0.1407230846745466
Chapter IX Diseases of the circulatory system,"Hypertension, essential",LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,23429,4431,0.88 [0.76-1.02],0.1024462866312246
Chapter IX Diseases of the circulatory system,"Hypertension, essential",LYZL2,Lysozyme-like protein 2,22565,4255,1.02 [0.94-1.11],0.5627266886023237
Chapter IX Diseases of the circulatory system,"Hypertension, essential",LZTFL1,Leucine zipper transcription factor-like protein 1,22863,4313,1.09 [1.04-1.13],6.0124942823404014e-05
Chapter IX Diseases of the circulatory system,"Hypertension, essential",M6PR,Cation-dependent mannose-6-phosphate receptor,22746,4289,1.09 [1.02-1.17],0.0104503002513028
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,26709,4987,1.22 [1.17-1.27],3.9210447071296025e-21
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MAEA,E3 ubiquitin-protein transferase MAEA,26293,4900,1.04 [0.98-1.10],0.2361217946867688
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MAG,Myelin-associated glycoprotein,22733,4277,1.01 [0.95-1.07],0.8404164436511065
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MAGEA3,Melanoma-associated antigen 3,22969,4337,1.00 [0.97-1.04],0.7792050250819855
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MAGED1,Melanoma-associated antigen D1,26293,4900,1.05 [1.00-1.11],0.0445972416892584
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MAMDC2,MAM domain-containing protein 2,23399,4418,1.15 [1.06-1.25],0.0014903203715286
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MAMDC4,Apical endosomal glycoprotein,23288,4395,1.22 [1.16-1.28],1.1844549312398585e-15
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",22746,4289,1.32 [1.18-1.48],2.316431609119656e-06
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MAN2B2,Epididymis-specific alpha-mannosidase,23399,4418,1.12 [1.06-1.17],1.0304655212831326e-05
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",22565,4255,1.00 [0.94-1.06],0.9539277051490898
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MANF,Mesencephalic astrocyte-derived neurotrophic factor,27079,5063,1.05 [1.03-1.07],1.9648149087456123e-06
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MANSC1,MANSC domain-containing protein 1,27024,5042,0.94 [0.86-1.04],0.2240657183913955
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MANSC4,MANSC domain-containing protein 4,22643,4265,1.04 [0.99-1.09],0.1211475934916215
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,22649,4270,0.96 [0.88-1.05],0.397246069987864
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,22643,4265,0.99 [0.94-1.03],0.5664374561828643
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MAP2,Microtubule-associated protein 2,23327,4401,1.22 [1.15-1.29],1.3531593780329055e-11
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,23306,4409,1.09 [1.04-1.14],0.00013454661676
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,26947,5032,1.04 [1.02-1.07],0.0012255870224874
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MAP3K5,Mitogen-activated protein kinase kinase kinase 5,26293,4900,1.03 [1.01-1.06],0.0103547577360759
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,26743,4997,1.06 [1.04-1.09],7.34487934645739e-08
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MAPK13,Mitogen-activated protein kinase 13,22565,4255,0.98 [0.92-1.05],0.5388265809019201
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MAPK9,Mitogen-activated protein kinase 9,26947,5032,1.21 [1.14-1.28],2.737429549907771e-11
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MAPKAPK2,MAP kinase-activated protein kinase 2,22969,4337,1.06 [1.02-1.10],0.0036351265438155
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MAPRE3,Microtubule-associated protein RP/EB family member 3,22565,4255,0.99 [0.97-1.01],0.2226929663177079
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MAPT,Microtubule-associated protein tau,26324,4917,1.00 [0.96-1.06],0.8439075155292595
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MARCO,Macrophage receptor MARCO,26962,5040,1.25 [1.14-1.38],4.000498946333325e-06
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MARS1,"Methionine--tRNA ligase, cytoplasmic",22813,4304,1.08 [1.04-1.11],1.2506475204243164e-05
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MASP1,Mannan-binding lectin serine protease 1,26743,4997,1.17 [1.05-1.30],0.0042803560175046
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MATN2,Matrilin-2,26985,5049,1.31 [1.21-1.42],1.38958190851564e-10
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MATN3,Matrilin-3,26744,4996,1.01 [0.93-1.10],0.7720202108481593
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MAVS,Mitochondrial antiviral-signaling protein,26293,4900,1.07 [1.04-1.10],7.581512409214615e-07
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MAX,Protein max,26324,4917,1.06 [1.04-1.09],6.958336903050538e-07
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MB,Myoglobin,27296,5114,1.06 [1.02-1.11],0.0088409084924771
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MBL2,Mannose-binding protein C,23091,4361,0.99 [0.96-1.01],0.3452851166166053
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MCAM,Cell surface glycoprotein MUC18,27049,5070,0.88 [0.81-0.95],0.0006216255675666
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",23356,4407,0.98 [0.91-1.04],0.4742128936754953
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MCEMP1,Mast cell-expressed membrane protein 1,22731,4271,1.06 [1.03-1.10],0.0001102508685658
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MCFD2,Multiple coagulation factor deficiency protein 2,26845,5017,1.15 [1.09-1.22],3.238158559430182e-07
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MCTS1,Malignant T-cell-amplified sequence 1,23306,4409,0.90 [0.81-1.01],0.0757793711684077
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,26791,5006,0.98 [0.95-1.02],0.2924877946206699
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MDH1,"Malate dehydrogenase, cytoplasmic",23287,4398,1.15 [1.08-1.23],5.033422964390204e-05
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MDK,Midkine,26937,5024,1.24 [1.18-1.29],3.1679158100181896e-21
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MDM1,Nuclear protein MDM1,22733,4277,0.99 [0.90-1.08],0.7744869784273574
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",22746,4289,1.08 [1.05-1.11],1.436466554066141e-06
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MED18,Mediator of RNA polymerase II transcription subunit 18,26293,4900,1.07 [1.04-1.11],4.828774606556801e-05
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MED21,Mediator of RNA polymerase II transcription subunit 21,22643,4265,0.96 [0.90-1.02],0.1500052945918888
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MEGF10,Multiple epidermal growth factor-like domains protein 10,26937,5041,0.91 [0.86-0.97],0.0044665268942131
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MEGF11,Multiple epidermal growth factor-like domains protein 11,22643,4265,1.03 [0.94-1.13],0.4978462042052353
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MEGF9,Multiple epidermal growth factor-like domains protein 9,27196,5097,1.39 [1.24-1.55],5.586982888223933e-09
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MELTF,Melanotransferrin,23399,4418,0.91 [0.82-1.00],0.0558479553126014
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MENT,Protein MENT,22863,4313,0.71 [0.63-0.81],1.4729180327729928e-07
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MEP1A,Meprin A subunit alpha,23306,4409,1.06 [1.02-1.10],0.0035092540162834
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MEP1B,Meprin A subunit beta,26962,5040,0.97 [0.95-1.00],0.0169150958656605
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MEPE,Matrix extracellular phosphoglycoprotein,26937,5041,0.83 [0.75-0.91],0.0001377810125327
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MERTK,Tyrosine-protein kinase Mer,27282,5106,1.31 [1.19-1.44],7.409893221894478e-08
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MESD,LRP chaperone MESD,26962,5044,1.05 [1.03-1.07],3.604147994965769e-07
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MET,Hepatocyte growth factor receptor,27039,5060,0.62 [0.54-0.70],4.2459272624233865e-14
Chapter IX Diseases of the circulatory system,"Hypertension, essential",METAP1,Methionine aminopeptidase 1,26324,4917,1.03 [0.95-1.12],0.4512805508614549
Chapter IX Diseases of the circulatory system,"Hypertension, essential",METAP1D,"Methionine aminopeptidase 1D, mitochondrial",26947,5032,1.08 [1.05-1.12],7.859437662272926e-08
Chapter IX Diseases of the circulatory system,"Hypertension, essential",METAP2,Methionine aminopeptidase 2,27169,5079,1.17 [1.12-1.22],9.653943247126423e-12
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MFAP3,Microfibril-associated glycoprotein 3,26473,4947,0.98 [0.93-1.04],0.5437500750077272
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MFAP3L,Microfibrillar-associated protein 3-like,22733,4277,0.97 [0.93-1.01],0.1769137016102044
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MFAP4,Microfibril-associated glycoprotein 4,22863,4313,1.20 [1.09-1.31],0.0001320295645754
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MFAP5,Microfibrillar-associated protein 5,27296,5114,1.07 [1.01-1.14],0.0225611277059515
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MFGE8,Lactadherin,26962,5044,1.30 [1.23-1.37],1.2863944850144672e-21
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MGLL,Monoglyceride lipase,27036,5056,1.05 [1.03-1.09],0.0002432690830389
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MGMT,Methylated-DNA--protein-cysteine methyltransferase,26947,5032,1.04 [1.02-1.06],6.739727772174039e-05
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MIA,Melanoma-derived growth regulatory protein,27024,5042,1.06 [0.99-1.13],0.1004551557636467
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MICALL2,MICAL-like protein 2,22733,4277,1.07 [1.03-1.12],0.00120737432874
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,26947,5032,1.02 [1.00-1.04],0.0274678732100456
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MIF,Macrophage migration inhibitory factor,26914,5031,1.10 [1.06-1.14],2.327968147184699e-07
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MILR1,Allergin-1,26462,4937,1.10 [1.05-1.16],0.0001172367175199
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,23288,4395,1.04 [1.01-1.07],0.0047117278242365
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MINK1,Misshapen-like kinase 1,23327,4401,1.07 [1.04-1.11],5.271560032476437e-06
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MITD1,MIT domain-containing protein 1,26791,5006,1.08 [1.05-1.10],3.3779715579745474e-08
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MKI67,Proliferation marker protein Ki-67,22731,4271,0.99 [0.92-1.06],0.7056675907062431
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MLLT1,Protein ENL,22565,4255,0.99 [0.95-1.03],0.5996226401928101
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MLN,Promotilin,26947,5032,1.06 [1.03-1.08],0.0001293973560337
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MME,Neprilysin,26841,5023,1.15 [1.12-1.19],6.800240977637875e-21
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MMP1,Interstitial collagenase,25999,4882,1.08 [1.05-1.11],8.128878585946205e-08
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MMP10,Stromelysin-2,26909,5036,1.04 [1.00-1.09],0.0566308614599217
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MMP12,Macrophage metalloelastase,27002,5048,1.24 [1.18-1.30],3.4320667428958712e-18
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MMP13,Collagenase 3,26324,4917,1.01 [0.94-1.10],0.7249101061192234
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MMP15,Matrix metalloproteinase-15,23399,4418,1.00 [0.95-1.06],0.9050902560737948
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MMP3,Stromelysin-1,26962,5044,1.14 [1.08-1.20],1.0117041782432851e-06
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MMP7,Matrilysin,26433,4937,1.50 [1.42-1.58],9.95903002156023e-47
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MMP8,Neutrophil collagenase,27187,5088,1.11 [1.07-1.15],4.3601205765672487e-10
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MMP9,Matrix metalloproteinase-9,26924,5038,1.15 [1.11-1.20],8.45277389510669e-12
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MMUT,"Methylmalonyl-CoA mutase, mitochondrial",22643,4265,1.02 [0.96-1.08],0.4612050903749035
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MN1,Transcriptional activator MN1,22733,4277,0.96 [0.91-1.01],0.1010722338606298
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MNAT1,CDK-activating kinase assembly factor MAT1,22969,4337,0.97 [0.91-1.04],0.4442129536262109
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MNDA,Myeloid cell nuclear differentiation antigen,26925,5035,1.01 [0.99-1.04],0.3320716546541449
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MOCS2,Molybdopterin synthase catalytic subunit,22863,4313,1.14 [1.09-1.19],1.1143953842142258e-09
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MOG,Myelin-oligodendrocyte glycoprotein,27205,5092,0.88 [0.82-0.95],0.0016684079678338
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MORC3,MORC family CW-type zinc finger protein 3,23327,4401,1.02 [0.92-1.13],0.6793875013082249
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MORF4L1,Mortality factor 4-like protein 1,22969,4337,0.91 [0.84-0.98],0.0127992306897188
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MORF4L2,Mortality factor 4-like protein 2,22565,4255,0.96 [0.89-1.04],0.3450097064103921
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MORN4,MORN repeat-containing protein 4,22565,4255,1.02 [0.98-1.05],0.2948964799422872
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MPHOSPH8,M-phase phosphoprotein 8,26473,4947,1.08 [1.05-1.12],8.446661568810239e-07
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MPI,Mannose-6-phosphate isomerase,26841,5023,1.08 [1.05-1.11],3.692657777843367e-08
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,27036,5056,1.07 [1.04-1.11],2.0291003661064405e-05
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MPO,Myeloperoxidase,26962,5044,1.12 [1.06-1.18],2.23672319879251e-05
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MPRIP,Myosin phosphatase Rho-interacting protein,23247,4385,1.09 [1.02-1.16],0.0071925040175456
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MRC1,Macrophage mannose receptor 1,23418,4420,1.44 [1.30-1.59],9.75363941851342e-13
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MRI1,Methylthioribose-1-phosphate isomerase,22733,4277,1.02 [0.98-1.07],0.3120468991144651
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MRPL24,"39S ribosomal protein L24, mitochondrial",22643,4265,1.04 [0.97-1.12],0.2870306228967891
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MRPL28,"39S ribosomal protein L28, mitochondrial",23356,4407,1.03 [0.95-1.11],0.4847269882587726
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MRPL46,"39S ribosomal protein L46, mitochondrial",26324,4917,1.13 [1.03-1.24],0.0078006936171601
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MRPL52,"39S ribosomal protein L52, mitochondrial",22529,4250,0.98 [0.87-1.10],0.6709132058589845
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",23356,4407,1.04 [1.00-1.08],0.0775393362108074
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MRPS16,"28S ribosomal protein S16, mitochondrial",22731,4271,1.07 [0.98-1.18],0.1216706094358113
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MSLN,Mesothelin,26803,5009,1.12 [1.07-1.17],4.892799221892453e-07
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MSLNL,Mesothelin-like protein,22733,4277,0.86 [0.79-0.93],0.0003661501320214
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MSMB,Beta-microseminoprotein,26900,5042,1.00 [0.96-1.03],0.8575481408577301
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MSR1,Macrophage scavenger receptor types I and II,27225,5091,1.34 [1.27-1.42],1.7980686469226336e-27
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MSRA,Mitochondrial peptide methionine sulfoxide reductase,27024,5042,1.09 [1.05-1.12],1.2786008817576164e-06
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MST1,Hepatocyte growth factor-like protein,23072,4363,1.08 [1.03-1.13],0.001987542098668
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MSTN,Growth/differentiation factor 8,26473,4947,0.98 [0.93-1.03],0.3722550685967948
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MTDH,Protein LYRIC,22731,4271,1.10 [1.07-1.14],1.0264863074863203e-09
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",23327,4401,1.10 [0.99-1.23],0.0786975656039444
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,22969,4337,1.06 [1.03-1.09],4.422649472534205e-06
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MTIF3,"Translation initiation factor IF-3, mitochondrial",23306,4409,1.07 [1.04-1.11],1.4964981926843717e-05
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MTPN,Myotrophin,26473,4947,1.01 [0.94-1.08],0.830894616022689
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MTR,Methionine synthase,22643,4265,1.02 [0.97-1.07],0.418805896833603
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MTSS1,Protein MTSS 1,23306,4409,1.04 [1.02-1.07],0.000847321987936
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MTSS2,Protein MTSS 2,23288,4395,1.07 [1.04-1.10],5.517801781561804e-06
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MTUS1,Microtubule-associated tumor suppressor 1,22969,4337,1.17 [1.11-1.23],5.692020444533101e-10
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MUC13,Mucin-13,26324,4917,1.27 [1.21-1.33],9.091189731785436e-21
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MUC16,Mucin-16,26841,5023,1.01 [0.99-1.02],0.4340764947779436
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MUC2,Mucin-2,23378,4413,1.03 [1.00-1.07],0.0395215858968682
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MUCL3,Mucin-like protein 3,22565,4255,0.91 [0.85-0.98],0.012779030391877
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MVK,Mevalonate kinase,26462,4937,1.21 [1.17-1.25],5.946587230032032e-36
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MXRA8,Matrix remodeling-associated protein 8,22863,4313,0.60 [0.55-0.66],1.782703978156885e-25
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MYBPC1,"Myosin-binding protein C, slow-type",23399,4418,1.12 [1.07-1.16],4.1919359823797065e-08
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MYBPC2,"Myosin-binding protein C, fast-type",22746,4289,1.03 [1.00-1.07],0.0467826759790471
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MYCBP2,E3 ubiquitin-protein ligase MYCBP2,23356,4407,1.07 [1.03-1.11],0.0011067281245276
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MYDGF,Myeloid-derived growth factor,23399,4418,1.09 [1.06-1.12],5.277161583566999e-09
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MYH4,Myosin-4,22643,4265,0.95 [0.89-1.01],0.1156136481949083
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MYH7B,Myosin-7B,22565,4255,0.95 [0.88-1.02],0.1380571964395076
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MYH9,Myosin-9,23378,4413,1.07 [1.04-1.10],2.226673857085773e-07
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MYL1,"Myosin light chain 1/3, skeletal muscle isoform",22643,4265,1.01 [0.94-1.09],0.7222891043748808
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MYL3,Myosin light chain 3,22746,4289,1.10 [1.05-1.14],3.614516862654574e-06
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MYL4,Myosin light chain 4,22746,4289,1.05 [1.00-1.11],0.0518967783553909
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MYL6B,Myosin light chain 6B,22733,4277,0.99 [0.96-1.02],0.4838056976426019
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",22733,4277,1.12 [1.06-1.18],6.633594127413777e-05
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MYO6,Unconventional myosin-VI,23356,4407,1.05 [0.98-1.13],0.1920438182222184
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MYO9B,Unconventional myosin-IXb,26462,4937,1.07 [1.03-1.11],0.000439547248798
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MYOC,Myocilin,26962,5044,0.94 [0.89-1.00],0.0329126827052293
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MYOM1,Myomesin-1,22649,4270,1.01 [0.95-1.07],0.8332698646196457
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MYOM2,Myomesin-2,22643,4265,1.06 [1.01-1.12],0.0268245248005684
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MYOM3,Myomesin-3,22863,4313,1.04 [1.01-1.07],0.0105099225264688
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MZB1,Marginal zone B- and B1-cell-specific protein,27028,5056,1.24 [1.18-1.30],3.2686879874810492e-18
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MZT1,Mitotic-spindle organizing protein 1,26293,4900,1.06 [1.01-1.11],0.016888859723088
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NAA10,N-alpha-acetyltransferase 10,22643,4265,1.11 [1.04-1.17],0.0005594132620537
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NAA80,N-alpha-acetyltransferase 80,22733,4277,1.06 [1.03-1.08],4.155421900938668e-06
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NAAA,N-acylethanolamine-hydrolyzing acid amidase,26667,4977,0.97 [0.93-1.01],0.1226534837558571
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NACC1,Nucleus accumbens-associated protein 1,23288,4395,1.11 [1.06-1.17],2.050201747053299e-05
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NADK,NAD kinase,26962,5040,1.12 [1.07-1.16],1.798443997550283e-07
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NAGA,Alpha-N-acetylgalactosaminidase,22695,4263,0.99 [0.95-1.04],0.7996050403247877
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NAGK,N-acetyl-D-glucosamine kinase,22704,4278,1.13 [1.07-1.19],1.77161625017649e-06
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,22863,4313,1.62 [1.41-1.85],4.982169570698312e-12
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NAMPT,Nicotinamide phosphoribosyltransferase,26293,4900,1.07 [1.02-1.12],0.0025246697394766
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NAP1L4,Nucleosome assembly protein 1-like 4,23270,4404,1.05 [0.98-1.12],0.1875959869837685
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NAPRT,Nicotinate phosphoribosyltransferase,23327,4401,1.08 [1.00-1.18],0.0650020775879185
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NARS1,"Asparagine--tRNA ligase, cytoplasmic",23356,4407,1.10 [1.04-1.17],0.0020518891904833
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NBL1,Neuroblastoma suppressor of tumorigenicity 1,27024,5042,1.20 [1.09-1.33],0.0003307767021574
