Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,LATS1,Serine/threonine-protein kinase LATS1,20980,135,1.13 [0.93-1.37],0.2078224069104791
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,LAYN,Layilin,24688,151,1.11 [0.70-1.76],0.6506782753290272
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,LBP,Lipopolysaccharide-binding protein,24970,152,0.87 [0.68-1.11],0.2540696276705543
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,LBR,Delta(14)-sterol reductase LBR,25136,153,1.12 [0.93-1.35],0.2271634639942981
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,LCAT,Phosphatidylcholine-sterol acyltransferase,21625,136,1.00 [0.48-2.10],0.9976426442102584
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,LCN15,Lipocalin-15,21565,139,1.00 [0.77-1.29],0.9708171930299524
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,LCN2,Neutrophil gelatinase-associated lipocalin,24123,149,0.82 [0.54-1.23],0.3382656877138393
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,LCP1,Plastin-2,21588,137,1.16 [0.83-1.61],0.385605868031416
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,LDLR,Low-density lipoprotein receptor,24963,155,0.99 [0.75-1.29],0.9152718793665688
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,LDLRAP1,Low density lipoprotein receptor adapter protein 1,21565,139,1.19 [1.01-1.40],0.0413825704915836
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,LECT2,Leukocyte cell-derived chemotaxin-2,21601,138,0.73 [0.56-0.95],0.0189217425114792
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,LEFTY2,Left-right determination factor 2,25090,153,0.96 [0.73-1.25],0.7415833359093082
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,LEG1,Protein LEG1 homolog,20366,126,0.93 [0.72-1.20],0.5939636958061278
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,LELP1,Late cornified envelope-like proline-rich protein 1,20915,136,0.85 [0.66-1.10],0.2064969068702127
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,LEO1,RNA polymerase-associated protein LEO1,21565,139,1.23 [0.77-1.95],0.3870788345379234
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,LEP,Leptin,24906,156,0.94 [0.77-1.16],0.5873001360830261
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,LEPR,Leptin receptor,24906,156,0.99 [0.63-1.57],0.9785602184950966
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,LETM1,Mitochondrial proton/calcium exchanger protein,21565,139,1.05 [0.78-1.41],0.7592433707336734
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,LGALS1,Galectin-1,24906,156,1.48 [0.99-2.21],0.05334396809161
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,LGALS3,Galectin-3,24972,153,1.39 [0.86-2.23],0.1769191653175024
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,LGALS3BP,Galectin-3-binding protein,21634,139,0.64 [0.36-1.16],0.1411606038054995
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,LGALS4,Galectin-4,24881,152,0.90 [0.68-1.19],0.4565664150539672
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,LGALS7_LGALS7B,Galectin-7,24856,152,1.43 [1.05-1.96],0.0237440868106108
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,LGALS8,Galectin-8,25136,153,1.16 [0.93-1.46],0.1985362686706123
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,LGALS9,Galectin-9,24887,152,0.74 [0.47-1.19],0.2164034958378272
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,LGMN,Legumain,25010,153,1.12 [0.76-1.65],0.5794646702818865
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,LHB,Lutropin subunit beta,24291,150,0.87 [0.73-1.05],0.1514673900399134
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,24929,152,0.97 [0.76-1.23],0.7976372056162943
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,LIF,Leukemia inhibitory factor,24323,148,0.97 [0.73-1.29],0.8355799387727069
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,LIFR,Leukemia inhibitory factor receptor,24883,153,1.37 [0.78-2.40],0.2706784792050406
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,24885,150,0.86 [0.59-1.27],0.4475663248050439
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,21588,137,1.08 [0.94-1.25],0.2761643824331441
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,20908,135,1.21 [0.92-1.60],0.170559364001125
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,24879,156,0.92 [0.59-1.43],0.6989928795489545
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,21601,138,1.23 [0.98-1.53],0.0750174789822772
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,25207,156,1.07 [0.64-1.78],0.804959014613846
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,25074,154,1.00 [0.66-1.50],0.9934605123472288
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,24431,151,1.07 [0.76-1.51],0.690856402820108
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,25207,156,0.98 [0.80-1.19],0.8422474717447592
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,LIPF,Gastric triacylglycerol lipase,20993,132,1.14 [0.86-1.51],0.3542344290756959
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,LMNB1,Lamin-B1,21477,138,1.11 [0.87-1.41],0.402052035481942
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,LMNB2,Lamin-B2,21535,138,0.83 [0.45-1.52],0.5496023962508243
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,LMOD1,Leiomodin-1,21565,139,0.98 [0.62-1.56],0.9377881806441084
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,LMOD2,Leiomodin-2,20915,136,0.87 [0.66-1.15],0.3385930395556217
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,LONP1,"Lon protease homolog, mitochondrial",20993,132,1.10 [0.91-1.33],0.3009403336279752
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,LPA,Apolipoprotein(a),21099,134,1.02 [0.93-1.12],0.6261987492480178
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,LPCAT2,Lysophosphatidylcholine acyltransferase 2,24802,153,1.14 [0.86-1.51],0.3581498996137456
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,LPL,Lipoprotein lipase,24906,156,0.99 [0.74-1.34],0.9654481248894872
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,LPO,Lactoperoxidase,24104,149,1.21 [0.95-1.53],0.123104352030731
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,LPP,Lipoma-preferred partner,20908,135,1.12 [0.88-1.43],0.3575214023369178
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,20908,135,1.10 [0.87-1.39],0.4163395013011618
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,20989,136,1.04 [0.75-1.43],0.8180730597110606
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,LRG1,Leucine-rich alpha-2-glycoprotein,21634,139,1.07 [0.57-2.00],0.828967778521353
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,25057,151,0.64 [0.42-0.98],0.0395172411923697
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,20903,135,1.01 [0.56-1.80],0.9825593788981588
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,LRP1,Prolow-density lipoprotein receptor-related protein 1,24802,153,0.82 [0.48-1.42],0.4847455232680415
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,LRP11,Low-density lipoprotein receptor-related protein 11,24906,156,1.11 [0.73-1.67],0.6300706723057903
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,LRP2,Low-density lipoprotein receptor-related protein 2,20989,136,1.18 [0.78-1.78],0.4361381779075128
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,LRP2BP,LRP2-binding protein,20989,136,0.88 [0.70-1.11],0.2864541028458363
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,25136,153,1.06 [0.83-1.35],0.6351932291010776
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,LRRC25,Leucine-rich repeat-containing protein 25,24802,153,0.72 [0.49-1.06],0.0973784128025805
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,LRRC37A2,Leucine-rich repeat-containing protein 37A2,21522,139,1.17 [0.80-1.71],0.4159691206541288
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,LRRC38,Leucine-rich repeat-containing protein 38,20989,136,1.17 [0.85-1.60],0.3275785900740207
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,LRRC59,Leucine-rich repeat-containing protein 59,21601,138,1.25 [0.91-1.73],0.1700243482510591
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,21507,139,1.16 [0.84-1.59],0.3736561353076847
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,LRRN1,Leucine-rich repeat neuronal protein 1,24431,151,0.70 [0.48-1.01],0.0573326206638818
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,20989,136,1.34 [0.99-1.82],0.0609044813531803
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,21565,139,0.80 [0.42-1.51],0.4905466328167878
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,LSM1,U6 snRNA-associated Sm-like protein LSm1,24291,150,1.00 [0.77-1.30],0.9870025812076928
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,LSM8,U6 snRNA-associated Sm-like protein LSm8,21197,138,0.93 [0.76-1.14],0.4688549576715645
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,LSP1,Lymphocyte-specific protein 1,24883,153,1.02 [0.72-1.45],0.8968249052125723
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,LTA,Lymphotoxin-alpha,24883,153,0.78 [0.54-1.12],0.1839025110796746
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,LTA4H,Leukotriene A-4 hydrolase,25122,153,1.00 [0.78-1.27],0.9789579707820713
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,LTB,Lymphotoxin-beta,21507,139,0.45 [0.26-0.79],0.0057789102064464
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,LTBP2,Latent-transforming growth factor beta-binding protein 2,25207,156,0.79 [0.49-1.27],0.3299286568238249
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,LTBP3,Latent-transforming growth factor beta-binding protein 3,24291,150,1.11 [0.87-1.42],0.3899020568605016
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,LTBR,Tumor necrosis factor receptor superfamily member 3,24746,152,0.88 [0.51-1.53],0.6504546528130357
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,LTO1,Protein LTO1 homolog,24431,151,0.66 [0.44-0.98],0.0408792797721592
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,LUZP2,Leucine zipper protein 2,21507,139,0.62 [0.41-0.93],0.0218099277567541
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,LXN,Latexin,24610,151,0.90 [0.73-1.13],0.3717080096426272
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,LY6D,Lymphocyte antigen 6D,24754,152,1.30 [0.89-1.90],0.1801077614049806
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,LY75,Lymphocyte antigen 75,24883,153,0.79 [0.55-1.14],0.2067542806856104
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,LY9,T-lymphocyte surface antigen Ly-9,24633,152,0.83 [0.50-1.39],0.4818603726129402
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,LY96,Lymphocyte antigen 96,24735,151,0.81 [0.53-1.24],0.3326537203972814
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,LYAR,Cell growth-regulating nucleolar protein,24291,150,0.91 [0.68-1.22],0.5303719380158476
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,LYN,Tyrosine-protein kinase Lyn,24802,153,1.16 [0.98-1.37],0.0860967487866731
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,LYPD1,Ly6/PLAUR domain-containing protein 1,24323,148,1.06 [0.86-1.30],0.5989216234985093
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,LYPD3,Ly6/PLAUR domain-containing protein 3,24766,151,0.89 [0.58-1.35],0.5716689560832804
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,LYPD8,Ly6/PLAUR domain-containing protein 8,24291,150,1.01 [0.76-1.34],0.9388652018254028
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,LYPLA2,Acyl-protein thioesterase 2,20915,136,0.98 [0.84-1.15],0.8460995520621758
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,20989,136,1.06 [0.91-1.23],0.4862099720813031
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,21634,139,0.60 [0.26-1.39],0.2307829111169967
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,LYZL2,Lysozyme-like protein 2,20846,135,0.87 [0.54-1.41],0.581136187529413
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,LZTFL1,Leucine zipper transcription factor-like protein 1,21108,132,1.14 [0.90-1.43],0.2774222273166002
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,M6PR,Cation-dependent mannose-6-phosphate receptor,20993,132,0.84 [0.54-1.31],0.4363079725919448
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,24655,151,1.11 [0.86-1.45],0.4292137613207284
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,MAEA,E3 ubiquitin-protein transferase MAEA,24291,150,1.13 [0.81-1.58],0.4666312286695498
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,MAG,Myelin-associated glycoprotein,20989,136,0.77 [0.55-1.09],0.1401898510183278
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,MAGEA3,Melanoma-associated antigen 3,21197,138,0.90 [0.76-1.08],0.251382531654762
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,MAGED1,Melanoma-associated antigen D1,24291,150,1.03 [0.77-1.39],0.8403557161696009
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,MAMDC2,MAM domain-containing protein 2,21601,138,0.61 [0.37-1.01],0.0555269139279857
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,MAMDC4,Apical endosomal glycoprotein,21507,139,1.21 [0.92-1.60],0.1804647739217686
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",20993,132,1.19 [0.63-2.27],0.5922352282817888
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,MAN2B2,Epididymis-specific alpha-mannosidase,21601,138,0.96 [0.73-1.26],0.7523654110228386
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",20846,135,0.89 [0.64-1.25],0.5088842816183359
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,MANF,Mesencephalic astrocyte-derived neurotrophic factor,25010,153,1.09 [0.97-1.24],0.150361696455154
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,MANSC1,MANSC domain-containing protein 1,24956,152,0.60 [0.36-1.01],0.0539902143616105
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,MANSC4,MANSC domain-containing protein 4,20908,135,0.87 [0.66-1.15],0.3279394941071455
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,20915,136,1.17 [0.71-1.94],0.5416325653885063
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,20908,135,1.06 [0.83-1.35],0.6355224813510599
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,MAP2,Microtubule-associated protein 2,21535,138,1.36 [0.99-1.87],0.0556854374089039
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,21522,139,1.19 [0.93-1.53],0.1551186658154407
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,24883,153,1.12 [0.97-1.29],0.1226166938726754
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,24291,150,1.08 [0.93-1.24],0.3104173523330057
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,24688,151,1.17 [1.02-1.33],0.0206824572874317
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,MAPK13,Mitogen-activated protein kinase 13,20846,135,0.86 [0.58-1.27],0.4508932068460551
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,MAPK9,Mitogen-activated protein kinase 9,24883,153,1.43 [1.04-1.96],0.0272900510333097
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,MAPKAPK2,MAP kinase-activated protein kinase 2,21197,138,1.09 [0.88-1.36],0.4417995151211339
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,MAPRE3,Microtubule-associated protein RP/EB family member 3,20846,135,0.85 [0.74-0.99],0.0341728700015742
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,MAPT,Microtubule-associated protein tau,24323,148,1.23 [0.91-1.64],0.1727936906962744
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,MARCO,Macrophage receptor MARCO,24906,156,1.03 [0.60-1.77],0.9095392306313812
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,MARS1,"Methionine--tRNA ligase, cytoplasmic",21059,132,1.16 [0.96-1.40],0.1318587087116849
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,MASP1,Mannan-binding lectin serine protease 1,24688,151,1.30 [0.70-2.40],0.4018525755473584
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,MATN2,Matrilin-2,24927,152,0.92 [0.57-1.48],0.7270570346427638
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,MATN3,Matrilin-3,24692,151,1.54 [0.99-2.41],0.0571110621296782
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,MAVS,Mitochondrial antiviral-signaling protein,24291,150,1.15 [0.99-1.34],0.0645920114074664
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,MAX,Protein max,24323,148,1.07 [0.93-1.23],0.3308618182164852
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,MB,Myoglobin,25207,156,1.02 [0.78-1.34],0.8637178796486948
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,MBL2,Mannose-binding protein C,21314,135,0.89 [0.76-1.03],0.1151061380997058
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,MCAM,Cell surface glycoprotein MUC18,24970,152,0.85 [0.55-1.32],0.4795899853820498
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",21565,139,1.29 [0.97-1.72],0.0845705949013401
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,MCEMP1,Mast cell-expressed membrane protein 1,20980,135,1.27 [1.08-1.50],0.0046765094638586
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,MCFD2,Multiple coagulation factor deficiency protein 2,24799,156,1.24 [0.91-1.69],0.1769090803777458
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,MCTS1,Malignant T-cell-amplified sequence 1,21522,139,1.38 [0.79-2.39],0.2572017644662711
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,24735,151,0.88 [0.72-1.07],0.2044346073536345
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,MDH1,"Malate dehydrogenase, cytoplasmic",21506,135,1.10 [0.75-1.63],0.6223384747435897
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,MDK,Midkine,24872,151,1.21 [0.93-1.57],0.1598287213986801
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,MDM1,Nuclear protein MDM1,20989,136,1.41 [0.86-2.33],0.1764677707593939
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",20993,132,1.07 [0.89-1.28],0.4491504525348762
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,MED18,Mediator of RNA polymerase II transcription subunit 18,24291,150,1.10 [0.91-1.33],0.3161225602380569
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,MED21,Mediator of RNA polymerase II transcription subunit 21,20908,135,0.51 [0.32-0.82],0.0057159341318292
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,MEGF10,Multiple epidermal growth factor-like domains protein 10,24881,152,1.12 [0.79-1.60],0.5228533343022246
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,MEGF11,Multiple epidermal growth factor-like domains protein 11,20908,135,0.71 [0.40-1.27],0.2471684435793883
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,MEGF9,Multiple epidermal growth factor-like domains protein 9,25119,156,0.96 [0.49-1.87],0.9104256375111744
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,MELTF,Melanotransferrin,21601,138,1.28 [0.73-2.23],0.3875434377794166
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,MENT,Protein MENT,21108,132,0.71 [0.33-1.51],0.3710138340260717
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,MEP1A,Meprin A subunit alpha,21522,139,1.21 [0.97-1.51],0.0866515269527432
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,MEP1B,Meprin A subunit beta,24906,156,0.88 [0.78-0.99],0.0308493243332946
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,MEPE,Matrix extracellular phosphoglycoprotein,24881,152,0.91 [0.52-1.60],0.7406018155174928
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,MERTK,Tyrosine-protein kinase Mer,25189,154,1.17 [0.67-2.03],0.5886013359953881
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,MESD,LRP chaperone MESD,24885,150,1.12 [0.99-1.26],0.0641106563931845
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,MET,Hepatocyte growth factor receptor,24959,155,0.64 [0.31-1.32],0.2289265804601208
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,METAP1,Methionine aminopeptidase 1,24323,148,0.82 [0.49-1.35],0.4256769843003314
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",24883,153,1.10 [0.93-1.30],0.2872352960050444
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,METAP2,Methionine aminopeptidase 2,25090,153,1.28 [1.00-1.65],0.0507154546527568
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,MFAP3,Microfibril-associated glycoprotein 3,24448,150,1.19 [0.91-1.54],0.1982801003137314
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,MFAP3L,Microfibrillar-associated protein 3-like,20989,136,1.07 [0.85-1.34],0.5739037402280595
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,MFAP4,Microfibril-associated glycoprotein 4,21108,132,0.74 [0.43-1.26],0.2714106373159932
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,MFAP5,Microfibrillar-associated protein 5,25207,156,0.82 [0.58-1.16],0.2580491727571166
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,MFGE8,Lactadherin,24885,150,1.35 [0.97-1.87],0.0729658151511401
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,MGLL,Monoglyceride lipase,24974,152,1.16 [0.98-1.37],0.089112618828659
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,MGMT,Methylated-DNA--protein-cysteine methyltransferase,24883,153,1.04 [0.93-1.17],0.498073736492947
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,MIA,Melanoma-derived growth regulatory protein,24956,152,0.88 [0.59-1.30],0.5171960702629608
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,MICALL2,MICAL-like protein 2,20989,136,1.14 [0.92-1.43],0.2315114763668583
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,24883,153,1.05 [0.95-1.16],0.3702640793222516
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,MIF,Macrophage migration inhibitory factor,24844,150,1.19 [0.97-1.48],0.1022393757892328
