Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,27822,47,0.93 [0.74-1.17],0.5385063435388506
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,MAPK13,Mitogen-activated protein kinase 13,23538,45,1.19 [0.68-2.09],0.542782918728842
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,MAPK9,Mitogen-activated protein kinase 9,28045,48,0.84 [0.47-1.51],0.5674556396824659
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,MAPKAPK2,MAP kinase-activated protein kinase 2,23952,47,0.84 [0.57-1.23],0.3671652077996689
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,MAPRE3,Microtubule-associated protein RP/EB family member 3,23538,45,1.04 [0.87-1.24],0.693774312611081
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,MAPT,Microtubule-associated protein tau,27396,47,1.33 [0.79-2.26],0.2857627234984703
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,MARCO,Macrophage receptor MARCO,28067,48,1.24 [0.47-3.30],0.6624552048314838
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,MARS1,"Methionine--tRNA ligase, cytoplasmic",23797,47,0.82 [0.59-1.14],0.2387348729780753
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,MASP1,Mannan-binding lectin serine protease 1,27822,47,0.43 [0.15-1.24],0.1181826825373892
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,MATN2,Matrilin-2,28095,48,2.38 [1.03-5.50],0.0427659991949802
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,MATN3,Matrilin-3,27823,47,1.04 [0.45-2.39],0.93436893560205
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,MAVS,Mitochondrial antiviral-signaling protein,27380,45,0.78 [0.57-1.05],0.100048755536497
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,MAX,Protein max,27396,47,0.97 [0.76-1.24],0.8216523064415371
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,MB,Myoglobin,28414,48,0.94 [0.57-1.54],0.8002488187375014
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,MBL2,Mannose-binding protein C,24081,47,1.00 [0.77-1.30],0.9977190180570238
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,MCAM,Cell surface glycoprotein MUC18,28147,47,1.10 [0.51-2.37],0.80689377058098
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",24360,47,1.09 [0.61-1.98],0.7667938496335178
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,MCEMP1,Mast cell-expressed membrane protein 1,23699,45,1.05 [0.77-1.43],0.7672683590312505
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,MCFD2,Multiple coagulation factor deficiency protein 2,27949,48,0.80 [0.45-1.43],0.4573458138394504
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,MCTS1,Malignant T-cell-amplified sequence 1,24305,46,1.24 [0.44-3.52],0.6861554002140742
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,27872,47,1.31 [0.90-1.90],0.1622482438087612
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,MDH1,"Malate dehydrogenase, cytoplasmic",24284,47,0.82 [0.41-1.67],0.5921898617258741
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,MDK,Midkine,28038,49,1.29 [0.83-2.02],0.25469625822561
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,MDM1,Nuclear protein MDM1,23721,46,0.44 [0.17-1.15],0.0941396521137783
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",23723,47,0.94 [0.69-1.28],0.6829897636387509
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,MED18,Mediator of RNA polymerase II transcription subunit 18,27380,45,0.94 [0.67-1.33],0.7298902126347071
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,MED21,Mediator of RNA polymerase II transcription subunit 21,23620,45,0.95 [0.53-1.71],0.872452112429984
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,MEGF10,Multiple epidermal growth factor-like domains protein 10,28045,48,1.61 [0.86-3.02],0.1367077011992913
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,MEGF11,Multiple epidermal growth factor-like domains protein 11,23620,45,1.13 [0.49-2.58],0.7748212751333767
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,MEGF9,Multiple epidermal growth factor-like domains protein 9,28314,48,0.49 [0.14-1.70],0.2589474798396726
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,MELTF,Melanotransferrin,24399,47,2.52 [1.04-6.11],0.0399785870880653
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,MENT,Protein MENT,23848,47,2.21 [0.63-7.70],0.213591784440818
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,MEP1A,Meprin A subunit alpha,24305,46,0.92 [0.61-1.38],0.6897115069601836
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,MEP1B,Meprin A subunit beta,28067,48,0.98 [0.79-1.22],0.8804163923710906
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,MEPE,Matrix extracellular phosphoglycoprotein,28045,48,0.79 [0.29-2.12],0.6348086090640669
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,MERTK,Tyrosine-protein kinase Mer,28402,48,0.77 [0.28-2.10],0.6028054310432296
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,MESD,LRP chaperone MESD,28053,47,0.89 [0.72-1.09],0.2575465498664629
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,MET,Hepatocyte growth factor receptor,28144,48,0.37 [0.10-1.35],0.1310880919276671
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,METAP1,Methionine aminopeptidase 1,27396,47,1.77 [0.96-3.24],0.0660522875646631
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",28045,48,0.85 [0.62-1.16],0.294906165462049
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,METAP2,Methionine aminopeptidase 2,28276,48,0.88 [0.57-1.35],0.5500151682848071
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,MFAP3,Microfibril-associated glycoprotein 3,27562,47,1.20 [0.76-1.90],0.428609961098226
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,MFAP3L,Microfibrillar-associated protein 3-like,23721,46,0.87 [0.54-1.43],0.5905829276227521
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,MFAP4,Microfibril-associated glycoprotein 4,23848,47,0.59 [0.24-1.45],0.2460839597522274
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,MFAP5,Microfibrillar-associated protein 5,28414,48,0.59 [0.32-1.08],0.0895188242725459
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,MFGE8,Lactadherin,28053,47,1.40 [0.79-2.49],0.2459274206341294
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,MGLL,Monoglyceride lipase,28147,48,0.83 [0.63-1.09],0.176510696526834
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,MGMT,Methylated-DNA--protein-cysteine methyltransferase,28045,48,0.97 [0.79-1.19],0.7585439540873846
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,MIA,Melanoma-derived growth regulatory protein,28130,49,1.20 [0.61-2.38],0.5969886045075515
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,MICALL2,MICAL-like protein 2,23721,46,0.83 [0.53-1.31],0.4224821016662333
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,28045,48,1.11 [0.90-1.37],0.3150991448217088
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,MIF,Macrophage migration inhibitory factor,28004,47,0.86 [0.59-1.24],0.4066333815161177
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,MILR1,Allergin-1,27545,46,1.03 [0.61-1.73],0.9219976272983108
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,24281,47,0.83 [0.64-1.07],0.1425629364331844
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,MINK1,Misshapen-like kinase 1,24326,47,0.93 [0.69-1.25],0.6386196009790821
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,MITD1,MIT domain-containing protein 1,27872,47,0.89 [0.69-1.15],0.3713879698622686
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,MKI67,Proliferation marker protein Ki-67,23699,45,1.81 [1.32-2.48],0.0002385016071436
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,MLLT1,Protein ENL,23538,45,1.10 [0.76-1.58],0.6189677040984449
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,MLN,Promotilin,28045,48,0.99 [0.75-1.32],0.96171500933916
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,MME,Neprilysin,27938,48,0.92 [0.66-1.28],0.617229698434785
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,MMP1,Interstitial collagenase,27072,47,0.81 [0.62-1.06],0.1239650372629864
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,MMP10,Stromelysin-2,28020,48,0.82 [0.52-1.28],0.3797685377288725
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,MMP12,Macrophage metalloelastase,28104,48,1.23 [0.75-2.00],0.4155102195924988
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,MMP13,Collagenase 3,27396,47,1.23 [0.55-2.75],0.6065893172132889
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,MMP15,Matrix metalloproteinase-15,24399,47,1.05 [0.63-1.77],0.8455163705032298
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,MMP3,Stromelysin-1,28053,47,0.92 [0.53-1.59],0.7658359739210533
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,MMP7,Matrilysin,27520,47,1.07 [0.62-1.84],0.8191027283013627
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,MMP8,Neutrophil collagenase,28290,48,1.32 [0.95-1.82],0.0938090797668654
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,MMP9,Matrix metalloproteinase-9,28016,47,1.19 [0.78-1.81],0.4252390119145143
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",23620,45,0.81 [0.45-1.49],0.5068193536481982
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,MN1,Transcriptional activator MN1,23721,46,0.88 [0.52-1.50],0.6480832423219118
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,MNAT1,CDK-activating kinase assembly factor MAT1,23952,47,1.14 [0.65-2.00],0.6438209537275258
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,MNDA,Myeloid cell nuclear differentiation antigen,28029,48,0.98 [0.76-1.26],0.8523253348124138
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,MOCS2,Molybdopterin synthase catalytic subunit,23848,47,0.76 [0.49-1.17],0.2072836453301004
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,MOG,Myelin-oligodendrocyte glycoprotein,28313,48,0.81 [0.36-1.79],0.5986792322145088
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,MORC3,MORC family CW-type zinc finger protein 3,24326,47,1.75 [0.90-3.37],0.0967790514124205
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,MORF4L1,Mortality factor 4-like protein 1,23952,47,1.09 [0.57-2.07],0.7981256476063248
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,MORF4L2,Mortality factor 4-like protein 2,23538,45,1.54 [0.86-2.76],0.142008443897242
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,MORN4,MORN repeat-containing protein 4,23538,45,1.08 [0.79-1.48],0.6234860056619856
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,MPHOSPH8,M-phase phosphoprotein 8,27562,47,0.89 [0.62-1.26],0.4994980101290953
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,MPI,Mannose-6-phosphate isomerase,27938,48,0.91 [0.68-1.23],0.5391576266484636
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,28147,48,0.87 [0.63-1.18],0.3607882025296889
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,MPO,Myeloperoxidase,28053,47,1.41 [0.87-2.30],0.1663669196085106
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,MPRIP,Myosin phosphatase Rho-interacting protein,24239,47,1.23 [0.70-2.14],0.4674753983819227
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,MRC1,Macrophage mannose receptor 1,24418,47,1.35 [0.50-3.62],0.5527557733998416
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,MRI1,Methylthioribose-1-phosphate isomerase,23721,46,0.64 [0.43-0.94],0.0234222027371027
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,MRPL24,"39S ribosomal protein L24, mitochondrial",23620,45,0.81 [0.36-1.84],0.615096632463572
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,MRPL28,"39S ribosomal protein L28, mitochondrial",24360,47,1.39 [0.88-2.17],0.1540807870679305
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,MRPL46,"39S ribosomal protein L46, mitochondrial",27396,47,0.75 [0.27-2.04],0.5681647914293887
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,MRPL52,"39S ribosomal protein L52, mitochondrial",23498,45,0.47 [0.15-1.53],0.2096123516527866
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",24360,47,1.09 [0.76-1.55],0.638658161114353
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,MRPS16,"28S ribosomal protein S16, mitochondrial",23699,45,1.15 [0.49-2.69],0.7423028391765115
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,MSLN,Mesothelin,27899,48,1.21 [0.75-1.96],0.4364536991089058
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,MSLNL,Mesothelin-like protein,23721,46,0.94 [0.43-2.05],0.8853686650599805
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,MSMB,Beta-microseminoprotein,27995,46,0.96 [0.65-1.40],0.8281029002419759
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,MSR1,Macrophage scavenger receptor types I and II,28332,48,1.39 [0.80-2.43],0.2427969433410597
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,MSRA,Mitochondrial peptide methionine sulfoxide reductase,28130,49,0.91 [0.65-1.29],0.6107864613950964
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,MST1,Hepatocyte growth factor-like protein,24058,47,1.16 [0.70-1.94],0.5618405025621281
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,MSTN,Growth/differentiation factor 8,27562,47,1.42 [0.88-2.30],0.1540059885806396
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,MTDH,Protein LYRIC,23699,45,0.90 [0.66-1.23],0.5088395931727566
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",24326,47,2.09 [1.05-4.17],0.0354032648089489
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,23952,47,0.85 [0.66-1.09],0.1968254837936549
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,MTIF3,"Translation initiation factor IF-3, mitochondrial",24305,46,0.91 [0.66-1.25],0.5581548429163913
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,MTPN,Myotrophin,27562,47,1.08 [0.51-2.27],0.8468849793328768
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,MTR,Methionine synthase,23620,45,0.93 [0.58-1.49],0.7617355809148323
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,MTSS1,Protein MTSS 1,24305,46,0.86 [0.67-1.11],0.2591601975569689
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,MTSS2,Protein MTSS 2,24281,47,0.88 [0.66-1.16],0.3591229159071377
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,MTUS1,Microtubule-associated tumor suppressor 1,23952,47,0.85 [0.50-1.44],0.545008953706648
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,MUC13,Mucin-13,27396,47,1.39 [0.84-2.31],0.1967594684451326
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,MUC16,Mucin-16,27938,48,1.05 [0.91-1.20],0.541348720318684
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,MUC2,Mucin-2,24388,47,1.02 [0.75-1.38],0.894547920750509
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,MUCL3,Mucin-like protein 3,23538,45,0.74 [0.33-1.66],0.4671724997681403
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,MVK,Mevalonate kinase,27545,46,0.77 [0.54-1.10],0.1463385125351049
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,MXRA8,Matrix remodeling-associated protein 8,23848,47,0.83 [0.33-2.08],0.6927553440175045
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,MYBPC1,"Myosin-binding protein C, slow-type",24399,47,1.51 [1.09-2.10],0.0135649031312923
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,MYBPC2,"Myosin-binding protein C, fast-type",23723,47,1.13 [0.84-1.51],0.4155119442362592
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,24360,47,1.29 [0.91-1.83],0.1493278173883637
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,MYDGF,Myeloid-derived growth factor,24399,47,0.95 [0.72-1.24],0.6998906754868028
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,MYH4,Myosin-4,23620,45,0.91 [0.47-1.77],0.7882511451814875
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,MYH7B,Myosin-7B,23538,45,0.65 [0.30-1.44],0.2922084508724359
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,MYH9,Myosin-9,24388,47,0.94 [0.74-1.21],0.6387795116804852
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",23620,45,1.24 [0.69-2.23],0.4629651171288063
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,MYL3,Myosin light chain 3,23723,47,1.46 [1.03-2.08],0.0339295645986637
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,MYL4,Myosin light chain 4,23723,47,1.00 [0.59-1.71],0.9943448270538836
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,MYL6B,Myosin light chain 6B,23721,46,0.89 [0.64-1.25],0.4968120832229304
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",23721,46,1.39 [0.89-2.18],0.1469120045612801
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,MYO6,Unconventional myosin-VI,24360,47,0.97 [0.46-2.07],0.9416287454357136
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,MYO9B,Unconventional myosin-IXb,27545,46,0.60 [0.37-0.96],0.0318972019243489
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,MYOC,Myocilin,28053,47,0.99 [0.56-1.73],0.9623800251254468
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,MYOM1,Myomesin-1,23619,45,1.03 [0.57-1.88],0.9107401148741496
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,MYOM2,Myomesin-2,23620,45,1.51 [1.02-2.24],0.0406442759628537
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,MYOM3,Myomesin-3,23848,47,1.36 [1.03-1.80],0.0330058026216262
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,MZB1,Marginal zone B- and B1-cell-specific protein,28138,48,0.95 [0.57-1.60],0.8590316193180269
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,MZT1,Mitotic-spindle organizing protein 1,27380,45,0.71 [0.40-1.24],0.2274676930113271
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,NAA10,N-alpha-acetyltransferase 10,23620,45,0.83 [0.48-1.46],0.5206186446352723
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,NAA80,N-alpha-acetyltransferase 80,23721,46,0.86 [0.68-1.09],0.2182455177735255
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,NAAA,N-acylethanolamine-hydrolyzing acid amidase,27734,47,0.90 [0.57-1.40],0.6332324908391636
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,NACC1,Nucleus accumbens-associated protein 1,24281,47,0.81 [0.47-1.38],0.43602179851083
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,NADK,NAD kinase,28067,48,1.19 [0.80-1.79],0.3934524753491175
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,NAGA,Alpha-N-acetylgalactosaminidase,23663,45,1.41 [1.05-1.89],0.0233009204664001
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,NAGK,N-acetyl-D-glucosamine kinase,23679,47,0.97 [0.60-1.58],0.9083782035547612
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,23848,47,1.90 [0.50-7.19],0.3467776957163122
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,NAMPT,Nicotinamide phosphoribosyltransferase,27380,45,1.08 [0.69-1.69],0.7404142128525633
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,NAP1L4,Nucleosome assembly protein 1-like 4,24265,46,0.98 [0.50-1.91],0.942914665296926
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,NAPRT,Nicotinate phosphoribosyltransferase,24326,47,0.85 [0.36-2.05],0.7225520454656096
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,NARS1,"Asparagine--tRNA ligase, cytoplasmic",24360,47,0.76 [0.43-1.33],0.335735188290667
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,NBL1,Neuroblastoma suppressor of tumorigenicity 1,28130,49,1.92 [0.75-4.94],0.1768408242994343
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,NBN,Nibrin,27545,46,1.22 [0.83-1.79],0.3196367056281244
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,NCAM1,Neural cell adhesion molecule 1,28147,47,1.64 [0.73-3.69],0.2319230055026892
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,NCAM2,Neural cell adhesion molecule 2,28053,47,1.15 [0.44-3.01],0.7717237512456665
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,NCAN,Neurocan core protein,28332,48,0.61 [0.31-1.20],0.1551292580095924
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,NCF2,Neutrophil cytosol factor 2,27993,48,1.13 [0.87-1.49],0.3573939453188421
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,NCK2,Cytoplasmic protein NCK2,28190,48,0.91 [0.72-1.15],0.4368816168826824
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,NCLN,Nicalin,27545,46,1.18 [0.81-1.72],0.3768743113141404
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,NCR1,Natural cytotoxicity triggering receptor 1,28008,48,1.27 [0.63-2.58],0.5069610845737257
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,24305,46,1.49 [0.67-3.35],0.3306747545687208
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,NCS1,Neuronal calcium sensor 1,28313,48,1.82 [0.75-4.45],0.1880939609424597
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,NDRG1,Protein NDRG1,27396,47,0.71 [0.43-1.18],0.186789747394789
"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,24281,47,1.20 [0.84-1.74],0.317050085219805
