Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ITGB6,Integrin beta-6,27732,855,1.19 [0.97-1.46],0.0977052774663538
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ITGB7,Integrin beta-7,28510,874,1.14 [1.00-1.29],0.0473760363999994
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ITGBL1,Integrin beta-like protein 1,24543,769,1.74 [1.49-2.04],3.969868399859169e-12
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,24589,770,1.11 [0.78-1.58],0.5687298609112557
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,28338,875,1.46 [1.25-1.71],1.980534649302152e-06
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,24589,770,1.22 [0.95-1.57],0.1163503348308046
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,24436,761,1.05 [0.90-1.22],0.5132092969879274
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ITM2A,Integral membrane protein 2A,28238,869,0.99 [0.89-1.09],0.7957104864432388
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ITPA,Inosine triphosphate pyrophosphatase,23773,743,1.16 [1.04-1.28],0.0050199534331553
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",23871,737,1.14 [1.04-1.25],0.0043640628351916
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",23768,741,1.03 [0.88-1.19],0.7380035223609039
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",27588,853,1.00 [0.88-1.13],0.9420591305944676
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,IZUMO1,Izumo sperm-egg fusion protein 1,23682,735,0.87 [0.74-1.02],0.0861557546751704
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,JAM2,Junctional adhesion molecule B,28525,876,2.09 [1.68-2.60],4.081062849673635e-11
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,JAM3,Junctional adhesion molecule C,24006,751,1.37 [1.21-1.54],4.4743625659649533e-07
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,JCHAIN,Immunoglobulin J chain,27732,855,1.15 [1.05-1.27],0.004506789799329
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,23682,735,1.06 [0.94-1.20],0.3504560253837386
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,JPT2,Jupiter microtubule associated homolog 2,24456,765,1.10 [1.02-1.19],0.0168544698625847
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,JUN,Transcription factor AP-1,27732,855,1.10 [0.99-1.23],0.0742750370125398
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,28132,860,1.12 [0.98-1.28],0.1037605364254371
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,KAZN,Kazrin,24456,765,1.10 [1.03-1.17],0.0050331353998642
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,KCNC4,Potassium voltage-gated channel subfamily C member 4,23768,741,0.95 [0.83-1.09],0.4836936616685073
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,KCNH2,Potassium voltage-gated channel subfamily H member 2,23866,738,1.02 [0.93-1.12],0.629859504497155
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,KCNIP4,Kv channel-interacting protein 4,27588,853,0.97 [0.86-1.09],0.6109720109653771
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,KCTD5,BTB/POZ domain-containing protein KCTD5,24004,745,1.30 [1.14-1.48],0.0001173555942063
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,KDM3A,Lysine-specific demethylase 3A,23853,742,0.93 [0.86-1.02],0.1091454863513132
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,KDR,Vascular endothelial growth factor receptor 2,28323,872,0.92 [0.73-1.15],0.4713145334264247
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,KEL,Kell blood group glycoprotein,27588,853,1.05 [0.89-1.24],0.564740213467007
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,KHDC3L,KH domain-containing protein 3,23682,735,1.03 [0.93-1.14],0.5577521380648078
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,KHK,Ketohexokinase,23871,737,1.05 [0.94-1.17],0.4230749712469646
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,KIAA0319,Dyslexia-associated protein KIAA0319,24479,760,1.14 [0.92-1.42],0.2197739165974899
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,KIAA1549,UPF0606 protein KIAA1549,24097,746,1.04 [0.94-1.15],0.452985771216815
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,KIAA1549L,UPF0606 protein KIAA1549L,24097,746,1.07 [0.84-1.37],0.5909449608609831
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,KIAA2013,Uncharacterized protein KIAA2013,24436,761,0.91 [0.79-1.04],0.1601617631896054
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,KIF1C,Kinesin-like protein KIF1C,23773,743,1.12 [0.94-1.33],0.2118434807709106
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,KIF20B,Kinesin-like protein KIF20B,23768,741,1.08 [0.99-1.18],0.0981155812178896
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,KIF22,Kinesin-like protein KIF22,23773,743,1.07 [1.01-1.13],0.0239832834122548
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,KIFBP,KIF-binding protein,28132,860,1.13 [1.05-1.22],0.0012428675042775
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,24436,761,1.12 [1.04-1.21],0.0047863522367933
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,27566,840,1.10 [1.01-1.19],0.0206623031903068
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,24456,765,0.97 [0.93-1.01],0.1486852163600942
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,27566,840,1.02 [0.97-1.07],0.4700116303556186
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,23682,735,1.00 [0.92-1.09],0.9683205797564632
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,KIRREL1,Kin of IRRE-like protein 1,23768,741,0.97 [0.86-1.10],0.6334586414310052
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,KIRREL2,Kin of IRRE-like protein 2,27588,853,1.13 [0.97-1.31],0.1278881894270247
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,KIT,Mast/stem cell growth factor receptor Kit,28303,875,0.78 [0.64-0.95],0.0157295587699699
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,KITLG,Kit ligand,28259,870,0.90 [0.77-1.05],0.17779452772561
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,KLB,Beta-klotho,27588,853,0.96 [0.88-1.04],0.3190305130540731
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,KLF4,Krueppel-like factor 4,23768,741,1.22 [1.04-1.43],0.0127219646822724
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,KLHL41,Kelch-like protein 41,24515,767,1.04 [0.91-1.19],0.52707338308902
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,KLK1,Kallikrein-1,27969,862,1.03 [0.99-1.08],0.1536810541416066
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,KLK10,Kallikrein-10,28235,869,1.45 [1.26-1.67],2.441100540183154e-07
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,KLK11,Kallikrein-11,28047,861,1.89 [1.61-2.24],4.120759537859021e-14
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,KLK12,Kallikrein-12,27566,840,1.02 [0.98-1.07],0.3509422549801315
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,KLK13,Kallikrein-13,27611,840,1.33 [1.16-1.52],3.859863089253931e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,KLK14,Kallikrein-14,28510,874,1.15 [1.01-1.31],0.0306149558975845
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,KLK15,Kallikrein-15,24400,761,1.02 [0.89-1.17],0.777632468513959
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,KLK3,Prostate-specific antigen,24543,769,1.01 [0.93-1.10],0.7961989585193366
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,KLK4,Kallikrein-4,28510,874,1.26 [1.15-1.38],4.261024215428643e-07
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,KLK6,Kallikrein-6,28283,872,1.24 [1.02-1.52],0.0295666967998293
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,KLK7,Kallikrein-7,23382,723,0.95 [0.79-1.14],0.6028492470796051
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,KLK8,Kallikrein-8,27297,843,1.31 [1.10-1.55],0.0020557450457272
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,KLKB1,Plasma kallikrein,24109,760,0.73 [0.56-0.96],0.0251062917884818
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,KLRB1,Killer cell lectin-like receptor subfamily B member 1,28594,881,1.30 [1.11-1.52],0.0010494950878765
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,23768,741,0.90 [0.80-1.03],0.1245582439228293
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,KLRD1,Natural killer cells antigen CD94,28594,881,1.10 [0.97-1.25],0.1475084438645342
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,KLRF1,Killer cell lectin-like receptor subfamily F member 1,23853,742,0.90 [0.75-1.07],0.2187229630691223
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,KLRK1,NKG2-D type II integral membrane protein,24479,760,1.15 [0.99-1.34],0.0764003472711663
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,KRT14,"Keratin, type I cytoskeletal 14",26710,824,1.04 [0.84-1.28],0.7338504583698175
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,KRT17,"Keratin, type I cytoskeletal 17",23773,743,0.87 [0.72-1.05],0.1460054174867933
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,KRT18,"Keratin, type I cytoskeletal 18",28132,860,1.14 [1.06-1.22],0.000149978495823
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,KRT19,"Keratin, type I cytoskeletal 19",28200,869,1.31 [1.20-1.42],3.236306099942394e-10
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,KRT5,"Keratin, type II cytoskeletal 5",27588,853,0.96 [0.85-1.08],0.4592303133887626
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,KRT6C,"Keratin, type II cytoskeletal 6C",23773,743,1.16 [0.99-1.35],0.0687423857275949
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,KRT8,"Keratin, type II cytoskeletal 8",23768,741,1.06 [0.97-1.16],0.1697989937960874
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,KYAT1,Kynurenine--oxoglutarate transaminase 1,28204,869,1.14 [1.03-1.26],0.0148443781365902
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,KYNU,Kynureninase,28594,881,1.16 [1.03-1.32],0.0163473394302793
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,L1CAM,Neural cell adhesion molecule L1,28323,872,1.17 [0.95-1.43],0.1382814582276222
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,24553,764,1.15 [1.06-1.24],0.0003317418409611
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LACRT,Extracellular glycoprotein lacritin,24391,760,0.99 [0.86-1.15],0.9083952592706382
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LACTB2,Endoribonuclease LACTB2,28259,870,1.16 [1.07-1.27],0.0006817960313031
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LAG3,Lymphocyte activation gene 3 protein,28132,860,1.36 [1.20-1.55],2.1340260892831287e-06
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,28236,865,1.81 [1.62-2.02],3.6139045516338247e-26
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,28068,865,1.09 [1.02-1.16],0.0063942947971777
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LAMA1,Laminin subunit alpha-1,23773,743,1.12 [0.99-1.26],0.064032212764139
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LAMA4,Laminin subunit alpha-4,28380,868,1.71 [1.46-2.01],3.78304476894938e-11
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LAMB1,Laminin subunit beta-1,23871,737,1.24 [0.99-1.56],0.0653104173617992
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LAMP1,Lysosome-associated membrane glycoprotein 1,23878,744,0.93 [0.71-1.21],0.5701012799619785
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LAMP2,Lysosome-associated membrane glycoprotein 2,27402,842,1.27 [0.93-1.74],0.1339230321657533
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LAMP3,Lysosome-associated membrane glycoprotein 3,28543,876,1.84 [1.65-2.04],7.022218511414414e-29
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LAMTOR5,Ragulator complex protein LAMTOR5,24436,761,1.13 [0.97-1.32],0.1263443345686069
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LAP3,Cytosol aminopeptidase,27732,855,1.15 [1.02-1.30],0.0224553719093721
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LARP1,La-related protein 1,24436,761,1.12 [1.01-1.23],0.0251391196429954
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LAT,Linker for activation of T-cells family member 1,28594,881,1.13 [1.05-1.23],0.0018909825121132
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LAT2,Linker for activation of T-cells family member 2,28132,860,1.09 [1.04-1.15],0.000183919923903
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LATS1,Serine/threonine-protein kinase LATS1,23853,742,1.17 [1.08-1.26],0.0001968564512884
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LAYN,Layilin,28018,864,2.25 [1.92-2.64],1.631028064659929e-23
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LBP,Lipopolysaccharide-binding protein,28338,875,1.31 [1.18-1.44],7.089524049972266e-08
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LBR,Delta(14)-sterol reductase LBR,28525,876,1.21 [1.13-1.30],1.5191129953973658e-07
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LCAT,Phosphatidylcholine-sterol acyltransferase,24574,770,0.83 [0.61-1.13],0.2380146332120388
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LCN15,Lipocalin-15,24515,767,1.20 [1.10-1.32],7.589564095057734e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LCN2,Neutrophil gelatinase-associated lipocalin,27364,845,1.76 [1.53-2.01],5.787214494601322e-16
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LCP1,Plastin-2,24543,769,1.22 [1.07-1.40],0.0036866323620518
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LDLR,Low-density lipoprotein receptor,28331,871,0.92 [0.83-1.03],0.1687780708765869
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LDLRAP1,Low density lipoprotein receptor adapter protein 1,24515,767,1.10 [1.03-1.18],0.0069357094737762
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LECT2,Leukocyte cell-derived chemotaxin-2,24553,764,1.24 [1.13-1.37],1.4129878339710929e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LEFTY2,Left-right determination factor 2,28473,873,1.04 [0.93-1.16],0.5374368859780809
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LEG1,Protein LEG1 homolog,23156,726,1.10 [1.00-1.22],0.0569858809994642
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LELP1,Late cornified envelope-like proline-rich protein 1,23768,741,1.06 [0.97-1.16],0.1955320810537092
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LEO1,RNA polymerase-associated protein LEO1,24515,767,1.47 [1.25-1.72],2.3465462549140533e-06
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LEP,Leptin,28259,870,1.06 [0.97-1.16],0.2106664900270213
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LEPR,Leptin receptor,28259,870,1.07 [0.89-1.29],0.4904278803628915
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LETM1,Mitochondrial proton/calcium exchanger protein,24515,767,1.39 [1.24-1.55],1.4539439255616535e-08
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LGALS1,Galectin-1,28259,870,1.81 [1.54-2.13],3.8539689369928054e-13
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LGALS3,Galectin-3,28327,869,1.60 [1.32-1.94],1.6610010000054755e-06
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LGALS3BP,Galectin-3-binding protein,24589,770,1.38 [1.14-1.67],0.0010968504666453
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LGALS4,Galectin-4,28236,865,1.46 [1.32-1.62],1.197011848184274e-13
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LGALS7_LGALS7B,Galectin-7,28204,865,1.31 [1.15-1.50],7.978032644851141e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LGALS8,Galectin-8,28525,876,1.22 [1.11-1.34],3.759229113300885e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LGALS9,Galectin-9,28238,865,2.52 [2.14-2.98],1.352912748466165e-27
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LGMN,Legumain,28380,868,1.55 [1.33-1.81],3.3786821601098416e-08
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LHB,Lutropin subunit beta,27566,840,1.02 [0.95-1.09],0.5798625985509988
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,28283,868,1.04 [0.94-1.15],0.4816335748351203
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LIF,Leukemia inhibitory factor,27588,853,1.13 [1.01-1.26],0.02613417492398
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LIFR,Leukemia inhibitory factor receptor,28238,869,1.35 [1.07-1.71],0.0127629729890975
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,28248,869,1.54 [1.30-1.83],7.623482963527037e-07
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,24543,769,0.99 [0.95-1.04],0.770902003355646
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,23773,743,1.00 [0.87-1.15],0.9946220604355028
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,28226,870,1.93 [1.61-2.31],1.6649899717273606e-12
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,24553,764,1.07 [0.97-1.17],0.1567419970764936
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,28606,877,1.54 [1.24-1.90],8.625472968756122e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,28450,873,1.33 [1.12-1.59],0.0012907772444369
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,27732,855,2.03 [1.78-2.31],1.854300027465484e-26
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,28606,877,1.03 [0.95-1.12],0.5003983455478287
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LIPF,Gastric triacylglycerol lipase,23871,737,0.99 [0.88-1.11],0.8128869955345704
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LMNB1,Lamin-B1,24405,764,1.19 [1.08-1.31],0.0002950463419863
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LMNB2,Lamin-B2,24479,760,2.39 [1.98-2.88],4.745385439934905e-20
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LMOD1,Leiomodin-1,24515,767,1.43 [1.23-1.66],4.608565462486108e-06
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LMOD2,Leiomodin-2,23768,741,0.95 [0.84-1.06],0.3478826716898653
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LONP1,"Lon protease homolog, mitochondrial",23871,737,1.21 [1.12-1.30],1.1520444340611934e-06
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LPA,Apolipoprotein(a),23986,752,1.02 [0.98-1.06],0.2772946434977258
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LPCAT2,Lysophosphatidylcholine acyltransferase 2,28132,860,1.16 [1.05-1.30],0.0050579900423379
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LPL,Lipoprotein lipase,28259,870,1.07 [0.94-1.21],0.2900670070005057
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LPO,Lactoperoxidase,27358,848,1.08 [0.98-1.19],0.1349403822642991
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LPP,Lipoma-preferred partner,23773,743,1.06 [0.96-1.18],0.2474233550543894
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,23773,743,1.20 [1.09-1.32],0.0001614469905202
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,23866,738,0.96 [0.83-1.12],0.6167253566112662
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LRG1,Leucine-rich alpha-2-glycoprotein,24589,770,2.08 [1.63-2.66],4.3712005489803396e-09
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,28436,870,1.52 [1.28-1.80],1.4673654460884446e-06
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,23769,741,1.28 [1.03-1.60],0.0253546988952845
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LRP1,Prolow-density lipoprotein receptor-related protein 1,28132,860,1.25 [1.00-1.55],0.0484965596291776
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LRP11,Low-density lipoprotein receptor-related protein 11,28259,870,1.65 [1.40-1.93],1.3968735361332923e-09
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LRP2,Low-density lipoprotein receptor-related protein 2,23866,738,1.11 [0.92-1.33],0.2920093554052877
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LRP2BP,LRP2-binding protein,23866,738,1.01 [0.92-1.10],0.893550067530567
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,28525,876,1.16 [1.06-1.28],0.0017958765878852
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LRRC25,Leucine-rich repeat-containing protein 25,28132,860,1.59 [1.39-1.81],4.107925446772579e-12
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LRRC37A2,Leucine-rich repeat-containing protein 37A2,24456,765,1.03 [0.88-1.21],0.7226790305866179
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LRRC38,Leucine-rich repeat-containing protein 38,23866,738,0.94 [0.81-1.09],0.4206475935055201
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LRRC59,Leucine-rich repeat-containing protein 59,24553,764,1.29 [1.13-1.46],0.0001465210885276
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,24436,761,1.19 [1.04-1.36],0.0101659456483739
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LRRN1,Leucine-rich repeat neuronal protein 1,27732,855,0.62 [0.53-0.72],8.611497664152143e-10
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,23866,738,1.18 [1.02-1.38],0.030823813556945
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,24515,767,0.76 [0.58-0.99],0.0437663008110647
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LSM1,U6 snRNA-associated Sm-like protein LSm1,27566,840,1.02 [0.91-1.13],0.7707352864265238
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LSM8,U6 snRNA-associated Sm-like protein LSm8,24097,746,0.88 [0.80-0.97],0.0081734773389781
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LSP1,Lymphocyte-specific protein 1,28238,869,1.14 [0.99-1.31],0.0785554241079668
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LTA,Lymphotoxin-alpha,28238,869,1.10 [0.95-1.28],0.206144510583612
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LTA4H,Leukotriene A-4 hydrolase,28510,874,1.27 [1.16-1.40],1.617921087908224e-07
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LTB,Lymphotoxin-beta,24436,761,1.18 [0.99-1.41],0.0715787953054912
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LTBP2,Latent-transforming growth factor beta-binding protein 2,28606,877,2.50 [2.10-2.97],3.027298481055601e-25
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LTBP3,Latent-transforming growth factor beta-binding protein 3,27566,840,1.28 [1.17-1.41],1.407579221953362e-07
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LTBR,Tumor necrosis factor receptor superfamily member 3,28081,862,2.71 [2.26-3.24],1.6865624560389153e-27
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,LTO1,Protein LTO1 homolog,27732,855,0.93 [0.80-1.09],0.3817222686999808
