Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,MMP15,Matrix metalloproteinase-15,24378,810,1.00 [0.87-1.14],0.9930368809204374
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,MMP3,Stromelysin-1,28038,946,1.33 [1.19-1.49],8.193933287947794e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,MMP7,Matrilysin,27510,934,1.46 [1.29-1.66],3.221398137209737e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,MMP8,Neutrophil collagenase,28272,954,1.05 [0.97-1.13],0.2155964644980764
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,MMP9,Matrix metalloproteinase-9,27999,945,0.99 [0.90-1.09],0.8567473305662234
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",23604,770,1.08 [0.95-1.24],0.242690360852067
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,MN1,Transcriptional activator MN1,23700,786,0.98 [0.87-1.10],0.6839442034043293
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,MNAT1,CDK-activating kinase assembly factor MAT1,23926,793,0.95 [0.82-1.11],0.537050966762777
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,MNDA,Myeloid cell nuclear differentiation antigen,28008,950,0.98 [0.92-1.03],0.4223614410884306
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,MOCS2,Molybdopterin synthase catalytic subunit,23827,795,1.18 [1.07-1.30],0.0006919662391377
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,MOG,Myelin-oligodendrocyte glycoprotein,28299,958,1.11 [0.94-1.33],0.2265712925771884
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,MORC3,MORC family CW-type zinc finger protein 3,24306,803,0.95 [0.75-1.21],0.6982993156323971
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,MORF4L1,Mortality factor 4-like protein 1,23926,793,1.02 [0.87-1.21],0.7718198049204025
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,MORF4L2,Mortality factor 4-like protein 2,23515,772,1.07 [0.89-1.28],0.4756970890547969
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,MORN4,MORN repeat-containing protein 4,23515,772,1.04 [0.96-1.13],0.3460835062526487
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,MPHOSPH8,M-phase phosphoprotein 8,27550,934,1.09 [1.01-1.17],0.0291885529399138
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,MPI,Mannose-6-phosphate isomerase,27923,944,1.09 [1.02-1.16],0.0139926492576579
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,28131,958,1.10 [1.02-1.19],0.0123642207820195
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,MPO,Myeloperoxidase,28038,946,1.18 [1.05-1.33],0.0044734490802846
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,MPRIP,Myosin phosphatase Rho-interacting protein,24221,804,0.92 [0.79-1.07],0.2589182932460637
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,MRC1,Macrophage mannose receptor 1,24400,814,1.73 [1.38-2.17],2.7158707083356933e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,MRI1,Methylthioribose-1-phosphate isomerase,23700,786,1.06 [0.96-1.17],0.268031317618104
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,MRPL24,"39S ribosomal protein L24, mitochondrial",23604,770,1.15 [0.99-1.35],0.0661417360585934
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,MRPL28,"39S ribosomal protein L28, mitochondrial",24339,808,0.93 [0.76-1.13],0.453243664832769
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,MRPL46,"39S ribosomal protein L46, mitochondrial",27383,929,1.02 [0.83-1.26],0.8313971470047078
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,MRPL52,"39S ribosomal protein L52, mitochondrial",23475,771,1.15 [0.88-1.50],0.3066473460353613
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",24339,808,1.06 [0.97-1.16],0.1952291835802808
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,MRPS16,"28S ribosomal protein S16, mitochondrial",23692,783,0.96 [0.76-1.20],0.7054770415657201
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,MSLN,Mesothelin,27885,941,1.31 [1.18-1.45],2.099277500385918e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,MSLNL,Mesothelin-like protein,23700,786,0.99 [0.82-1.19],0.8829969476936371
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,MSMB,Beta-microseminoprotein,27977,957,1.12 [1.03-1.22],0.0102279307927546
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,MSR1,Macrophage scavenger receptor types I and II,28314,955,1.53 [1.35-1.72],8.184682347945078e-12
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,MSRA,Mitochondrial peptide methionine sulfoxide reductase,28115,957,1.10 [1.02-1.19],0.0152515854662077
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,MST1,Hepatocyte growth factor-like protein,24044,801,1.10 [0.98-1.24],0.1017677430208316
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,MSTN,Growth/differentiation factor 8,27550,934,0.92 [0.82-1.03],0.1311071751978132
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,MTDH,Protein LYRIC,23692,783,1.13 [1.05-1.21],0.0012422013811063
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",24306,803,1.25 [0.99-1.59],0.0639178668957269
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,23926,793,1.02 [0.97-1.09],0.4283210999860848
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,MTIF3,"Translation initiation factor IF-3, mitochondrial",24285,801,1.10 [1.02-1.18],0.0138191082255343
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,MTPN,Myotrophin,27550,934,0.90 [0.75-1.08],0.2459256910118473
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,MTR,Methionine synthase,23604,770,1.07 [0.97-1.19],0.1677168411764638
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,MTSS1,Protein MTSS 1,24285,801,1.06 [0.99-1.12],0.0736781775107324
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,MTSS2,Protein MTSS 2,24262,806,1.03 [0.97-1.11],0.3142053212242546
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,MTUS1,Microtubule-associated tumor suppressor 1,23926,793,1.22 [1.10-1.36],0.0002816038020223
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,MUC13,Mucin-13,27383,929,1.13 [1.01-1.26],0.0378528752172958
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,MUC16,Mucin-16,27923,944,1.01 [0.98-1.04],0.5486719963506148
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,MUC2,Mucin-2,24368,809,1.06 [0.98-1.14],0.1443057803527794
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,MUCL3,Mucin-like protein 3,23515,772,0.99 [0.84-1.15],0.8602896439017117
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,MVK,Mevalonate kinase,27527,930,1.20 [1.12-1.28],2.744950986341288e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,MXRA8,Matrix remodeling-associated protein 8,23827,795,0.84 [0.67-1.05],0.125592487350679
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,MYBPC1,"Myosin-binding protein C, slow-type",24378,810,1.15 [1.05-1.25],0.0032558781676053
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,MYBPC2,"Myosin-binding protein C, fast-type",23700,783,1.13 [1.06-1.22],0.000539971255754
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,24339,808,1.10 [1.01-1.21],0.0365360617819605
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,MYDGF,Myeloid-derived growth factor,24378,810,1.11 [1.04-1.18],0.0019486916624087
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,MYH4,Myosin-4,23604,770,1.06 [0.92-1.22],0.4012164430012488
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,MYH7B,Myosin-7B,23515,772,1.03 [0.88-1.20],0.6926705834762343
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,MYH9,Myosin-9,24368,809,1.04 [0.98-1.10],0.1859509381533478
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",23604,770,0.98 [0.83-1.16],0.7911255295111851
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,MYL3,Myosin light chain 3,23700,783,1.08 [0.99-1.19],0.0875148965051059
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,MYL4,Myosin light chain 4,23700,783,1.16 [1.03-1.31],0.0128574375389493
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,MYL6B,Myosin light chain 6B,23700,786,1.02 [0.95-1.10],0.5743322659490702
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",23700,786,1.22 [1.08-1.37],0.0009346326722198
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,MYO6,Unconventional myosin-VI,24339,808,0.96 [0.80-1.15],0.6855511226628197
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,MYO9B,Unconventional myosin-IXb,27527,930,1.07 [0.98-1.16],0.1211661295980376
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,MYOC,Myocilin,28038,946,1.04 [0.92-1.18],0.4971858738837722
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,MYOM1,Myomesin-1,23602,780,0.94 [0.81-1.10],0.4258026905878916
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,MYOM2,Myomesin-2,23604,770,1.06 [0.93-1.21],0.3570085977771203
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,MYOM3,Myomesin-3,23827,795,1.04 [0.97-1.11],0.2967009979955808
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,MZB1,Marginal zone B- and B1-cell-specific protein,28122,959,1.36 [1.22-1.52],2.3564255234199723e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,MZT1,Mitotic-spindle organizing protein 1,27362,924,1.13 [1.02-1.26],0.0170062742661718
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,NAA10,N-alpha-acetyltransferase 10,23604,770,0.98 [0.85-1.12],0.7219586346711963
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,NAA80,N-alpha-acetyltransferase 80,23700,786,1.05 [1.00-1.11],0.0692767019457409
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,NAAA,N-acylethanolamine-hydrolyzing acid amidase,27719,931,1.09 [1.00-1.20],0.0623959417353583
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,NACC1,Nucleus accumbens-associated protein 1,24262,806,1.06 [0.94-1.19],0.3652575375078403
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,NADK,NAD kinase,28047,952,0.99 [0.89-1.10],0.855034579809165
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,NAGA,Alpha-N-acetylgalactosaminidase,23655,783,1.12 [1.01-1.24],0.024978398229409
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,NAGK,N-acetyl-D-glucosamine kinase,23657,778,1.04 [0.93-1.17],0.4697944133144422
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,23827,795,0.97 [0.71-1.33],0.8588517705862357
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,NAMPT,Nicotinamide phosphoribosyltransferase,27362,924,1.13 [1.02-1.24],0.014200372733376
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,NAP1L4,Nucleosome assembly protein 1-like 4,24245,800,1.01 [0.86-1.19],0.9147600821481836
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,NAPRT,Nicotinate phosphoribosyltransferase,24306,803,1.03 [0.84-1.26],0.7589887482933978
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,NARS1,"Asparagine--tRNA ligase, cytoplasmic",24339,808,1.12 [0.97-1.29],0.1343597153358663
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,NBL1,Neuroblastoma suppressor of tumorigenicity 1,28115,957,2.62 [2.13-3.22],9.27331950075956e-20
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,NBN,Nibrin,27527,930,1.05 [0.95-1.17],0.3103816052136995
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,NCAM1,Neural cell adhesion molecule 1,28132,961,0.87 [0.72-1.05],0.146961911385753
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,NCAM2,Neural cell adhesion molecule 2,28038,946,0.78 [0.63-0.97],0.0239676174920063
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,NCAN,Neurocan core protein,28314,955,0.81 [0.69-0.94],0.0048300612349773
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,NCF2,Neutrophil cytosol factor 2,27981,946,0.99 [0.93-1.06],0.7882422020015034
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,NCK2,Cytoplasmic protein NCK2,28174,959,1.08 [1.02-1.14],0.0048286472538666
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,NCLN,Nicalin,27527,930,1.07 [0.96-1.18],0.2102261611238518
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,NCR1,Natural cytotoxicity triggering receptor 1,27996,945,1.51 [1.29-1.77],2.469635843784556e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,24285,801,1.96 [1.63-2.35],6.112172003264605e-13
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,NCS1,Neuronal calcium sensor 1,28299,958,1.47 [1.21-1.79],0.0001347208068956
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,NDRG1,Protein NDRG1,27383,929,1.04 [0.96-1.12],0.3402661126593002
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,24262,806,1.00 [0.89-1.11],0.9281234795811558
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,23643,783,1.17 [0.97-1.40],0.101609362434396
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,24285,801,1.09 [1.01-1.17],0.0232567491710659
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",27362,924,1.11 [1.05-1.19],0.0007646237868863
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,NEB,Nebulin,23604,770,1.04 [0.87-1.25],0.6466985029324047
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,NECAP2,Adaptin ear-binding coat-associated protein 2,23604,770,1.08 [0.97-1.19],0.1487849736014329
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,NECTIN1,Nectin-1,23692,783,1.10 [0.89-1.34],0.3794759787916795
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,NECTIN2,Nectin-2,28015,951,2.25 [1.88-2.71],4.015904369689274e-18
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,NECTIN4,Nectin-4,28115,957,2.02 [1.72-2.37],4.3774700154561055e-18
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,23692,783,1.00 [0.87-1.16],0.9604851207138336
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,NEDD9,Enhancer of filamentation 1,23692,783,1.14 [0.95-1.37],0.1692605880604022
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,NEFL,Neurofilament light polypeptide,27294,924,1.34 [1.18-1.52],9.267434426289238e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,NEK7,Serine/threonine-protein kinase Nek7,23926,793,1.08 [1.00-1.18],0.0611816853390795
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,NELL1,Protein kinase C-binding protein NELL1,28115,957,0.69 [0.60-0.79],9.161972038119745e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,NELL2,Protein kinase C-binding protein NELL2,28174,959,1.83 [1.51-2.21],4.279415655799573e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,NENF,Neudesin,24262,806,1.05 [1.00-1.12],0.0646877097123796
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,NEO1,Neogenin,24339,808,0.71 [0.52-0.97],0.0322756697342433
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,NEXN,Nexilin,24400,814,1.08 [0.99-1.19],0.0909335753643535
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,NFASC,Neurofascin,28383,959,1.65 [1.36-2.01],4.164318928693332e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,NFAT5,Nuclear factor of activated T-cells 5,23692,783,1.09 [1.01-1.17],0.0302954289797877
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",28033,946,1.05 [0.99-1.11],0.1229010366207973
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",27527,930,1.21 [1.10-1.32],4.632753257321348e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,NFE2,Transcription factor NF-E2 45 kDa subunit,23700,783,1.15 [1.05-1.26],0.0018723846048164
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,NFIC,Nuclear factor 1 C-type,24339,808,1.09 [0.94-1.26],0.2325526319736683
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,NFKB1,Nuclear factor NF-kappa-B p105 subunit,23604,770,1.03 [0.94-1.14],0.4675952002563921
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,NFKB2,Nuclear factor NF-kappa-B p100 subunit,23926,793,0.83 [0.72-0.96],0.0129001651403893
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,NFKBIE,NF-kappa-B inhibitor epsilon,27362,924,1.18 [1.06-1.33],0.0039417316190666
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",24285,801,1.08 [1.02-1.15],0.0151480883161087
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,NFX1,Transcriptional repressor NF-X1,23604,770,1.09 [0.98-1.20],0.1047559299268119
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,NFYA,Nuclear transcription factor Y subunit alpha,23604,770,0.96 [0.80-1.15],0.6494876898322459
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,NGF,Beta-nerve growth factor,27857,937,1.48 [0.95-2.28],0.0807172308678878
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,NGFR,Tumor necrosis factor receptor superfamily member 16,24378,810,1.16 [0.94-1.43],0.1604257852541524
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,NGRN,Neugrin,24306,803,1.39 [1.05-1.84],0.0201622775537124
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,NHLRC3,NHL repeat-containing protein 3,23279,768,2.43 [1.95-3.03],1.5296701508580336e-15
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,NID1,Nidogen-1,28054,959,1.12 [0.97-1.30],0.1326965197069886
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,NID2,Nidogen-2,28038,946,1.14 [1.06-1.23],0.000793451883323
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,NINJ1,Ninjurin-1,27362,924,1.15 [1.05-1.25],0.0024692270215349
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,NIT1,Deaminated glutathione amidase,23700,783,1.17 [1.01-1.36],0.0413451903639462
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,NIT2,Omega-amidase NIT2,24284,807,1.09 [1.00-1.19],0.0524852255834969
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,NLGN1,Neuroligin-1,23700,786,1.03 [0.93-1.13],0.5680631838002345
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,NLGN2,Neuroligin-2,23602,780,0.92 [0.79-1.08],0.2997342719522151
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,NME1,Nucleoside diphosphate kinase A,23692,783,1.10 [0.80-1.50],0.568234132919128
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,NME3,Nucleoside diphosphate kinase 3,28079,958,1.17 [0.93-1.47],0.1734838488432558
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,NMI,N-myc-interactor,24158,802,1.11 [1.02-1.22],0.0207031039624212
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,27857,937,1.00 [0.92-1.08],0.931388497070913
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,NMRK2,Nicotinamide riboside kinase 2,23515,772,0.88 [0.73-1.06],0.1756263436758623
