Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",MMP3,Stromelysin-1,28102,453,1.22 [1.03-1.44],0.0208945885720665
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",MMP7,Matrilysin,27574,443,1.27 [1.06-1.52],0.0086576368343719
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",MMP8,Neutrophil collagenase,28338,454,1.17 [1.06-1.30],0.0024905209196493
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",MMP9,Matrix metalloproteinase-9,28063,453,1.29 [1.13-1.48],0.0001951744266337
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",MMUT,"Methylmalonyl-CoA mutase, mitochondrial",23646,371,1.17 [0.96-1.41],0.1199849614978037
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",MN1,Transcriptional activator MN1,23743,376,0.93 [0.78-1.11],0.4224772552954402
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",MNAT1,CDK-activating kinase assembly factor MAT1,23976,386,0.85 [0.67-1.07],0.1577827749450354
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",MNDA,Myeloid cell nuclear differentiation antigen,28079,454,1.01 [0.93-1.09],0.8499702922729436
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",MOCS2,Molybdopterin synthase catalytic subunit,23886,387,1.12 [0.97-1.29],0.1148424153128608
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",MOG,Myelin-oligodendrocyte glycoprotein,28365,458,0.63 [0.49-0.81],0.0003087574039009
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",MORC3,MORC family CW-type zinc finger protein 3,24353,387,0.94 [0.67-1.34],0.7459082220145048
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",MORF4L1,Mortality factor 4-like protein 1,23976,386,1.08 [0.86-1.35],0.5241263369039556
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",MORF4L2,Mortality factor 4-like protein 2,23560,372,0.82 [0.61-1.10],0.1757161828432567
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",MORN4,MORN repeat-containing protein 4,23560,372,0.96 [0.85-1.10],0.5772247938553161
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",MPHOSPH8,M-phase phosphoprotein 8,27616,444,1.04 [0.93-1.16],0.4757380534408705
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",MPI,Mannose-6-phosphate isomerase,27990,453,1.03 [0.94-1.14],0.4947581481282271
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,28195,460,1.10 [0.98-1.23],0.0995103262294836
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",MPO,Myeloperoxidase,28102,453,1.01 [0.85-1.20],0.8997922414916236
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",MPRIP,Myosin phosphatase Rho-interacting protein,24266,385,1.03 [0.83-1.27],0.8158652182207425
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",MRC1,Macrophage mannose receptor 1,24447,393,3.03 [2.21-4.14],4.985075280127001e-12
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",MRI1,Methylthioribose-1-phosphate isomerase,23743,376,1.01 [0.87-1.18],0.8525739702958801
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",MRPL24,"39S ribosomal protein L24, mitochondrial",23646,371,1.28 [1.04-1.56],0.0176171787869653
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",MRPL28,"39S ribosomal protein L28, mitochondrial",24387,389,0.98 [0.75-1.29],0.909527707429083
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",MRPL46,"39S ribosomal protein L46, mitochondrial",27443,448,1.28 [0.96-1.70],0.0931491475509411
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",MRPL52,"39S ribosomal protein L52, mitochondrial",23521,372,0.91 [0.61-1.36],0.652024726029196
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",24387,389,1.02 [0.90-1.17],0.7193230007644649
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",MRPS16,"28S ribosomal protein S16, mitochondrial",23732,383,0.94 [0.67-1.33],0.7406882233103871
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",MSLN,Mesothelin,27951,453,0.99 [0.87-1.13],0.8876072004783865
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",MSLNL,Mesothelin-like protein,23743,376,0.97 [0.74-1.28],0.823108403533167
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",MSMB,Beta-microseminoprotein,28046,455,0.75 [0.67-0.85],3.4182618589433256e-06
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",MSR1,Macrophage scavenger receptor types I and II,28380,455,1.96 [1.66-2.32],4.370572412131871e-15
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",MSRA,Mitochondrial peptide methionine sulfoxide reductase,28178,450,1.05 [0.94-1.17],0.402519583877938
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",MST1,Hepatocyte growth factor-like protein,24084,390,1.43 [1.16-1.75],0.0007665521245126
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",MSTN,Growth/differentiation factor 8,27616,444,0.49 [0.42-0.57],1.714689918325843e-19
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",MTDH,Protein LYRIC,23732,383,1.01 [0.91-1.12],0.8222402844150228
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",24353,387,1.33 [0.97-1.83],0.0789130460321805
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,23976,386,1.06 [0.97-1.15],0.176086806892337
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",MTIF3,"Translation initiation factor IF-3, mitochondrial",24331,386,1.00 [0.89-1.11],0.9396674572278804
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",MTPN,Myotrophin,27616,444,0.93 [0.72-1.22],0.6142031958852214
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",MTR,Methionine synthase,23646,371,1.03 [0.88-1.20],0.7028640500864913
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",MTSS1,Protein MTSS 1,24331,386,0.99 [0.91-1.08],0.8872424596096528
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",MTSS2,Protein MTSS 2,24308,385,1.12 [1.01-1.23],0.0240177792682917
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",MTUS1,Microtubule-associated tumor suppressor 1,23976,386,1.57 [1.39-1.77],3.245990123309166e-13
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",MUC13,Mucin-13,27443,448,1.44 [1.23-1.69],5.814252767453776e-06
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",MUC16,Mucin-16,27990,453,1.03 [0.99-1.08],0.1447764319092302
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",MUC2,Mucin-2,24416,390,0.98 [0.89-1.09],0.7609036283056341
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",MUCL3,Mucin-like protein 3,23560,372,1.08 [0.88-1.32],0.4557980151351092
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",MVK,Mevalonate kinase,27593,452,1.62 [1.49-1.77],1.180584918428694e-27
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",MXRA8,Matrix remodeling-associated protein 8,23886,387,0.82 [0.59-1.12],0.2111901057146692
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",MYBPC1,"Myosin-binding protein C, slow-type",24423,388,1.04 [0.91-1.19],0.5451439324806908
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",MYBPC2,"Myosin-binding protein C, fast-type",23755,375,1.02 [0.91-1.14],0.771410935927051
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",MYCBP2,E3 ubiquitin-protein ligase MYCBP2,24387,389,0.98 [0.85-1.14],0.8358104501597341
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",MYDGF,Myeloid-derived growth factor,24423,388,1.07 [0.97-1.17],0.1699774869091637
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",MYH4,Myosin-4,23646,371,1.01 [0.82-1.25],0.9118501045857408
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",MYH7B,Myosin-7B,23560,372,1.02 [0.81-1.27],0.8865200596532493
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",MYH9,Myosin-9,24416,390,1.00 [0.92-1.09],0.923208630840015
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",MYL1,"Myosin light chain 1/3, skeletal muscle isoform",23646,371,0.81 [0.62-1.07],0.1374153775232986
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",MYL3,Myosin light chain 3,23755,375,1.01 [0.89-1.15],0.8840395891029924
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",MYL4,Myosin light chain 4,23755,375,1.05 [0.88-1.26],0.6019579992780206
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",MYL6B,Myosin light chain 6B,23743,376,0.92 [0.82-1.04],0.1891469078116883
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",23743,376,0.95 [0.78-1.16],0.6167122826507944
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",MYO6,Unconventional myosin-VI,24387,389,1.00 [0.78-1.29],0.9847371426581408
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",MYO9B,Unconventional myosin-IXb,27593,452,1.07 [0.95-1.21],0.2752265591475835
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",MYOC,Myocilin,28102,453,1.17 [0.98-1.39],0.092312464849177
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",MYOM1,Myomesin-1,23642,374,1.20 [1.00-1.43],0.0448415954116638
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",MYOM2,Myomesin-2,23646,371,0.96 [0.79-1.16],0.6805801166413341
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",MYOM3,Myomesin-3,23886,387,1.01 [0.91-1.12],0.8611765809132168
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",MZB1,Marginal zone B- and B1-cell-specific protein,28186,459,1.51 [1.30-1.75],8.65526275601809e-08
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",MZT1,Mitotic-spindle organizing protein 1,27427,447,0.99 [0.85-1.16],0.9421511097253804
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",NAA10,N-alpha-acetyltransferase 10,23646,371,0.94 [0.77-1.14],0.5322863083196592
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",NAA80,N-alpha-acetyltransferase 80,23743,376,0.99 [0.92-1.08],0.8692336211903527
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",NAAA,N-acylethanolamine-hydrolyzing acid amidase,27783,443,1.14 [0.99-1.31],0.0628170845618696
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",NACC1,Nucleus accumbens-associated protein 1,24308,385,1.17 [0.99-1.37],0.0602051236647223
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",NADK,NAD kinase,28117,457,1.12 [0.99-1.28],0.0778022627086613
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",NAGA,Alpha-N-acetylgalactosaminidase,23695,382,1.13 [0.97-1.31],0.1042661678117026
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",NAGK,N-acetyl-D-glucosamine kinase,23711,373,1.20 [1.02-1.40],0.0306958198065727
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,23886,387,5.53 [3.52-8.69],1.139030865105857e-13
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",NAMPT,Nicotinamide phosphoribosyltransferase,27427,447,1.12 [0.98-1.28],0.0908207924147626
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",NAP1L4,Nucleosome assembly protein 1-like 4,24292,386,1.09 [0.86-1.39],0.4617504769652079
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",NAPRT,Nicotinate phosphoribosyltransferase,24353,387,0.85 [0.62-1.15],0.2818321920427723
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",NARS1,"Asparagine--tRNA ligase, cytoplasmic",24387,389,0.94 [0.76-1.15],0.5193972341908907
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",NBL1,Neuroblastoma suppressor of tumorigenicity 1,28178,450,0.57 [0.43-0.75],5.356950726639493e-05
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",NBN,Nibrin,27593,452,1.13 [1.00-1.28],0.0551777351559299
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",NCAM1,Neural cell adhesion molecule 1,28196,456,0.66 [0.51-0.87],0.0024389577658522
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",NCAM2,Neural cell adhesion molecule 2,28102,453,0.61 [0.44-0.83],0.0016773215455972
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",NCAN,Neurocan core protein,28380,455,0.83 [0.67-1.04],0.1033726784556614
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",NCF2,Neutrophil cytosol factor 2,28047,454,1.06 [0.97-1.16],0.2132419186749445
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",NCK2,Cytoplasmic protein NCK2,28237,460,1.04 [0.96-1.12],0.3086078220656355
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",NCLN,Nicalin,27593,452,0.94 [0.79-1.12],0.4944630701237392
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",NCR1,Natural cytotoxicity triggering receptor 1,28060,455,0.57 [0.45-0.72],1.834769781946036e-06
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,24331,386,1.24 [0.93-1.65],0.1443643792366555
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",NCS1,Neuronal calcium sensor 1,28365,458,1.34 [1.00-1.80],0.0494997224477745
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",NDRG1,Protein NDRG1,27443,448,1.06 [0.94-1.18],0.347956138014966
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,24308,385,1.16 [1.01-1.32],0.0324477188405549
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,23685,380,1.36 [1.05-1.76],0.0199690758954117
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,24331,386,0.95 [0.86-1.06],0.3945139390941394
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",27427,447,1.12 [1.02-1.22],0.0183212312330078
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",NEB,Nebulin,23646,371,1.08 [0.83-1.39],0.5775117348220474
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",NECAP2,Adaptin ear-binding coat-associated protein 2,23646,371,1.07 [0.93-1.24],0.3466660284606913
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",NECTIN1,Nectin-1,23732,383,0.85 [0.62-1.17],0.3113443299186775
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",NECTIN2,Nectin-2,28084,457,1.14 [0.86-1.52],0.3581004166523865
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",NECTIN4,Nectin-4,28178,450,0.67 [0.50-0.89],0.0057035355534123
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,23732,383,0.98 [0.80-1.21],0.85214790045757
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",NEDD9,Enhancer of filamentation 1,23732,383,0.99 [0.75-1.30],0.9188900639525768
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",NEFL,Neurofilament light polypeptide,27353,447,1.37 [1.16-1.62],0.0002493297482856
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",NEK7,Serine/threonine-protein kinase Nek7,23976,386,1.07 [0.94-1.21],0.2912002894659841
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",NELL1,Protein kinase C-binding protein NELL1,28178,450,0.77 [0.63-0.94],0.0114942219280403
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",NELL2,Protein kinase C-binding protein NELL2,28237,460,1.09 [0.82-1.46],0.5498101607502428
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",NENF,Neudesin,24308,385,0.93 [0.84-1.03],0.1601754986873833
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",NEO1,Neogenin,24387,389,0.86 [0.55-1.35],0.511268903730688
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",NEXN,Nexilin,24447,393,1.00 [0.87-1.15],0.9597880891284044
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",NFASC,Neurofascin,28450,460,2.09 [1.59-2.75],1.24835226415009e-07
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",NFAT5,Nuclear factor of activated T-cells 5,23732,383,1.08 [0.97-1.20],0.1806806283494003
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",28098,455,1.01 [0.93-1.10],0.8382178724935931
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",27593,452,1.68 [1.51-1.88],3.810968872735992e-20
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",NFE2,Transcription factor NF-E2 45 kDa subunit,23755,375,1.00 [0.87-1.14],0.9708894161787436
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",NFIC,Nuclear factor 1 C-type,24387,389,1.09 [0.89-1.35],0.4073120508365525
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",NFKB1,Nuclear factor NF-kappa-B p105 subunit,23646,371,1.00 [0.88-1.15],0.9616975029473044
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",NFKB2,Nuclear factor NF-kappa-B p100 subunit,23976,386,0.87 [0.71-1.06],0.1729509972816832
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",NFKBIE,NF-kappa-B inhibitor epsilon,27427,447,1.14 [0.96-1.34],0.1286063881861354
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",24331,386,1.05 [0.95-1.15],0.3308878843029559
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",NFX1,Transcriptional repressor NF-X1,23646,371,0.92 [0.79-1.07],0.2782570337267951
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",NFYA,Nuclear transcription factor Y subunit alpha,23646,371,0.86 [0.66-1.13],0.2877218437220467
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",NGF,Beta-nerve growth factor,27920,446,1.22 [0.62-2.37],0.5675695714965587
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",NGFR,Tumor necrosis factor receptor superfamily member 16,24423,388,0.93 [0.66-1.29],0.6536687581142775
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",NGRN,Neugrin,24353,387,1.61 [1.12-2.31],0.0094972781858734
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",NHLRC3,NHL repeat-containing protein 3,23334,380,3.73 [2.73-5.09],1.474036206979415e-16
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",NID1,Nidogen-1,28116,455,1.63 [1.32-2.01],5.393912793317888e-06
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",NID2,Nidogen-2,28102,453,1.13 [1.01-1.26],0.02777373352868
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",NINJ1,Ninjurin-1,27427,447,1.16 [1.02-1.32],0.0267969089343871
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",NIT1,Deaminated glutathione amidase,23755,375,1.07 [0.86-1.34],0.5292561788077632
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",NIT2,Omega-amidase NIT2,24331,388,1.21 [1.06-1.37],0.0038881019232031
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",NLGN1,Neuroligin-1,23743,376,1.07 [0.94-1.22],0.3052014761902294
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",NLGN2,Neuroligin-2,23642,374,1.02 [0.82-1.26],0.8847508505969931
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",NME1,Nucleoside diphosphate kinase A,23732,383,0.72 [0.45-1.16],0.1753793657924585
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",NME3,Nucleoside diphosphate kinase 3,28144,459,1.82 [1.37-2.41],3.189368548391788e-05
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",NMI,N-myc-interactor,24206,382,1.01 [0.89-1.15],0.8757619807692055
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,27920,446,1.04 [0.93-1.15],0.5023959478348274
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",NMRK2,Nicotinamide riboside kinase 2,23560,372,0.95 [0.74-1.22],0.6960011884682133
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",NMT1,Glycylpeptide N-tetradecanoyltransferase 1,24387,389,1.03 [0.89-1.19],0.6870836619116123
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",NOMO1,Nodal modulator 1,28102,453,2.68 [2.01-3.56],1.5548323990916764e-11
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",NOP56,Nucleolar protein 56,23646,371,1.00 [0.91-1.10],0.9720392278869856
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",NOS1,"Nitric oxide synthase, brain",27443,448,0.92 [0.79-1.07],0.2587553210499003
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",NOS2,"Nitric oxide synthase, inducible",23646,371,1.45 [1.18-1.79],0.0005172388587548
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",NOS3,"Nitric oxide synthase, endothelial",27443,448,1.04 [0.89-1.23],0.6182291553680104
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",NOTCH1,Neurogenic locus notch homolog protein 1,28464,459,0.27 [0.18-0.40],2.3294743348942423e-10
Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",NOTCH2,Neurogenic locus notch homolog protein 2,24416,390,0.68 [0.47-1.00],0.0495120654259738
