Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,MST1,Hepatocyte growth factor-like protein,18588,64,1.15 [0.74-1.80],0.5242289320296418
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,MSTN,Growth/differentiation factor 8,21332,71,0.84 [0.56-1.26],0.3933352154984814
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,MTDH,Protein LYRIC,18311,60,0.87 [0.66-1.15],0.3405248532817011
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",18811,65,1.98 [1.06-3.72],0.0328908202742672
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,18498,65,0.98 [0.80-1.22],0.8840669653729395
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,MTIF3,"Translation initiation factor IF-3, mitochondrial",18784,65,0.94 [0.72-1.24],0.677612070381117
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,MTPN,Myotrophin,21332,71,0.94 [0.49-1.81],0.8582112058480537
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,MTR,Methionine synthase,18240,63,0.75 [0.47-1.20],0.2266905821870162
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,MTSS1,Protein MTSS 1,18784,65,1.00 [0.81-1.23],0.973593821046832
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,MTSS2,Protein MTSS 2,18759,65,0.93 [0.73-1.18],0.5525217689972735
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,MTUS1,Microtubule-associated tumor suppressor 1,18498,65,1.15 [0.78-1.70],0.4835039897147739
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,MUC13,Mucin-13,21228,74,0.53 [0.35-0.79],0.0021781856935169
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,MUC16,Mucin-16,21618,75,0.99 [0.89-1.10],0.7855577107477631
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,MUC2,Mucin-2,18840,66,0.94 [0.73-1.21],0.6326192711547164
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,MUCL3,Mucin-like protein 3,18179,62,0.80 [0.42-1.54],0.5072998577343045
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,MVK,Mevalonate kinase,21313,75,0.89 [0.68-1.16],0.4033749928760909
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,MXRA8,Matrix remodeling-associated protein 8,18412,64,0.94 [0.42-2.08],0.8700648346054821
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,MYBPC1,"Myosin-binding protein C, slow-type",18843,67,1.06 [0.77-1.46],0.7331582757632442
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,MYBPC2,"Myosin-binding protein C, fast-type",18304,66,0.86 [0.62-1.19],0.3558696283158201
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,18833,66,0.96 [0.67-1.37],0.8222942855887295
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,MYDGF,Myeloid-derived growth factor,18843,67,0.94 [0.75-1.18],0.5952914850349804
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,MYH4,Myosin-4,18240,63,1.23 [0.80-1.90],0.3435352508028082
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,MYH7B,Myosin-7B,18179,62,1.27 [0.79-2.04],0.3285725356609459
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,MYH9,Myosin-9,18840,66,0.91 [0.74-1.12],0.3715623899516833
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",18240,63,0.84 [0.43-1.61],0.5903399425856328
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,MYL3,Myosin light chain 3,18304,66,0.98 [0.71-1.36],0.9232544998243334
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,MYL4,Myosin light chain 4,18304,66,0.96 [0.61-1.50],0.8459651973937008
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,MYL6B,Myosin light chain 6B,18329,60,0.95 [0.72-1.26],0.7378905314214618
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",18329,60,0.68 [0.36-1.29],0.2418783875735273
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,MYO6,Unconventional myosin-VI,18833,66,1.36 [0.85-2.17],0.1993785912528906
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,MYO9B,Unconventional myosin-IXb,21313,75,0.81 [0.58-1.13],0.2145176821255999
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,MYOC,Myocilin,21707,75,0.92 [0.59-1.44],0.7234755362279097
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,MYOM1,Myomesin-1,18239,63,1.52 [1.10-2.11],0.0119712454265153
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,MYOM2,Myomesin-2,18240,63,1.14 [0.74-1.75],0.5472184733074268
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,MYOM3,Myomesin-3,18412,64,1.05 [0.82-1.35],0.6901908626466806
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,MZB1,Marginal zone B- and B1-cell-specific protein,21738,77,1.52 [1.04-2.22],0.0292014153334825
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,MZT1,Mitotic-spindle organizing protein 1,21185,74,0.80 [0.53-1.22],0.3020113399378971
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,NAA10,N-alpha-acetyltransferase 10,18240,63,0.86 [0.53-1.38],0.522642420987212
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,NAA80,N-alpha-acetyltransferase 80,18329,60,0.96 [0.78-1.18],0.718829207745755
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,NAAA,N-acylethanolamine-hydrolyzing acid amidase,21469,77,1.09 [0.79-1.51],0.5981378856307287
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,NACC1,Nucleus accumbens-associated protein 1,18759,65,0.88 [0.56-1.37],0.5667934463853835
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,NADK,NAD kinase,21710,76,1.18 [0.86-1.62],0.3064592450331237
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,NAGA,Alpha-N-acetylgalactosaminidase,18285,59,0.84 [0.52-1.35],0.4642341171452759
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,NAGK,N-acetyl-D-glucosamine kinase,18272,66,0.74 [0.49-1.14],0.1726796568587905
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,18412,64,0.79 [0.27-2.38],0.6821220302235202
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,NAMPT,Nicotinamide phosphoribosyltransferase,21185,74,1.08 [0.77-1.52],0.6619791253939937
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,NAP1L4,Nucleosome assembly protein 1-like 4,18747,65,0.87 [0.50-1.52],0.6195523037184555
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,NAPRT,Nicotinate phosphoribosyltransferase,18811,65,1.22 [0.62-2.41],0.5718681121814065
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,NARS1,"Asparagine--tRNA ligase, cytoplasmic",18833,66,0.72 [0.45-1.16],0.1757136100528635
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,NBL1,Neuroblastoma suppressor of tumorigenicity 1,21768,75,1.34 [0.60-3.01],0.4807554401199634
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,NBN,Nibrin,21313,75,1.19 [0.87-1.62],0.2833596594607168
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,NCAM1,Neural cell adhesion molecule 1,21769,75,0.69 [0.35-1.36],0.281958759812399
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,NCAM2,Neural cell adhesion molecule 2,21707,75,0.63 [0.29-1.35],0.2347606932596462
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,NCAN,Neurocan core protein,21934,76,0.93 [0.54-1.60],0.7868063985837498
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,NCF2,Neutrophil cytosol factor 2,21654,77,1.14 [0.92-1.40],0.2325670375802891
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,NCK2,Cytoplasmic protein NCK2,21775,77,0.87 [0.72-1.05],0.1589035193432962
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,NCLN,Nicalin,21313,75,0.81 [0.50-1.31],0.386050949610582
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,NCR1,Natural cytotoxicity triggering receptor 1,21665,77,1.01 [0.57-1.79],0.9717655619439584
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,18784,65,1.20 [0.59-2.46],0.6128914177420521
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,NCS1,Neuronal calcium sensor 1,21911,77,0.43 [0.21-0.89],0.0216642543242275
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,NDRG1,Protein NDRG1,21228,74,0.93 [0.68-1.29],0.6809230513146707
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,18759,65,0.99 [0.67-1.47],0.9700131122444912
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,18277,60,0.97 [0.49-1.93],0.9284458704590864
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,18784,65,0.98 [0.75-1.27],0.8737443988358597
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",21185,74,1.04 [0.81-1.32],0.7783609880244522
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,NEB,Nebulin,18240,63,1.05 [0.57-1.95],0.874711678402642
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,NECAP2,Adaptin ear-binding coat-associated protein 2,18240,63,0.88 [0.59-1.29],0.5101412229095694
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,NECTIN1,Nectin-1,18311,60,1.48 [0.88-2.49],0.1430443376746012
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,NECTIN2,Nectin-2,21688,76,0.85 [0.40-1.78],0.6575592423396122
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,NECTIN4,Nectin-4,21768,75,1.39 [0.69-2.80],0.3513272552648344
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,18311,60,1.05 [0.62-1.78],0.8471590489592729
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,NEDD9,Enhancer of filamentation 1,18311,60,1.35 [0.75-2.43],0.3138105199888245
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,NEFL,Neurofilament light polypeptide,21163,74,0.91 [0.55-1.50],0.70081787907764
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,NEK7,Serine/threonine-protein kinase Nek7,18498,65,0.77 [0.52-1.13],0.1790471600533187
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,NELL1,Protein kinase C-binding protein NELL1,21768,75,0.72 [0.43-1.18],0.1918367327694498
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,NELL2,Protein kinase C-binding protein NELL2,21775,77,1.07 [0.53-2.18],0.850950365882274
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,NENF,Neudesin,18759,65,1.06 [0.87-1.29],0.5469359648390126
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,NEO1,Neogenin,18833,66,0.64 [0.32-1.27],0.2007963959157127
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,NEXN,Nexilin,18861,66,0.80 [0.56-1.15],0.2275941860154454
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,NFASC,Neurofascin,21970,77,1.08 [0.52-2.26],0.8277370943357547
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,NFAT5,Nuclear factor of activated T-cells 5,18311,60,0.88 [0.65-1.20],0.4260681248444276
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",21691,77,0.85 [0.69-1.05],0.1318441329310536
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",21313,75,0.84 [0.59-1.21],0.3569021721821436
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,NFE2,Transcription factor NF-E2 45 kDa subunit,18304,66,0.81 [0.58-1.12],0.2081127390104529
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,NFIC,Nuclear factor 1 C-type,18833,66,1.08 [0.65-1.81],0.7594890647739331
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,NFKB1,Nuclear factor NF-kappa-B p105 subunit,18240,63,1.01 [0.73-1.40],0.961538686427534
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,NFKB2,Nuclear factor NF-kappa-B p100 subunit,18498,65,0.60 [0.31-1.16],0.1280766949562242
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,NFKBIE,NF-kappa-B inhibitor epsilon,21185,74,0.92 [0.60-1.41],0.6903869300446561
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",18784,65,1.02 [0.81-1.28],0.8657529603683038
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,NFX1,Transcriptional repressor NF-X1,18240,63,0.77 [0.52-1.13],0.1818445676171696
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,NFYA,Nuclear transcription factor Y subunit alpha,18240,63,1.80 [1.26-2.57],0.0012358053546932
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,NGF,Beta-nerve growth factor,21575,77,1.42 [0.29-7.02],0.6667360017609951
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,NGFR,Tumor necrosis factor receptor superfamily member 16,18843,67,0.73 [0.31-1.70],0.4639681446160781
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,NGRN,Neugrin,18811,65,0.56 [0.17-1.86],0.3466747579179551
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,NHLRC3,NHL repeat-containing protein 3,18011,61,2.01 [0.90-4.46],0.0867790028660214
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,NID1,Nidogen-1,21711,75,0.48 [0.28-0.83],0.008697916931967
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,NID2,Nidogen-2,21707,75,0.80 [0.60-1.06],0.124069417367901
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,NINJ1,Ninjurin-1,21185,74,1.05 [0.74-1.49],0.7811824228016584
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,NIT1,Deaminated glutathione amidase,18304,66,0.90 [0.54-1.48],0.6656704962117777
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,NIT2,Omega-amidase NIT2,18763,66,0.85 [0.62-1.17],0.3236278501657835
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,NLGN1,Neuroligin-1,18329,60,1.05 [0.74-1.48],0.7821827926250386
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,NLGN2,Neuroligin-2,18239,63,1.46 [1.01-2.12],0.0469728357956367
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,NME1,Nucleoside diphosphate kinase A,18311,60,0.59 [0.18-1.98],0.3933242250862586
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,NME3,Nucleoside diphosphate kinase 3,21706,77,1.00 [0.43-2.35],0.9965001854338182
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,NMI,N-myc-interactor,18682,64,0.87 [0.62-1.22],0.4315763297987285
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,21575,77,1.16 [0.92-1.46],0.2008365392546114
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,NMRK2,Nicotinamide riboside kinase 2,18179,62,0.87 [0.45-1.68],0.6766629700095089
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,18833,66,0.83 [0.56-1.23],0.3607498706868677
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,NOMO1,Nodal modulator 1,21707,75,1.27 [0.54-2.96],0.5846361530032651
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,NOP56,Nucleolar protein 56,18240,63,1.06 [0.86-1.29],0.6031677694628258
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,NOS1,"Nitric oxide synthase, brain",21228,74,1.04 [0.71-1.52],0.8419693812053013
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,NOS2,"Nitric oxide synthase, inducible",18240,63,1.66 [1.03-2.66],0.0357757017325815
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,NOS3,"Nitric oxide synthase, endothelial",21228,74,0.95 [0.63-1.43],0.788713544805728
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,NOTCH1,Neurogenic locus notch homolog protein 1,21992,76,1.26 [0.35-4.59],0.7234606991480746
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,NOTCH2,Neurogenic locus notch homolog protein 2,18840,66,2.45 [0.96-6.27],0.061863423126628
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,NOTCH3,Neurogenic locus notch homolog protein 3,21992,76,1.67 [0.93-2.98],0.0847133111188546
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,NPC2,NPC intracellular cholesterol transporter 2,18531,65,0.84 [0.38-1.85],0.6601802172414086
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,NPDC1,Neural proliferation differentiation and control protein 1,21710,76,1.42 [0.73-2.76],0.2984452756042474
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,NPHS1,Nephrin,18311,60,1.24 [0.65-2.34],0.5178334103838336
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,NPHS2,Podocin,18311,60,0.90 [0.69-1.17],0.4277975270737413
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,NPL,N-acetylneuraminate lyase,18843,67,0.69 [0.41-1.18],0.17631527430044
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,NPPB,Natriuretic peptides B,21332,71,0.94 [0.80-1.10],0.4542386434186007
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,NPPC,C-type natriuretic peptide,21691,77,0.76 [0.48-1.20],0.2332109571207
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,NPR1,Atrial natriuretic peptide receptor 1,18240,63,1.04 [0.58-1.87],0.8892413946017811
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,NPTN,Neuroplastin,21185,74,1.09 [0.87-1.36],0.4527849031535382
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,NPTX1,Neuronal pentraxin-1,21707,75,1.15 [0.70-1.88],0.59269484701548
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,NPTX2,Neuronal pentraxin-2,18840,66,1.38 [0.68-2.78],0.3703665286340034
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,NPTXR,Neuronal pentraxin receptor,21710,76,1.02 [0.57-1.84],0.9436670364425372
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,NPY,Pro-neuropeptide Y,21911,77,0.78 [0.58-1.05],0.1020359784097637
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,NRCAM,Neuronal cell adhesion molecule,21710,76,1.35 [0.66-2.77],0.4049510745167398
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,NRGN,Neurogranin,18861,66,0.95 [0.73-1.22],0.6760809448241061
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,NRN1,Neuritin,18833,66,1.39 [0.91-2.12],0.1229884616658706
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,NRP1,Neuropilin-1,21816,75,0.98 [0.47-2.05],0.9579617166515432
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,NRP2,Neuropilin-2,21707,75,1.88 [1.01-3.47],0.0447261354138469
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,NRTN,Neurturin,21313,75,1.09 [0.74-1.62],0.6577021116406495
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,NRXN3,Neurexin-3,18329,60,0.46 [0.18-1.20],0.1116824908384107
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,NSFL1C,NSFL1 cofactor p47,21934,76,0.99 [0.73-1.34],0.9425227841050728
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",18843,67,0.88 [0.64-1.19],0.405307986426169
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,NT5C1A,Cytosolic 5'-nucleotidase 1A,18811,65,1.14 [0.54-2.38],0.7352670679943702
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,NT5C3A,Cytosolic 5'-nucleotidase 3A,21657,77,0.84 [0.68-1.05],0.1360604820819043
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,NT5E,5'-nucleotidase,21768,75,0.59 [0.39-0.88],0.0100305808332331
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,NTF3,Neurotrophin-3,21691,77,0.98 [0.55-1.75],0.9526772393995128
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,NTF4,Neurotrophin-4,21185,74,0.77 [0.41-1.46],0.4212154179005203
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,NTRK2,BDNF/NT-3 growth factors receptor,21710,76,1.04 [0.47-2.30],0.930479364633135
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,NTRK3,NT-3 growth factor receptor,21934,76,1.07 [0.42-2.74],0.8836976939876375
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,NTproBNP,N-terminal prohormone of brain natriuretic peptide,21710,76,1.02 [0.82-1.26],0.8845561155929653
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,NUB1,NEDD8 ultimate buster 1,21691,77,0.89 [0.70-1.14],0.355831023871239
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,18759,65,1.02 [0.81-1.29],0.8587246469568847
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,NUCB2,Nucleobindin-2,21887,77,1.06 [0.63-1.80],0.8283012837109673
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,NUDC,Nuclear migration protein nudC,21970,77,0.86 [0.63-1.16],0.3201307293546193
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,18304,66,1.37 [0.69-2.72],0.3673029842695703
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,18240,63,1.31 [0.91-1.88],0.1419280986395178
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,NUDT16,U8 snoRNA-decapping enzyme,18755,65,1.02 [0.78-1.33],0.8992326450423116
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],21618,75,0.93 [0.65-1.33],0.6799047525885681
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,NUDT5,ADP-sugar pyrophosphatase,21707,75,0.93 [0.62-1.38],0.7095366089211378
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,NUMB,Protein numb homolog,18311,60,0.88 [0.65-1.18],0.3902818891126428
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,NUP50,Nuclear pore complex protein Nup50,18240,63,1.29 [0.70-2.36],0.4122550099230461
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,NXPE4,NXPE family member 4,18240,63,1.03 [0.52-2.02],0.9316121537943984
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,NXPH1,Neurexophilin-1,21228,74,0.99 [0.57-1.72],0.9763750255162356
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,NXPH3,Neurexophilin-3,18311,60,0.64 [0.29-1.43],0.2787514292599184
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,OBP2B,Odorant-binding protein 2b,21496,77,0.83 [0.60-1.13],0.2280635740507254
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,OCLN,Occludin,18833,66,1.20 [0.70-2.04],0.5060853349683863
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,ODAM,Odontogenic ameloblast-associated protein,21192,74,0.88 [0.58-1.34],0.5385711555373158
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,OFD1,Oral-facial-digital syndrome 1 protein,18498,65,0.68 [0.41-1.10],0.1185297014630132
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,OGA,Protein O-GlcNAcase,18784,65,0.91 [0.65-1.27],0.5713767595183624
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,OGFR,Opioid growth factor receptor,21618,75,0.69 [0.37-1.30],0.2548765673753033
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,OGN,Mimecan,21707,75,0.83 [0.48-1.41],0.4862096681713499
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,18498,65,0.92 [0.61-1.37],0.675329684138354
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,OLFM4,Olfactomedin-4,17746,59,1.11 [0.90-1.37],0.3158055383350269
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,OLR1,Oxidized low-density lipoprotein receptor 1,21488,76,1.18 [0.87-1.61],0.2891919614338026
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,OMD,Osteomodulin,21775,77,0.66 [0.43-1.01],0.0573563287694938
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,OMG,Oligodendrocyte-myelin glycoprotein,21618,75,1.00 [0.74-1.36],0.9865541789122484
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,OMP,Olfactory marker protein,18239,63,1.16 [0.74-1.81],0.5174785432307212
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,OPHN1,Oligophrenin-1,18811,65,0.98 [0.79-1.22],0.8746190136520707
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,OPLAH,5-oxoprolinase,18304,66,0.73 [0.51-1.04],0.0841816204280013
