Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,MAPK13,Mitogen-activated protein kinase 13,22664,207,1.19 [0.91-1.56],0.1962178703981873
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,MAPK9,Mitogen-activated protein kinase 9,27043,236,0.83 [0.64-1.08],0.1746361491489547
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,MAPKAPK2,MAP kinase-activated protein kinase 2,23048,211,1.03 [0.87-1.23],0.724279267551565
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,MAPRE3,Microtubule-associated protein RP/EB family member 3,22664,207,0.91 [0.82-1.02],0.0934340800559237
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,MAPT,Microtubule-associated protein tau,26419,227,0.91 [0.73-1.13],0.3947383221925925
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,MARCO,Macrophage receptor MARCO,27065,235,1.03 [0.67-1.60],0.8821546538835886
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,MARS1,"Methionine--tRNA ligase, cytoplasmic",22912,207,0.95 [0.82-1.11],0.5544084165757748
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,MASP1,Mannan-binding lectin serine protease 1,26826,228,0.84 [0.51-1.36],0.4711914725700211
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,MATN2,Matrilin-2,27090,235,0.97 [0.67-1.42],0.8835582230268368
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,MATN3,Matrilin-3,26830,227,1.07 [0.74-1.55],0.7115317353021294
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,MAVS,Mitochondrial antiviral-signaling protein,26408,231,0.97 [0.86-1.10],0.6702399080759711
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,MAX,Protein max,26419,227,0.97 [0.87-1.09],0.6315632974656147
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,MB,Myoglobin,27400,239,1.13 [0.92-1.40],0.2386886602765024
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,MBL2,Mannose-binding protein C,23178,210,1.05 [0.93-1.18],0.4426763815728196
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,MCAM,Cell surface glycoprotein MUC18,27138,237,1.10 [0.79-1.54],0.5688606878519133
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",23449,214,0.96 [0.71-1.31],0.8037990685431817
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,MCEMP1,Mast cell-expressed membrane protein 1,22820,208,0.84 [0.72-0.98],0.0237403477828179
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,MCFD2,Multiple coagulation factor deficiency protein 2,26948,234,0.88 [0.68-1.13],0.3113781563982699
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,MCTS1,Malignant T-cell-amplified sequence 1,23399,214,0.99 [0.60-1.65],0.9784457854192496
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,26876,228,1.05 [0.89-1.24],0.5349445165226445
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,MDH1,"Malate dehydrogenase, cytoplasmic",23370,213,0.85 [0.61-1.17],0.3159943479278642
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,MDK,Midkine,27040,238,1.02 [0.82-1.27],0.8431578506486807
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,MDM1,Nuclear protein MDM1,22828,212,0.68 [0.44-1.05],0.0822966853647941
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",22832,206,1.00 [0.87-1.16],0.9944227677524304
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,MED18,Mediator of RNA polymerase II transcription subunit 18,26408,231,0.96 [0.82-1.12],0.593809343207858
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,MED21,Mediator of RNA polymerase II transcription subunit 21,22745,202,0.77 [0.56-1.08],0.12674291299276
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,MEGF10,Multiple epidermal growth factor-like domains protein 10,27044,235,1.06 [0.80-1.41],0.6711378348695853
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,MEGF11,Multiple epidermal growth factor-like domains protein 11,22745,202,0.63 [0.38-1.03],0.065064409840103
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,MEGF9,Multiple epidermal growth factor-like domains protein 9,27304,239,1.29 [0.77-2.16],0.3322339038572794
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,MELTF,Melanotransferrin,23487,213,1.14 [0.73-1.77],0.5621080243816357
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,MENT,Protein MENT,22959,209,1.44 [0.79-2.60],0.2339351115809881
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,MEP1A,Meprin A subunit alpha,23399,214,0.97 [0.81-1.16],0.707893657996294
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,MEP1B,Meprin A subunit beta,27065,235,0.92 [0.84-1.01],0.0850601720909024
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,MEPE,Matrix extracellular phosphoglycoprotein,27044,235,1.00 [0.64-1.56],0.98574094548605
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,MERTK,Tyrosine-protein kinase Mer,27388,240,1.94 [1.27-2.96],0.0021898437856261
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,MESD,LRP chaperone MESD,27046,234,0.97 [0.88-1.07],0.5240001142195925
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,MET,Hepatocyte growth factor receptor,27144,238,1.19 [0.67-2.12],0.552137579402201
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,METAP1,Methionine aminopeptidase 1,26419,227,0.70 [0.46-1.06],0.0883236492357331
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",27043,236,0.99 [0.86-1.13],0.8391017540945762
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,METAP2,Methionine aminopeptidase 2,27271,238,1.01 [0.83-1.23],0.9405794203273832
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,MFAP3,Microfibril-associated glycoprotein 3,26571,232,1.05 [0.83-1.32],0.6959551811090803
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,MFAP3L,Microfibrillar-associated protein 3-like,22828,212,0.98 [0.80-1.20],0.8114967936502953
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,MFAP4,Microfibril-associated glycoprotein 4,22959,209,0.69 [0.45-1.05],0.0794955494722816
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,MFAP5,Microfibrillar-associated protein 5,27400,239,0.96 [0.73-1.27],0.7695218153704511
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,MFGE8,Lactadherin,27046,234,1.05 [0.82-1.36],0.6863288095532308
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,MGLL,Monoglyceride lipase,27140,237,0.98 [0.86-1.12],0.8027712765125877
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,MGMT,Methylated-DNA--protein-cysteine methyltransferase,27043,236,1.01 [0.92-1.11],0.8658459187308171
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,MIA,Melanoma-derived growth regulatory protein,27129,239,1.24 [0.92-1.67],0.1659821596511643
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,MICALL2,MICAL-like protein 2,22828,212,0.98 [0.81-1.19],0.8557127104292387
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,27043,236,0.98 [0.91-1.05],0.5215687103590523
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,MIF,Macrophage migration inhibitory factor,26999,234,0.95 [0.80-1.12],0.524269145797219
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,MILR1,Allergin-1,26567,236,1.22 [0.98-1.53],0.0810138150592567
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,23375,214,0.99 [0.87-1.11],0.8153546317353766
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,MINK1,Misshapen-like kinase 1,23408,216,0.99 [0.86-1.14],0.9021895877217684
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,MITD1,MIT domain-containing protein 1,26876,228,0.95 [0.85-1.08],0.4381718301097126
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,MKI67,Proliferation marker protein Ki-67,22820,208,0.91 [0.64-1.29],0.5896252710835397
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,MLLT1,Protein ENL,22664,207,0.83 [0.67-1.03],0.0952692186501188
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,MLN,Promotilin,27043,236,1.07 [0.94-1.22],0.2962120360852704
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,MME,Neprilysin,26937,235,1.14 [0.99-1.31],0.062108921788535
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,MMP1,Interstitial collagenase,26104,232,0.94 [0.83-1.07],0.3690242112542037
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,MMP10,Stromelysin-2,27017,233,0.96 [0.79-1.16],0.6624622477338302
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,MMP12,Macrophage metalloelastase,27104,236,1.01 [0.80-1.26],0.9560611160340696
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,MMP13,Collagenase 3,26419,227,0.92 [0.64-1.34],0.6762896713994044
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,MMP15,Matrix metalloproteinase-15,23487,213,0.92 [0.69-1.22],0.5546278740955194
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,MMP3,Stromelysin-1,27046,234,0.98 [0.77-1.26],0.8946959371570781
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,MMP7,Matrilysin,26531,232,1.17 [0.91-1.50],0.2242439236957372
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,MMP8,Neutrophil collagenase,27281,237,0.77 [0.66-0.89],0.0006780568438669
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,MMP9,Matrix metalloproteinase-9,27010,233,0.84 [0.70-1.02],0.0744144074198146
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",22745,202,0.93 [0.70-1.22],0.5835415422008634
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,MN1,Transcriptional activator MN1,22828,212,0.95 [0.75-1.19],0.6374641709069615
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,MNAT1,CDK-activating kinase assembly factor MAT1,23048,211,0.74 [0.53-1.03],0.0710957226273761
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,MNDA,Myeloid cell nuclear differentiation antigen,27027,235,0.84 [0.74-0.96],0.0090438431214707
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,MOCS2,Molybdopterin synthase catalytic subunit,22959,209,1.02 [0.84-1.23],0.8637949727106635
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,MOG,Myelin-oligodendrocyte glycoprotein,27307,238,0.89 [0.63-1.27],0.5296254010617507
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,MORC3,MORC family CW-type zinc finger protein 3,23408,216,0.78 [0.47-1.28],0.3262445468873652
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,MORF4L1,Mortality factor 4-like protein 1,23048,211,0.97 [0.70-1.34],0.8344655257806839
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,MORF4L2,Mortality factor 4-like protein 2,22664,207,0.71 [0.47-1.07],0.1053552522169036
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,MORN4,MORN repeat-containing protein 4,22664,207,0.88 [0.73-1.07],0.2019524208325785
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,MPHOSPH8,M-phase phosphoprotein 8,26571,232,0.97 [0.83-1.13],0.7017281647318891
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,MPI,Mannose-6-phosphate isomerase,26937,235,1.02 [0.89-1.16],0.7668045600017344
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,27140,237,0.98 [0.84-1.14],0.7837899457935203
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,MPO,Myeloperoxidase,27046,234,0.98 [0.76-1.25],0.8449778324046584
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,MPRIP,Myosin phosphatase Rho-interacting protein,23337,214,1.06 [0.80-1.41],0.6968744289087451
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,MRC1,Macrophage mannose receptor 1,23501,214,1.26 [0.80-2.01],0.3187401051073268
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,MRI1,Methylthioribose-1-phosphate isomerase,22828,212,0.97 [0.80-1.17],0.7276762056909101
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,MRPL24,"39S ribosomal protein L24, mitochondrial",22745,202,1.02 [0.73-1.42],0.9205937503986662
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,MRPL28,"39S ribosomal protein L28, mitochondrial",23449,214,0.86 [0.57-1.30],0.4658643278218991
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,MRPL46,"39S ribosomal protein L46, mitochondrial",26419,227,0.89 [0.57-1.38],0.603916336950964
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,MRPL52,"39S ribosomal protein L52, mitochondrial",22626,207,0.91 [0.53-1.55],0.7215448041589279
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",23449,214,0.96 [0.80-1.15],0.654682803252109
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,MRPS16,"28S ribosomal protein S16, mitochondrial",22820,208,0.65 [0.38-1.11],0.1161600613667455
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,MSLN,Mesothelin,26901,235,1.19 [0.97-1.45],0.0876584156091496
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,MSLNL,Mesothelin-like protein,22828,212,0.98 [0.68-1.40],0.9013484070216744
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,MSMB,Beta-microseminoprotein,26996,233,1.13 [0.95-1.35],0.1549585570630225
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,MSR1,Macrophage scavenger receptor types I and II,27322,237,1.09 [0.85-1.40],0.490086096779235
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,MSRA,Mitochondrial peptide methionine sulfoxide reductase,27129,239,0.92 [0.78-1.07],0.267005052052121
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,MST1,Hepatocyte growth factor-like protein,23156,212,1.00 [0.81-1.22],0.964732016246485
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,MSTN,Growth/differentiation factor 8,26571,232,0.85 [0.68-1.06],0.1515135543407913
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,MTDH,Protein LYRIC,22820,208,0.99 [0.85-1.14],0.8406432806495641
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",23408,216,0.93 [0.55-1.56],0.7744518653871041
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,23048,211,0.90 [0.80-1.01],0.0687965776652338
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,MTIF3,"Translation initiation factor IF-3, mitochondrial",23399,214,1.01 [0.87-1.17],0.9090568631421704
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,MTPN,Myotrophin,26571,232,0.94 [0.66-1.35],0.7460865304652636
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,MTR,Methionine synthase,22745,202,0.97 [0.78-1.20],0.7866145426861537
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,MTSS1,Protein MTSS 1,23399,214,0.99 [0.88-1.11],0.8834055322801506
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,MTSS2,Protein MTSS 2,23375,214,0.98 [0.86-1.12],0.8115590136220605
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,MTUS1,Microtubule-associated tumor suppressor 1,23048,211,1.07 [0.86-1.34],0.543202754828058
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,MUC13,Mucin-13,26419,227,0.98 [0.78-1.24],0.884982813649976
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,MUC16,Mucin-16,26937,235,1.00 [0.94-1.06],0.981550941317514
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,MUC2,Mucin-2,23475,214,1.00 [0.87-1.16],0.9686298583005808
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,MUCL3,Mucin-like protein 3,22664,207,1.08 [0.82-1.42],0.5710670254276193
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,MVK,Mevalonate kinase,26567,236,0.97 [0.84-1.12],0.6660820125834641
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,MXRA8,Matrix remodeling-associated protein 8,22959,209,1.06 [0.68-1.63],0.7996540762307349
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,MYBPC1,"Myosin-binding protein C, slow-type",23487,213,1.13 [0.95-1.36],0.1695589393775279
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,MYBPC2,"Myosin-binding protein C, fast-type",22832,206,1.04 [0.90-1.21],0.5768375832053299
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,23449,214,1.06 [0.88-1.27],0.5478770758633532
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,MYDGF,Myeloid-derived growth factor,23487,213,0.96 [0.84-1.09],0.5345608232947707
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,MYH4,Myosin-4,22745,202,0.76 [0.54-1.07],0.117439604148484
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,MYH7B,Myosin-7B,22664,207,0.76 [0.54-1.08],0.1268694852845546
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,MYH9,Myosin-9,23475,214,0.98 [0.88-1.10],0.7782536374187474
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",22745,202,1.01 [0.73-1.39],0.9587810789240228
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,MYL3,Myosin light chain 3,22832,206,1.14 [0.95-1.36],0.1615303734846172
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,MYL4,Myosin light chain 4,22832,206,0.82 [0.62-1.07],0.1419843037818045
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,MYL6B,Myosin light chain 6B,22828,212,0.91 [0.78-1.06],0.2190480339076255
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",22828,212,1.09 [0.85-1.41],0.4932061636605703
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,MYO6,Unconventional myosin-VI,23449,214,0.72 [0.48-1.07],0.1050339720398891
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,MYO9B,Unconventional myosin-IXb,26567,236,0.86 [0.71-1.03],0.0940503092446773
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,MYOC,Myocilin,27046,234,0.96 [0.75-1.23],0.7401666871694128
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,MYOM1,Myomesin-1,22743,210,0.98 [0.74-1.31],0.9076332613560236
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,MYOM2,Myomesin-2,22745,202,1.10 [0.86-1.41],0.4294095848305786
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,MYOM3,Myomesin-3,22959,209,1.16 [1.01-1.32],0.0369897157312989
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,MZB1,Marginal zone B- and B1-cell-specific protein,27131,236,1.27 [1.02-1.58],0.036201414632684
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,MZT1,Mitotic-spindle organizing protein 1,26408,231,0.84 [0.67-1.06],0.1387475100656563
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,NAA10,N-alpha-acetyltransferase 10,22745,202,1.08 [0.83-1.41],0.5574714784225748
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,NAA80,N-alpha-acetyltransferase 80,22828,212,0.97 [0.87-1.08],0.6149835529863125
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,NAAA,N-acylethanolamine-hydrolyzing acid amidase,26742,227,1.05 [0.87-1.28],0.5853709990368301
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,NACC1,Nucleus accumbens-associated protein 1,23375,214,1.14 [0.91-1.43],0.2428824160462242
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,NADK,NAD kinase,27065,235,0.83 [0.66-1.03],0.0954545580959227
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,NAGA,Alpha-N-acetylgalactosaminidase,22784,206,0.89 [0.69-1.14],0.3425136439500991
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,NAGK,N-acetyl-D-glucosamine kinase,22792,206,0.95 [0.75-1.19],0.6408386338533876
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,22959,209,1.17 [0.64-2.15],0.6160616207175503
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,NAMPT,Nicotinamide phosphoribosyltransferase,26408,231,0.87 [0.68-1.11],0.2563880382061079
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,NAP1L4,Nucleosome assembly protein 1-like 4,23361,214,0.89 [0.65-1.21],0.4418417716276976
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,NAPRT,Nicotinate phosphoribosyltransferase,23408,216,0.85 [0.57-1.28],0.4508888026929749
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,NARS1,"Asparagine--tRNA ligase, cytoplasmic",23449,214,0.98 [0.74-1.29],0.8968381833550504
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,NBL1,Neuroblastoma suppressor of tumorigenicity 1,27129,239,0.91 [0.59-1.43],0.6946816754860076
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,NBN,Nibrin,26567,236,0.80 [0.62-1.03],0.0837713480813219
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,NCAM1,Neural cell adhesion molecule 1,27138,237,0.83 [0.56-1.22],0.3360497611372652
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,NCAM2,Neural cell adhesion molecule 2,27046,234,0.82 [0.54-1.26],0.3728553134212741
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,NCAN,Neurocan core protein,27322,237,0.98 [0.72-1.33],0.9000310287742274
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,NCF2,Neutrophil cytosol factor 2,26993,234,0.85 [0.73-0.98],0.0265249159146207
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,NCK2,Cytoplasmic protein NCK2,27181,238,0.99 [0.89-1.10],0.807790866710431
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,NCLN,Nicalin,26567,236,0.89 [0.69-1.14],0.3435045874868989
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,NCR1,Natural cytotoxicity triggering receptor 1,27008,236,0.99 [0.72-1.37],0.96656201190673
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,23399,214,1.49 [1.02-2.18],0.0375477181543336
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,NCS1,Neuronal calcium sensor 1,27307,238,1.28 [0.86-1.91],0.2216275579607387
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,NDRG1,Protein NDRG1,26419,227,0.96 [0.80-1.14],0.6346834976627542
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,23375,214,1.03 [0.84-1.26],0.7719675287853331
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,22776,207,1.04 [0.72-1.50],0.8373094327467143
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,23399,214,0.94 [0.81-1.09],0.3990319509178222
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",26408,231,0.88 [0.75-1.04],0.134093666709031
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,NEB,Nebulin,22745,202,0.81 [0.54-1.20],0.2906143874582274
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,NECAP2,Adaptin ear-binding coat-associated protein 2,22745,202,0.82 [0.66-1.02],0.0752168454451258
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,NECTIN1,Nectin-1,22820,208,1.07 [0.71-1.60],0.7509072300333637
