Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",LTBP2,Latent-transforming growth factor beta-binding protein 2,28599,181,2.34 [1.59-3.43],1.5584666178385363e-05
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",LTBP3,Latent-transforming growth factor beta-binding protein 3,27558,177,1.23 [1.00-1.52],0.0525495505119439
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",LTBR,Tumor necrosis factor receptor superfamily member 3,28075,181,2.83 [1.90-4.20],2.902615953438775e-07
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",LTO1,Protein LTO1 homolog,27729,177,0.82 [0.58-1.17],0.2691165788471812
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",LUZP2,Leucine zipper protein 2,24429,150,1.24 [0.90-1.71],0.1816353234506598
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",LXN,Latexin,27916,179,0.86 [0.70-1.06],0.1652874050923981
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",LY6D,Lymphocyte antigen 6D,28078,180,2.12 [1.64-2.75],1.286704048352432e-08
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",LY75,Lymphocyte antigen 75,28233,179,0.97 [0.69-1.36],0.8524125440437321
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",LY9,T-lymphocyte surface antigen Ly-9,27956,179,1.56 [1.00-2.44],0.0496213675971405
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",LY96,Lymphocyte antigen 96,28057,179,1.39 [0.99-1.94],0.0552738575853555
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",LYAR,Cell growth-regulating nucleolar protein,27558,177,0.88 [0.67-1.16],0.3521431353362726
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",LYN,Tyrosine-protein kinase Lyn,28124,178,0.94 [0.81-1.10],0.463626919694321
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",LYPD1,Ly6/PLAUR domain-containing protein 1,27579,179,1.09 [0.91-1.32],0.3402923408821885
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",LYPD3,Ly6/PLAUR domain-containing protein 3,28100,175,0.95 [0.64-1.41],0.8079745052933076
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",LYPD8,Ly6/PLAUR domain-containing protein 8,27558,177,0.83 [0.63-1.09],0.1743886814104876
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",LYPLA2,Acyl-protein thioesterase 2,23764,148,0.94 [0.80-1.11],0.4670622827614129
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,23860,149,0.90 [0.76-1.07],0.2424344268302602
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,24580,152,1.18 [0.53-2.60],0.6886789502013693
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",LYZL2,Lysozyme-like protein 2,23675,144,0.90 [0.57-1.41],0.640783038617067
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",LZTFL1,Leucine zipper transcription factor-like protein 1,23995,152,0.87 [0.70-1.08],0.1938778716617778
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",M6PR,Cation-dependent mannose-6-phosphate receptor,23862,151,0.82 [0.53-1.26],0.3595053452920487
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,27968,177,1.12 [0.88-1.41],0.3490976091813462
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",MAEA,E3 ubiquitin-protein transferase MAEA,27558,177,1.06 [0.77-1.47],0.7095202589285232
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",MAG,Myelin-associated glycoprotein,23860,149,1.15 [0.82-1.62],0.4068699163228584
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",MAGEA3,Melanoma-associated antigen 3,24092,145,0.94 [0.78-1.12],0.4618549156805498
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",MAGED1,Melanoma-associated antigen D1,27558,177,1.01 [0.77-1.33],0.935301610643399
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",MAMDC2,MAM domain-containing protein 2,24543,151,1.98 [1.30-3.04],0.0016474607151876
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",MAMDC4,Apical endosomal glycoprotein,24429,150,1.11 [0.85-1.44],0.4527357752662341
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",23862,151,0.63 [0.35-1.15],0.1350960786177578
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",MAN2B2,Epididymis-specific alpha-mannosidase,24543,151,1.02 [0.78-1.32],0.904806427887508
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",23675,144,1.14 [0.84-1.54],0.411360664021542
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",MANF,Mesencephalic astrocyte-derived neurotrophic factor,28373,182,1.00 [0.90-1.12],0.9441814450471778
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",MANSC1,MANSC domain-containing protein 1,28315,177,1.96 [1.23-3.11],0.0047241645384286
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",MANSC4,MANSC domain-containing protein 4,23760,147,1.31 [1.04-1.65],0.0209052575623859
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,23764,148,0.73 [0.44-1.21],0.2196317022322705
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,23760,147,1.10 [0.89-1.37],0.3692711380665219
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",MAP2,Microtubule-associated protein 2,24472,152,1.07 [0.77-1.48],0.6864789994434664
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,24449,152,0.93 [0.73-1.18],0.5462767825596047
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,28233,179,0.99 [0.87-1.13],0.8869648288310285
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",MAP3K5,Mitogen-activated protein kinase kinase kinase 5,27558,177,0.97 [0.84-1.11],0.6422843075509519
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,28007,178,1.00 [0.89-1.13],0.9618117285106952
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",MAPK13,Mitogen-activated protein kinase 13,23675,144,0.82 [0.55-1.20],0.3035934661502512
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",MAPK9,Mitogen-activated protein kinase 9,28233,179,1.18 [0.88-1.59],0.2720090525870418
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",MAPKAPK2,MAP kinase-activated protein kinase 2,24092,145,0.90 [0.72-1.11],0.3205798891607515
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",MAPRE3,Microtubule-associated protein RP/EB family member 3,23675,144,1.01 [0.91-1.13],0.8300709005932497
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",MAPT,Microtubule-associated protein tau,27579,179,1.16 [0.89-1.52],0.2696720824381511
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",MARCO,Macrophage receptor MARCO,28251,180,1.07 [0.65-1.77],0.7899488829336403
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",MARS1,"Methionine--tRNA ligase, cytoplasmic",23943,152,0.91 [0.76-1.10],0.3353625601617634
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",MASP1,Mannan-binding lectin serine protease 1,28007,178,1.29 [0.73-2.26],0.3792357784435261
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",MATN2,Matrilin-2,28279,181,2.09 [1.36-3.20],0.0007096393505046
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",MATN3,Matrilin-3,28008,179,2.04 [1.39-2.99],0.0002553901006019
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",MAVS,Mitochondrial antiviral-signaling protein,27558,177,0.99 [0.85-1.14],0.852068094332807
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",MAX,Protein max,27579,179,1.02 [0.90-1.16],0.7134532459540418
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",MB,Myoglobin,28599,181,1.22 [0.98-1.53],0.0774088391279488
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",MBL2,Mannose-binding protein C,24226,150,1.34 [1.15-1.56],0.0001333788051341
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",MCAM,Cell surface glycoprotein MUC18,28332,181,1.40 [0.96-2.06],0.0831981492996724
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",24509,151,1.10 [0.79-1.53],0.5654717376905193
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",MCEMP1,Mast cell-expressed membrane protein 1,23841,148,0.93 [0.78-1.11],0.41859398958033
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",MCFD2,Multiple coagulation factor deficiency protein 2,28129,178,1.28 [0.96-1.71],0.087637143227459
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",MCTS1,Malignant T-cell-amplified sequence 1,24449,152,0.92 [0.50-1.72],0.8043048965585399
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,28057,179,1.09 [0.90-1.31],0.3782242184472085
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",MDH1,"Malate dehydrogenase, cytoplasmic",24430,152,0.76 [0.51-1.13],0.1707677652181639
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",MDK,Midkine,28223,177,1.12 [0.87-1.43],0.3786883385281311
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",MDM1,Nuclear protein MDM1,23860,149,0.83 [0.50-1.39],0.4744284202906142
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",23862,151,0.98 [0.83-1.16],0.8345260378494235
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",MED18,Mediator of RNA polymerase II transcription subunit 18,27558,177,1.01 [0.85-1.20],0.9473732816733036
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",MED21,Mediator of RNA polymerase II transcription subunit 21,23760,147,0.87 [0.61-1.25],0.4618055477575929
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",MEGF10,Multiple epidermal growth factor-like domains protein 10,28229,181,1.09 [0.79-1.51],0.5981232899652347
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",MEGF11,Multiple epidermal growth factor-like domains protein 11,23760,147,0.82 [0.48-1.41],0.47437745268172
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",MEGF9,Multiple epidermal growth factor-like domains protein 9,28498,181,0.69 [0.36-1.30],0.2474881089104406
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",MELTF,Melanotransferrin,24543,151,0.70 [0.41-1.18],0.1819146715165567
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",MENT,Protein MENT,23995,152,0.62 [0.32-1.21],0.1608621418791034
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",MEP1A,Meprin A subunit alpha,24449,152,0.91 [0.73-1.13],0.3972085704400245
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",MEP1B,Meprin A subunit beta,28251,180,0.95 [0.85-1.06],0.3249837741560871
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",MEPE,Matrix extracellular phosphoglycoprotein,28229,181,1.07 [0.62-1.82],0.8138685080309738
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",MERTK,Tyrosine-protein kinase Mer,28586,183,1.41 [0.85-2.35],0.1802980205300368
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",MESD,LRP chaperone MESD,28237,179,1.01 [0.91-1.13],0.8020332198573144
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",MET,Hepatocyte growth factor receptor,28329,181,0.61 [0.31-1.19],0.1503912578424062
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",METAP1,Methionine aminopeptidase 1,27579,179,0.96 [0.61-1.49],0.8415021868846251
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",METAP1D,"Methionine aminopeptidase 1D, mitochondrial",28233,179,1.04 [0.89-1.22],0.5833804519857697
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",METAP2,Methionine aminopeptidase 2,28466,181,0.89 [0.71-1.11],0.3074981872521014
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",MFAP3,Microfibril-associated glycoprotein 3,27747,177,0.91 [0.68-1.21],0.5077373674630532
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",MFAP3L,Microfibrillar-associated protein 3-like,23860,149,0.81 [0.60-1.09],0.1642873626852547
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",MFAP4,Microfibril-associated glycoprotein 4,23995,152,1.14 [0.70-1.85],0.5926349640072005
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",MFAP5,Microfibrillar-associated protein 5,28599,181,1.64 [1.19-2.26],0.0024912248780573
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",MFGE8,Lactadherin,28237,179,1.00 [0.75-1.34],0.9796200186898306
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",MGLL,Monoglyceride lipase,28330,181,1.01 [0.87-1.17],0.9174245980000424
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",MGMT,Methylated-DNA--protein-cysteine methyltransferase,28233,179,0.96 [0.86-1.06],0.4081133798844754
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",MIA,Melanoma-derived growth regulatory protein,28315,177,1.41 [1.00-1.99],0.0515132199558493
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",MICALL2,MICAL-like protein 2,23860,149,0.92 [0.72-1.17],0.4979582555583904
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,28233,179,0.95 [0.88-1.03],0.2392396988920939
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",MIF,Macrophage migration inhibitory factor,28188,179,0.88 [0.72-1.06],0.1822943942696017
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",MILR1,Allergin-1,27729,177,1.39 [1.08-1.79],0.009285534634884
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,24429,150,0.90 [0.78-1.04],0.1509316882544523
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",MINK1,Misshapen-like kinase 1,24472,152,0.89 [0.76-1.05],0.1760664665398539
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",MITD1,MIT domain-containing protein 1,28057,179,0.97 [0.85-1.11],0.65607149516861
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",MKI67,Proliferation marker protein Ki-67,23841,148,0.83 [0.54-1.27],0.3930969653665024
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",MLLT1,Protein ENL,23675,144,0.99 [0.78-1.24],0.9011251296772964
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",MLN,Promotilin,28233,179,0.97 [0.84-1.12],0.7027820583926143
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",MME,Neprilysin,28124,178,1.14 [0.97-1.34],0.1008803719900226
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",MMP1,Interstitial collagenase,27248,174,1.08 [0.93-1.25],0.32671724368853
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",MMP10,Stromelysin-2,28202,181,1.35 [1.10-1.66],0.004111733981638
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",MMP12,Macrophage metalloelastase,28292,180,1.47 [1.16-1.87],0.0015973209653168
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",MMP13,Collagenase 3,27579,179,1.26 [0.83-1.92],0.2719402597883091
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",MMP15,Matrix metalloproteinase-15,24543,151,1.07 [0.81-1.42],0.6345087437451653
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",MMP3,Stromelysin-1,28237,179,1.62 [1.27-2.07],9.665183485003452e-05
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",MMP7,Matrilysin,27704,177,1.23 [0.93-1.64],0.1439133947463227
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",MMP8,Neutrophil collagenase,28475,181,1.06 [0.89-1.26],0.5116093437917015
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",MMP9,Matrix metalloproteinase-9,28199,179,0.98 [0.79-1.21],0.8510436089306421
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",MMUT,"Methylmalonyl-CoA mutase, mitochondrial",23760,147,1.21 [0.90-1.62],0.2038496086014967
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",MN1,Transcriptional activator MN1,23860,149,1.07 [0.83-1.39],0.5807039133883172
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",MNAT1,CDK-activating kinase assembly factor MAT1,24092,145,1.07 [0.76-1.49],0.7081391938361986
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",MNDA,Myeloid cell nuclear differentiation antigen,28212,180,0.94 [0.82-1.08],0.3730234711649614
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",MOCS2,Molybdopterin synthase catalytic subunit,23995,152,0.90 [0.71-1.13],0.3540722298549782
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",MOG,Myelin-oligodendrocyte glycoprotein,28503,182,1.45 [0.98-2.16],0.0650923979493475
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",MORC3,MORC family CW-type zinc finger protein 3,24472,152,0.88 [0.50-1.56],0.661007825869465
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",MORF4L1,Mortality factor 4-like protein 1,24092,145,1.28 [0.93-1.75],0.1242894643379139
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",MORF4L2,Mortality factor 4-like protein 2,23675,144,0.98 [0.64-1.51],0.9237773941912176
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",MORN4,MORN repeat-containing protein 4,23675,144,1.10 [0.93-1.31],0.2789951022253106
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",MPHOSPH8,M-phase phosphoprotein 8,27747,177,1.08 [0.91-1.28],0.3593402638699028
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",MPI,Mannose-6-phosphate isomerase,28124,178,1.00 [0.86-1.16],0.9642400627563728
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,28330,181,0.94 [0.79-1.11],0.4526582868232996
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",MPO,Myeloperoxidase,28237,179,0.96 [0.72-1.27],0.7699756357555471
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",MPRIP,Myosin phosphatase Rho-interacting protein,24387,150,0.74 [0.52-1.06],0.1039852092316495
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",MRC1,Macrophage mannose receptor 1,24567,152,1.34 [0.78-2.31],0.2859623823158745
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",MRI1,Methylthioribose-1-phosphate isomerase,23860,149,0.87 [0.69-1.09],0.2310845282646294
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",MRPL24,"39S ribosomal protein L24, mitochondrial",23760,147,0.88 [0.57-1.37],0.5753698018860649
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",MRPL28,"39S ribosomal protein L28, mitochondrial",24509,151,0.68 [0.38-1.22],0.1988053761505037
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",MRPL46,"39S ribosomal protein L46, mitochondrial",27579,179,1.11 [0.69-1.78],0.674395854467358
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",MRPL52,"39S ribosomal protein L52, mitochondrial",23635,144,1.07 [0.57-2.01],0.8237624184908219
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",24509,151,1.08 [0.88-1.32],0.4629546089677888
