Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",LECT2,Leukocyte cell-derived chemotaxin-2,23301,61,0.75 [0.50-1.10],0.1409547247317466
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",LEFTY2,Left-right determination factor 2,27035,69,0.84 [0.57-1.25],0.3957707148324535
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",LEG1,Protein LEG1 homolog,21961,57,0.91 [0.63-1.33],0.6362789477891011
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",LELP1,Late cornified envelope-like proline-rich protein 1,22550,59,1.09 [0.80-1.50],0.5692827995453265
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",LEO1,RNA polymerase-associated protein LEO1,23269,60,1.57 [0.96-2.57],0.0736486240296587
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",LEP,Leptin,26832,70,0.87 [0.64-1.17],0.3518772026225336
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",LEPR,Leptin receptor,26832,70,1.15 [0.60-2.24],0.6699880774041376
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",LETM1,Mitochondrial proton/calcium exchanger protein,23269,60,1.13 [0.73-1.75],0.5835911628010666
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",LGALS1,Galectin-1,26832,70,0.72 [0.38-1.36],0.305707477676425
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",LGALS3,Galectin-3,26896,67,0.85 [0.41-1.74],0.6490165508380195
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",LGALS3BP,Galectin-3-binding protein,23334,61,0.93 [0.41-2.11],0.8708750342884509
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",LGALS4,Galectin-4,26803,68,0.99 [0.66-1.48],0.9597179976506932
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",LGALS7_LGALS7B,Galectin-7,26777,68,0.69 [0.40-1.19],0.1807021060071844
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",LGALS8,Galectin-8,27086,69,1.10 [0.79-1.54],0.5759562787803789
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",LGALS9,Galectin-9,26805,69,1.57 [0.82-3.00],0.1696451845162165
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",LGMN,Legumain,26940,69,1.22 [0.68-2.16],0.5072551823684517
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",LHB,Lutropin subunit beta,26178,67,1.29 [1.08-1.54],0.0056845139610201
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,26847,69,1.26 [0.90-1.77],0.1740614441108831
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",LIF,Leukemia inhibitory factor,26195,69,1.00 [0.66-1.51],0.9973576474313562
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",LIFR,Leukemia inhibitory factor receptor,26802,68,1.61 [0.70-3.70],0.2579112971139798
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,26823,69,1.24 [0.68-2.24],0.4866259467857246
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,23290,61,1.05 [0.86-1.28],0.6143466048698502
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,22559,58,1.28 [0.85-1.91],0.2363886648312291
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,26801,70,1.94 [1.04-3.61],0.0375364601426824
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,23301,61,0.96 [0.69-1.33],0.8058891619251445
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,27153,69,1.28 [0.59-2.75],0.5302095503047174
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,27006,68,1.26 [0.68-2.36],0.4647195881104405
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,26325,70,1.19 [0.72-1.95],0.4966287089920929
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,27153,69,1.05 [0.77-1.43],0.7471309580564931
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",LIPF,Gastric triacylglycerol lipase,22652,58,0.95 [0.62-1.45],0.8044814337929574
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",LMNB1,Lamin-B1,23159,61,1.14 [0.80-1.63],0.4669409467628121
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",LMNB2,Lamin-B2,23236,60,0.78 [0.32-1.94],0.598134491685032
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",LMOD1,Leiomodin-1,23269,60,0.62 [0.28-1.40],0.2509495011862328
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",LMOD2,Leiomodin-2,22550,59,0.90 [0.59-1.37],0.6236344543315202
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",LONP1,"Lon protease homolog, mitochondrial",22652,58,1.13 [0.85-1.49],0.3949004638000621
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",LPA,Apolipoprotein(a),22762,61,0.90 [0.78-1.03],0.1206297096712392
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",LPCAT2,Lysophosphatidylcholine acyltransferase 2,26710,69,0.96 [0.58-1.61],0.8884058557260275
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",LPL,Lipoprotein lipase,26832,70,0.92 [0.60-1.42],0.7192129883340315
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",LPO,Lactoperoxidase,25979,68,0.75 [0.52-1.06],0.1036450854482832
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",LPP,Lipoma-preferred partner,22559,58,1.03 [0.71-1.49],0.8835143120041291
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,22559,58,0.88 [0.61-1.28],0.5181844037774579
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,22648,59,0.97 [0.57-1.64],0.904858395644916
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",LRG1,Leucine-rich alpha-2-glycoprotein,23334,61,2.50 [1.02-6.13],0.0456368211739218
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,27001,69,1.44 [0.79-2.63],0.2385613769092803
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,22544,60,1.03 [0.43-2.48],0.9433828195548366
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",LRP1,Prolow-density lipoprotein receptor-related protein 1,26710,69,1.38 [0.64-2.96],0.4143598445411006
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",LRP11,Low-density lipoprotein receptor-related protein 11,26832,70,0.68 [0.37-1.26],0.218208585867927
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",LRP2,Low-density lipoprotein receptor-related protein 2,22648,59,0.94 [0.47-1.89],0.8592771713021445
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",LRP2BP,LRP2-binding protein,22648,59,1.22 [0.96-1.55],0.1037282418678833
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",LRPAP1,Alpha-2-macroglobulin receptor-associated protein,27086,69,1.01 [0.70-1.47],0.9504138724293182
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",LRRC25,Leucine-rich repeat-containing protein 25,26710,69,0.91 [0.52-1.58],0.7266765596344633
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",LRRC37A2,Leucine-rich repeat-containing protein 37A2,23207,61,0.91 [0.52-1.60],0.7404794557944591
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",LRRC38,Leucine-rich repeat-containing protein 38,22648,59,0.87 [0.50-1.50],0.6112880171708739
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",LRRC59,Leucine-rich repeat-containing protein 59,23301,61,1.37 [0.87-2.15],0.1772606758106178
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,23184,58,1.20 [0.74-1.95],0.4500993047690838
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",LRRN1,Leucine-rich repeat neuronal protein 1,26325,70,0.69 [0.41-1.18],0.1776194804698983
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,22648,59,0.99 [0.54-1.81],0.9746612523639864
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,23269,60,1.04 [0.41-2.59],0.9407543295506742
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",LSM1,U6 snRNA-associated Sm-like protein LSm1,26178,67,0.97 [0.65-1.45],0.8978811816176295
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",LSM8,U6 snRNA-associated Sm-like protein LSm8,22866,61,0.92 [0.67-1.26],0.5860682816332821
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",LSP1,Lymphocyte-specific protein 1,26802,68,0.84 [0.49-1.43],0.5250754372174076
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",LTA,Lymphotoxin-alpha,26802,68,0.87 [0.50-1.51],0.618125373136023
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",LTA4H,Leukotriene A-4 hydrolase,27070,69,0.63 [0.42-0.94],0.0221256389078888
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",LTB,Lymphotoxin-beta,23184,58,1.03 [0.51-2.11],0.9293375809501344
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",LTBP2,Latent-transforming growth factor beta-binding protein 2,27153,69,1.37 [0.69-2.69],0.3646975575224871
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",LTBP3,Latent-transforming growth factor beta-binding protein 3,26178,67,0.82 [0.53-1.27],0.384950624431537
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",LTBR,Tumor necrosis factor receptor superfamily member 3,26656,68,0.77 [0.34-1.73],0.5222315356548377
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",LTO1,Protein LTO1 homolog,26325,70,0.92 [0.54-1.58],0.766942145334378
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",LUZP2,Leucine zipper protein 2,23184,58,1.29 [0.79-2.12],0.3145650856268412
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",LXN,Latexin,26514,68,1.04 [0.76-1.42],0.8035528676944867
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",LY6D,Lymphocyte antigen 6D,26653,68,0.48 [0.25-0.91],0.0239047215538064
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",LY75,Lymphocyte antigen 75,26802,68,0.97 [0.55-1.68],0.9003072286345583
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",LY9,T-lymphocyte surface antigen Ly-9,26551,66,0.76 [0.35-1.64],0.486134203257457
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",LY96,Lymphocyte antigen 96,26649,69,1.32 [0.76-2.28],0.3195653077652298
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",LYAR,Cell growth-regulating nucleolar protein,26178,67,1.01 [0.68-1.50],0.9646023020569496
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",LYN,Tyrosine-protein kinase Lyn,26710,69,1.04 [0.81-1.34],0.7555217067394304
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",LYPD1,Ly6/PLAUR domain-containing protein 1,26195,69,1.24 [0.96-1.60],0.1013619623025843
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",LYPD3,Ly6/PLAUR domain-containing protein 3,26693,69,0.94 [0.50-1.74],0.8340454993188249
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",LYPD8,Ly6/PLAUR domain-containing protein 8,26178,67,0.91 [0.59-1.40],0.6617923834858683
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",LYPLA2,Acyl-protein thioesterase 2,22550,59,1.08 [0.88-1.34],0.452306603511322
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,22648,59,1.10 [0.88-1.37],0.4163790034983874
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,23334,61,0.77 [0.22-2.72],0.6865495254628614
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",LYZL2,Lysozyme-like protein 2,22472,59,0.76 [0.36-1.60],0.4683707713666972
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",LZTFL1,Leucine zipper transcription factor-like protein 1,22775,60,1.01 [0.72-1.42],0.9515245202030428
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",M6PR,Cation-dependent mannose-6-phosphate receptor,22652,58,1.19 [0.68-2.09],0.5385176079866429
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,26565,67,1.27 [0.91-1.79],0.1611021384276334
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",MAEA,E3 ubiquitin-protein transferase MAEA,26178,67,1.00 [0.58-1.72],0.9899923300768384
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",MAG,Myelin-associated glycoprotein,22648,59,1.56 [0.93-2.63],0.0931064453739288
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",MAGEA3,Melanoma-associated antigen 3,22866,61,1.02 [0.76-1.38],0.8857989171633542
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",MAGED1,Melanoma-associated antigen D1,26178,67,0.96 [0.61-1.51],0.8558830853600772
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",MAMDC2,MAM domain-containing protein 2,23301,61,1.05 [0.51-2.19],0.8869146517401275
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",MAMDC4,Apical endosomal glycoprotein,23184,58,0.91 [0.58-1.43],0.6875195955801108
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",22652,58,2.48 [0.96-6.42],0.0617571918749442
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",MAN2B2,Epididymis-specific alpha-mannosidase,23301,61,0.57 [0.38-0.85],0.0062669934528479
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",22472,59,0.63 [0.39-1.04],0.0690701847882664
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",MANF,Mesencephalic astrocyte-derived neurotrophic factor,26940,69,1.08 [0.90-1.29],0.4316811824867402
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",MANSC1,MANSC domain-containing protein 1,26896,69,1.07 [0.50-2.32],0.8564488607944793
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",MANSC4,MANSC domain-containing protein 4,22559,58,1.00 [0.67-1.49],0.9951227192766284
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,22550,59,1.46 [0.69-3.08],0.323123167478084
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,22559,58,1.25 [0.94-1.65],0.1201190868715969
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",MAP2,Microtubule-associated protein 2,23236,60,0.97 [0.57-1.65],0.9084265313262948
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,23207,61,0.98 [0.67-1.43],0.9253868421801336
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,26802,68,1.05 [0.85-1.30],0.6451700517416471
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",MAP3K5,Mitogen-activated protein kinase kinase kinase 5,26178,67,1.00 [0.80-1.24],0.9738991105744874
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,26602,68,1.02 [0.85-1.24],0.8020913994102865
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",MAPK13,Mitogen-activated protein kinase 13,22472,59,1.09 [0.64-1.84],0.7503222005088992
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",MAPK9,Mitogen-activated protein kinase 9,26802,68,1.05 [0.65-1.70],0.8382850045129336
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",MAPKAPK2,MAP kinase-activated protein kinase 2,22866,61,0.98 [0.71-1.37],0.9208389383245418
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",MAPRE3,Microtubule-associated protein RP/EB family member 3,22472,59,0.93 [0.77-1.13],0.4924393199366933
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",MAPT,Microtubule-associated protein tau,26195,69,1.11 [0.72-1.70],0.6427934963087021
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",MARCO,Macrophage receptor MARCO,26832,70,1.36 [0.61-3.04],0.4587276915826281
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",MARS1,"Methionine--tRNA ligase, cytoplasmic",22727,60,1.02 [0.77-1.36],0.8727094599827966
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",MASP1,Mannan-binding lectin serine protease 1,26602,68,0.70 [0.28-1.72],0.434639194518539
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",MATN2,Matrilin-2,26853,69,1.42 [0.70-2.90],0.3306596267855436
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",MATN3,Matrilin-3,26602,69,1.57 [0.82-3.01],0.1773258986765622
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",MAVS,Mitochondrial antiviral-signaling protein,26178,67,0.99 [0.78-1.25],0.9298432112500552
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",MAX,Protein max,26195,69,1.00 [0.82-1.23],0.966627153851051
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",MB,Myoglobin,27153,69,0.91 [0.61-1.37],0.6516164185642288
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",MBL2,Mannose-binding protein C,22999,61,1.01 [0.81-1.27],0.9136647883741884
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",MCAM,Cell surface glycoprotein MUC18,26904,70,0.70 [0.37-1.33],0.2776944639441556
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",23269,60,0.90 [0.49-1.65],0.7316443951016957
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",MCEMP1,Mast cell-expressed membrane protein 1,22627,60,1.04 [0.79-1.36],0.799440136704427
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",MCFD2,Multiple coagulation factor deficiency protein 2,26715,70,1.12 [0.71-1.78],0.620195908712476
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",MCTS1,Malignant T-cell-amplified sequence 1,23207,61,0.55 [0.18-1.64],0.2821340625022914
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,26649,69,1.05 [0.77-1.42],0.7733934848866061
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",MDH1,"Malate dehydrogenase, cytoplasmic",23183,60,1.42 [0.81-2.48],0.2174326442428358
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",MDK,Midkine,26807,69,1.22 [0.82-1.79],0.324709024766862
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",MDM1,Nuclear protein MDM1,22648,59,1.81 [0.90-3.62],0.0947106624624409
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",22652,58,1.10 [0.84-1.44],0.4885563695131005
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",MED18,Mediator of RNA polymerase II transcription subunit 18,26178,67,1.09 [0.83-1.45],0.5338133582504285
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",MED21,Mediator of RNA polymerase II transcription subunit 21,22559,58,0.85 [0.48-1.50],0.5687313004030332
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",MEGF10,Multiple epidermal growth factor-like domains protein 10,26803,68,0.74 [0.43-1.25],0.2605858005044406
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",MEGF11,Multiple epidermal growth factor-like domains protein 11,22559,58,0.99 [0.45-2.18],0.974978917926378
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",MEGF9,Multiple epidermal growth factor-like domains protein 9,27056,69,0.63 [0.22-1.77],0.3808160697698515
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",MELTF,Melanotransferrin,23301,61,0.67 [0.30-1.54],0.3503633486619737
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",MENT,Protein MENT,22775,60,0.57 [0.19-1.67],0.3064470540089577
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",MEP1A,Meprin A subunit alpha,23207,61,0.87 [0.62-1.23],0.4227932619453958
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",MEP1B,Meprin A subunit beta,26832,70,0.97 [0.81-1.15],0.6993009607073939
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",MEPE,Matrix extracellular phosphoglycoprotein,26803,68,1.26 [0.52-3.07],0.6061923301468399
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",MERTK,Tyrosine-protein kinase Mer,27149,69,1.04 [0.45-2.41],0.9196749352490012
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",MESD,LRP chaperone MESD,26823,69,1.03 [0.86-1.22],0.7662579335539131
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",MET,Hepatocyte growth factor receptor,26892,69,0.95 [0.32-2.82],0.928065983836281
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",METAP1,Methionine aminopeptidase 1,26195,69,1.18 [0.60-2.31],0.6352615749548078
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",METAP1D,"Methionine aminopeptidase 1D, mitochondrial",26802,68,1.05 [0.81-1.35],0.7305269991295443
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",METAP2,Methionine aminopeptidase 2,27035,69,1.03 [0.71-1.49],0.8948441690260698
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",MFAP3,Microfibril-associated glycoprotein 3,26339,64,1.19 [0.80-1.78],0.3914203963582028
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",MFAP3L,Microfibrillar-associated protein 3-like,22648,59,1.09 [0.77-1.54],0.61861325326192
Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",MFAP4,Microfibril-associated glycoprotein 4,22775,60,0.82 [0.37-1.79],0.6158810616999499
