Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",IGFBP4,Insulin-like growth factor-binding protein 4,23870,39,3.60 [2.28-5.70],4.194031145765904e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",IGFBP6,Insulin-like growth factor-binding protein 6,24061,38,3.10 [1.53-6.28],0.0016437073198014
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",IGFBP7,Insulin-like growth factor-binding protein 7,24478,40,3.02 [2.09-4.38],5.045093273750066e-09
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",IGFBPL1,Insulin-like growth factor-binding protein-like 1,24166,38,4.23 [2.20-8.17],1.644489503043083e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",IGFL4,Insulin growth factor-like family member 4,20384,34,1.07 [0.73-1.56],0.7424484774111855
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",IGHMBP2,DNA-binding protein SMUBP-2,20306,34,1.47 [0.93-2.32],0.1002055669384346
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",IGLC2,Immunoglobulin lambda constant 2,20967,35,1.63 [0.79-3.33],0.1846261227788566
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",IGLON5,IgLON family member 5,20239,32,1.07 [0.77-1.50],0.6760166446916795
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",IGSF21,Immunoglobulin superfamily member 21,20408,34,1.83 [1.13-2.96],0.0133239599971212
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",IGSF3,Immunoglobulin superfamily member 3,24074,39,2.24 [1.49-3.37],0.0001021030111963
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",IGSF8,Immunoglobulin superfamily member 8,24166,38,3.34 [1.44-7.71],0.0048385457833573
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",IGSF9,Protein turtle homolog A,20983,35,1.21 [0.84-1.75],0.299282262231283
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",IKBKG,NF-kappa-B essential modulator,24154,39,0.94 [0.69-1.29],0.7055679137878123
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",IKZF2,Zinc finger protein Helios,23592,40,1.17 [0.92-1.49],0.1918759756470408
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",IL10,Interleukin-10,23731,40,1.28 [0.98-1.65],0.0663701959388956
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",IL10RA,Interleukin-10 receptor subunit alpha,23731,40,1.42 [1.07-1.89],0.0153884489482552
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",IL10RB,Interleukin-10 receptor subunit beta,24281,39,3.43 [2.29-5.14],2.2454749215628024e-09
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",IL11,Interleukin-11,23731,40,1.22 [0.84-1.77],0.291276544596711
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",IL12A_IL12B,Interleukin-12,24074,39,1.96 [1.42-2.70],4.123559103489399e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",IL12B,Interleukin-12 subunit beta,24464,40,2.59 [1.59-4.22],0.0001241052879349
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",IL12RB1,Interleukin-12 receptor subunit beta-1,23731,40,3.20 [1.84-5.55],3.5995851753182244e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",IL12RB2,Interleukin-12 receptor subunit beta-2,20384,34,0.84 [0.36-1.94],0.682216820666449
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",IL13,Interleukin-13,23731,40,0.70 [0.33-1.52],0.3700421795342344
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",IL13RA1,Interleukin-13 receptor subunit alpha-1,23860,38,0.76 [0.23-2.54],0.6586764211746281
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",IL13RA2,Interleukin-13 receptor subunit alpha-2,20315,34,1.57 [0.50-4.87],0.4381539330261508
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",IL15,Interleukin-15,24154,39,2.13 [1.02-4.43],0.0432355012599664
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",IL15RA,Interleukin-15 receptor subunit alpha,23731,40,3.63 [1.71-7.70],0.0007631775014879
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",IL16,Pro-interleukin-16,24464,40,1.44 [0.85-2.46],0.178956053067185
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",IL17A,Interleukin-17A,23693,40,1.25 [0.73-2.13],0.4146774349445844
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",IL17C,Interleukin-17C,23731,40,1.05 [0.70-1.58],0.8156325378266389
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",IL17D,Interleukin-17D,23731,40,1.66 [1.03-2.67],0.0372965649403708
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",IL17F,Interleukin-17F,23731,40,1.00 [0.70-1.42],0.9981089903137764
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",IL17RA,Interleukin-17 receptor A,24179,39,1.30 [0.69-2.44],0.4191226152241174
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",IL17RB,Interleukin-17 receptor B,23839,39,1.58 [0.94-2.64],0.0842216274263531
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",IL18,Interleukin-18,24065,39,2.28 [1.43-3.63],0.0005059600175907
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",IL18BP,Interleukin-18-binding protein,24245,39,6.77 [3.90-11.75],1.0645529601325364e-11
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",IL18R1,Interleukin-18 receptor 1,24464,40,2.96 [1.40-6.27],0.0046376153330392
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",IL18RAP,Interleukin-18 receptor accessory protein,23883,40,0.94 [0.79-1.12],0.4902876568522992
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",IL19,Interleukin-19,23585,35,1.60 [1.14-2.24],0.0068740477656842
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",IL1A,Interleukin-1 alpha,23731,40,1.01 [0.62-1.65],0.9715082156377768
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",IL1B,Interleukin-1 beta,23610,40,1.18 [0.76-1.84],0.4636241255565919
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",IL1R1,Interleukin-1 receptor type 1,24135,39,5.02 [2.40-10.51],1.872698811802023e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",IL1R2,Interleukin-1 receptor type 2,24111,39,5.16 [1.21-22.06],0.0269342391496298
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",IL1RAP,Interleukin-1 receptor accessory protein,24179,39,0.74 [0.38-1.45],0.3790930191014224
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",IL1RL1,Interleukin-1 receptor-like 1,24386,39,1.96 [1.07-3.60],0.030315701521275
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",IL1RL2,Interleukin-1 receptor-like 2,23731,40,0.78 [0.39-1.56],0.4844685921377725
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",IL1RN,Interleukin-1 receptor antagonist protein,24111,38,1.59 [1.09-2.33],0.0161453411454152
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",IL2,Interleukin-2,23731,40,0.56 [0.23-1.34],0.1921131991849344
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",IL20,Interleukin-20,23731,40,1.29 [0.83-2.00],0.2597484015333845
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",IL20RA,Interleukin-20 receptor subunit alpha,23731,40,1.23 [0.75-2.03],0.4087801636496853
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",IL20RB,Interleukin-20 receptor subunit beta,20384,34,0.90 [0.41-1.98],0.8012286747148971
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",IL21R,Interleukin-21 receptor,20384,34,1.40 [0.91-2.16],0.1283206619500862
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",IL22,Interleukin-22,20884,35,1.41 [0.96-2.07],0.0837068881548065
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",IL22RA1,Interleukin-22 receptor subunit alpha-1,23731,40,0.90 [0.45-1.80],0.7595471507667237
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",IL24,Interleukin-24,23731,40,1.05 [0.59-1.87],0.8567332866303403
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",IL25,Interleukin-25,20173,32,0.65 [0.25-1.73],0.3928246428658163
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",IL2RA,Interleukin-2 receptor subunit alpha,24023,39,2.86 [1.79-4.55],9.816280378612772e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",IL2RB,Interleukin-2 receptor subunit beta,23731,40,0.78 [0.35-1.78],0.5596848220377569
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",IL2RG,Cytokine receptor common subunit gamma,20884,35,1.56 [0.88-2.76],0.1291338908318067
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",IL3,Interleukin-3,20239,32,1.24 [0.68-2.25],0.4871136975096342
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",IL31,Interleukin-31,20384,34,1.07 [0.63-1.81],0.8106354970878553
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",IL31RA,Interleukin-31 receptor subunit alpha,20312,33,1.40 [0.63-3.14],0.40899072409355
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",IL32,Interleukin-32,24154,39,1.94 [1.15-3.26],0.0126841007456738
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",IL33,Interleukin-33,23731,40,0.97 [0.47-1.99],0.9280398331649836
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",IL34,Interleukin-34,23583,39,2.15 [0.92-5.01],0.0758048717521135
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",IL36A,Interleukin-36 alpha,20384,34,1.40 [0.99-1.97],0.0557438493369754
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",IL36G,Interleukin-36 gamma,20312,34,1.25 [0.85-1.85],0.2527123526778382
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",IL3RA,Interleukin-3 receptor subunit alpha,23731,40,2.32 [1.11-4.84],0.0256335074699584
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",IL4,Interleukin-4,23731,40,1.04 [0.76-1.44],0.7904112800400072
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",IL4R,Interleukin-4 receptor subunit alpha,24154,39,2.75 [1.60-4.74],0.0002696742664078
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",IL5,Interleukin-5,23731,40,0.89 [0.71-1.11],0.3148203140549716
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",IL5RA,Interleukin-5 receptor subunit alpha,24154,39,1.50 [0.92-2.45],0.1059364389479251
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",IL6,Interleukin-6,24074,39,1.56 [1.29-1.88],4.829951438817554e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",IL6R,Interleukin-6 receptor subunit alpha,24003,38,2.06 [0.91-4.67],0.0839594708958534
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",IL6ST,Interleukin-6 receptor subunit beta,24166,38,4.53 [1.77-11.60],0.0016491955748793
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",IL7,Interleukin-7,24154,39,1.26 [0.83-1.93],0.2763960527029223
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",IL7R,Interleukin-7 receptor subunit alpha,24179,39,0.69 [0.41-1.16],0.1621093624808033
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",IL9,Interleukin-9,20606,34,1.68 [1.25-2.25],0.000509343836655
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,23587,39,0.92 [0.55-1.52],0.7382176105627535
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",IMMT,MICOS complex subunit MIC60,20884,35,1.85 [1.25-2.74],0.0021374995614819
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",IMPA1,Inositol monophosphatase 1,24038,40,1.05 [0.67-1.66],0.8177232326131494
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",IMPACT,Protein IMPACT,20927,35,1.07 [0.60-1.90],0.8248128641216317
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",IMPG1,Interphotoreceptor matrix proteoglycan 1,20315,34,1.17 [0.42-3.30],0.764179071091051
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",ING1,Inhibitor of growth protein 1,23578,40,1.09 [0.62-1.93],0.7700283158962785
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",INHBB,Inhibin beta B chain,20517,35,2.83 [1.62-4.94],0.0002486427005111
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",INHBC,Inhibin beta C chain,24179,39,2.11 [1.02-4.38],0.0450061854147938
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",INPP1,Inositol polyphosphate 1-phosphatase,24074,39,1.24 [0.76-2.04],0.3859930635644876
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",20408,34,1.35 [0.78-2.33],0.2794488387045812
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",20953,35,1.07 [0.50-2.30],0.8606792009447096
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",24074,39,0.99 [0.74-1.33],0.971496671765513
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",INSL3,Insulin-like 3,20927,35,0.97 [0.63-1.50],0.8997578300880529
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",INSL4,Early placenta insulin-like peptide,20884,35,1.36 [0.95-1.95],0.0976955815268856
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",INSL5,Insulin-like peptide INSL5,20897,35,1.20 [0.88-1.63],0.2593259538529228
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",INSR,Insulin receptor,20384,34,2.09 [0.31-14.22],0.4514571448474003
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",IPCEF1,Interactor protein for cytohesin exchange factors 1,23997,40,1.07 [0.78-1.46],0.6840737564460856
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",IQGAP2,Ras GTPase-activating-like protein IQGAP2,24074,39,1.55 [0.98-2.44],0.0604574393168013
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",23755,38,1.06 [0.78-1.44],0.6964578220089445
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",IRAK1,Interleukin-1 receptor-associated kinase 1,23731,40,1.04 [0.70-1.55],0.8519090789831976
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",IRAK4,Interleukin-1 receptor-associated kinase 4,24154,39,0.98 [0.75-1.28],0.8774419264921168
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,23273,39,1.22 [0.58-2.59],0.5979380170336943
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",ISM1,Isthmin-1,24154,39,1.81 [0.96-3.41],0.0655075204557362
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",ISM2,Isthmin-2,20966,35,1.21 [0.65-2.27],0.5514641846229378
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",IST1,IST1 homolog,20750,35,1.00 [0.73-1.39],0.981492432401036
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",ITGA11,Integrin alpha-11,24154,39,0.57 [0.25-1.31],0.1848301976766112
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",ITGA2,Integrin alpha-2,20517,35,1.12 [0.43-2.89],0.8213338324616936
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",ITGA5,Integrin alpha-5,24179,39,6.29 [2.31-17.15],0.0003286596377835
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",ITGA6,Integrin alpha-6,24154,39,1.17 [0.72-1.91],0.5299431202698028
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",ITGAL,Integrin alpha-L,20384,34,1.85 [0.84-4.07],0.1250955096485949
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",ITGAM,Integrin alpha-M,24179,39,1.44 [0.60-3.41],0.4118436745916025
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",ITGAV,Integrin alpha-V,24392,40,0.81 [0.15-4.22],0.800179753839759
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",ITGAX,Integrin alpha-X,20606,34,1.26 [0.74-2.15],0.399723285155968
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",ITGB1,Integrin beta-1,24120,38,3.36 [1.39-8.15],0.007220425109829
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",ITGB1BP1,Integrin beta-1-binding protein 1,23592,40,1.82 [1.00-3.31],0.0483552579084807
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",ITGB1BP2,Integrin beta-1-binding protein 2,23755,38,0.99 [0.77-1.28],0.9427038017545069
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",ITGB2,Integrin beta-2,24031,38,1.95 [0.79-4.79],0.1449986527181871
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",ITGB5,Integrin beta-5,24241,39,2.01 [1.07-3.78],0.0303533389822358
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",ITGB6,Integrin beta-6,23731,40,0.61 [0.24-1.59],0.3167137996084649
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",ITGB7,Integrin beta-7,24392,40,1.38 [0.78-2.45],0.2634459521764917
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",ITGBL1,Integrin beta-like protein 1,20966,35,3.84 [2.13-6.92],7.275534252932492e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,20996,35,1.04 [0.19-5.74],0.96637601795977
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,24245,39,2.97 [1.42-6.22],0.0037711216492359
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,20996,35,0.81 [0.45-1.44],0.4688850840816581
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,20884,35,1.42 [0.81-2.48],0.2216695120779609
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",ITM2A,Integral membrane protein 2A,24154,39,1.01 [0.63-1.64],0.9526710330936708
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",ITPA,Inosine triphosphate pyrophosphatase,20306,34,1.38 [0.86-2.20],0.1770569359346264
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",20408,34,1.24 [0.85-1.82],0.2623683230351012
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",20315,34,1.21 [0.65-2.26],0.5411425170859172
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",23623,40,1.70 [1.16-2.49],0.0068936942920714
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",IZUMO1,Izumo sperm-egg fusion protein 1,20239,32,0.89 [0.42-1.89],0.7556245468905449
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",JAM2,Junctional adhesion molecule B,24417,40,4.34 [1.59-11.87],0.0042431383397857
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",JAM3,Junctional adhesion molecule C,20517,35,1.67 [1.00-2.78],0.0499977279692811
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",JCHAIN,Immunoglobulin J chain,23731,40,1.22 [0.77-1.92],0.3955765948399641
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,20239,32,0.82 [0.42-1.61],0.5721432007816186
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",JPT2,Jupiter microtubule associated homolog 2,20897,35,0.97 [0.68-1.40],0.8810229979900281
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",JUN,Transcription factor AP-1,23731,40,0.85 [0.45-1.60],0.6181001404588125
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,24074,39,3.48 [1.86-6.50],9.564292629892606e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",KAZN,Kazrin,20897,35,0.93 [0.68-1.26],0.6212715161404561
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",KCNC4,Potassium voltage-gated channel subfamily C member 4,20315,34,1.01 [0.56-1.81],0.9865524706063536
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",KCNH2,Potassium voltage-gated channel subfamily H member 2,20405,34,1.17 [0.81-1.68],0.4054978671068343
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",KCNIP4,Kv channel-interacting protein 4,23623,40,0.64 [0.31-1.32],0.2284216983327709
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",KCTD5,BTB/POZ domain-containing protein KCTD5,20526,35,1.71 [1.16-2.53],0.0068653158211782
