Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Oesophageal obstruction,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,19694,131,0.97 [0.75-1.27],0.851239439957463
Chapter XI Diseases of the digestive system,Oesophageal obstruction,HSD17B3,Testosterone 17-beta-dehydrogenase 3,19117,126,1.48 [1.13-1.94],0.0043421125021722
Chapter XI Diseases of the digestive system,Oesophageal obstruction,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,19202,126,1.08 [0.76-1.55],0.6550883913339893
Chapter XI Diseases of the digestive system,Oesophageal obstruction,HSP90B1,Endoplasmin,22107,152,0.91 [0.72-1.16],0.4615226451666254
Chapter XI Diseases of the digestive system,Oesophageal obstruction,HSPA1A,Heat shock 70 kDa protein 1A,22784,157,1.23 [1.02-1.48],0.0282907057584763
Chapter XI Diseases of the digestive system,Oesophageal obstruction,HSPA2,Heat shock-related 70 kDa protein 2,19648,132,1.19 [0.79-1.77],0.4056813882023691
Chapter XI Diseases of the digestive system,Oesophageal obstruction,HSPB1,Heat shock protein beta-1,22340,153,1.22 [0.98-1.51],0.0799355967793456
Chapter XI Diseases of the digestive system,Oesophageal obstruction,HSPB6,Heat shock protein beta-6,22931,155,0.98 [0.67-1.42],0.9105943599540895
Chapter XI Diseases of the digestive system,Oesophageal obstruction,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,22538,154,1.55 [0.90-2.66],0.1161108019882226
Chapter XI Diseases of the digestive system,Oesophageal obstruction,HTR1A,5-hydroxytryptamine receptor 1A,19122,127,0.99 [0.79-1.24],0.9275385126649148
Chapter XI Diseases of the digestive system,Oesophageal obstruction,HTR1B,5-hydroxytryptamine receptor 1B,19122,127,1.03 [0.69-1.54],0.8807870164253006
Chapter XI Diseases of the digestive system,Oesophageal obstruction,HTRA2,"Serine protease HTRA2, mitochondrial",22775,155,1.38 [1.10-1.72],0.0045456273667847
Chapter XI Diseases of the digestive system,Oesophageal obstruction,HYAL1,Hyaluronidase-1,22563,149,1.80 [0.99-3.27],0.0539302639680798
Chapter XI Diseases of the digestive system,Oesophageal obstruction,HYOU1,Hypoxia up-regulated protein 1,23015,157,0.89 [0.46-1.69],0.7152301411091779
Chapter XI Diseases of the digestive system,Oesophageal obstruction,ICA1,Islet cell autoantigen 1,22318,155,1.20 [1.01-1.43],0.0335239089830176
Chapter XI Diseases of the digestive system,Oesophageal obstruction,ICAM1,Intercellular adhesion molecule 1,22618,154,1.72 [1.07-2.76],0.0240379348662173
Chapter XI Diseases of the digestive system,Oesophageal obstruction,ICAM2,Intercellular adhesion molecule 2,23015,157,1.42 [0.91-2.23],0.1245748902295745
Chapter XI Diseases of the digestive system,Oesophageal obstruction,ICAM3,Intercellular adhesion molecule 3,23015,157,1.17 [0.68-2.01],0.5727902194338186
Chapter XI Diseases of the digestive system,Oesophageal obstruction,ICAM4,Intercellular adhesion molecule 4,22708,155,0.92 [0.70-1.20],0.547884304115698
Chapter XI Diseases of the digestive system,Oesophageal obstruction,ICAM5,Intercellular adhesion molecule 5,22714,154,1.32 [0.97-1.81],0.0822332718096324
Chapter XI Diseases of the digestive system,Oesophageal obstruction,ICOSLG,ICOS ligand,22649,151,0.41 [0.19-0.86],0.0190631516193089
Chapter XI Diseases of the digestive system,Oesophageal obstruction,ID4,DNA-binding protein inhibitor ID-4,19373,129,0.68 [0.42-1.11],0.1243508999432686
Chapter XI Diseases of the digestive system,Oesophageal obstruction,IDI2,Isopentenyl-diphosphate delta-isomerase 2,22201,153,1.23 [0.93-1.63],0.1502329048261026
Chapter XI Diseases of the digestive system,Oesophageal obstruction,IDO1,"Indoleamine 2,3-dioxygenase 1",19202,126,1.23 [0.95-1.58],0.1179702197413423
Chapter XI Diseases of the digestive system,Oesophageal obstruction,IDS,Iduronate 2-sulfatase,23009,158,0.82 [0.17-3.97],0.8019327240980562
Chapter XI Diseases of the digestive system,Oesophageal obstruction,IDUA,Alpha-L-iduronidase,22931,155,1.45 [1.07-1.98],0.018030268502184
Chapter XI Diseases of the digestive system,Oesophageal obstruction,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,19228,129,1.43 [1.11-1.85],0.0051524769642058
Chapter XI Diseases of the digestive system,Oesophageal obstruction,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,19373,129,1.18 [0.87-1.61],0.2887112281120189
Chapter XI Diseases of the digestive system,Oesophageal obstruction,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,19373,129,1.50 [1.06-2.14],0.0227510537651122
Chapter XI Diseases of the digestive system,Oesophageal obstruction,IFNAR1,Interferon alpha/beta receptor 1,19672,131,1.42 [0.82-2.47],0.2094540009475338
Chapter XI Diseases of the digestive system,Oesophageal obstruction,IFNG,Interferon gamma,22318,155,1.11 [0.98-1.26],0.0981382404944213
Chapter XI Diseases of the digestive system,Oesophageal obstruction,IFNGR1,Interferon gamma receptor 1,22824,157,1.16 [0.59-2.30],0.6678973261619718
Chapter XI Diseases of the digestive system,Oesophageal obstruction,IFNGR2,Interferon gamma receptor 2,22600,154,1.57 [1.23-2.02],0.0003554182477943
Chapter XI Diseases of the digestive system,Oesophageal obstruction,IFNL1,Interferon lambda-1,22201,153,1.25 [0.93-1.67],0.1433117544262201
Chapter XI Diseases of the digestive system,Oesophageal obstruction,IFNL2,Interferon lambda-2,19122,127,0.99 [0.75-1.30],0.942801486905848
Chapter XI Diseases of the digestive system,Oesophageal obstruction,IFNLR1,Interferon lambda receptor 1,22708,155,1.07 [0.73-1.56],0.7306175335622923
Chapter XI Diseases of the digestive system,Oesophageal obstruction,IFNW1,Interferon omega-1,19117,126,0.80 [0.46-1.38],0.4194800518550711
Chapter XI Diseases of the digestive system,Oesophageal obstruction,IFT20,Intraflagellar transport protein 20 homolog,19185,125,1.43 [1.02-2.01],0.040309702858191
Chapter XI Diseases of the digestive system,Oesophageal obstruction,IGBP1,Immunoglobulin-binding protein 1,19714,131,1.11 [0.85-1.45],0.4547869064170305
Chapter XI Diseases of the digestive system,Oesophageal obstruction,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,19122,127,1.09 [0.79-1.50],0.5965593105930986
Chapter XI Diseases of the digestive system,Oesophageal obstruction,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,19746,133,0.69 [0.38-1.26],0.229240305330982
Chapter XI Diseases of the digestive system,Oesophageal obstruction,IGF1R,Insulin-like growth factor 1 receptor,22649,151,1.15 [0.61-2.17],0.6665189300723373
Chapter XI Diseases of the digestive system,Oesophageal obstruction,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,19117,126,1.00 [0.69-1.45],0.9978098028715114
Chapter XI Diseases of the digestive system,Oesophageal obstruction,IGF2R,Cation-independent mannose-6-phosphate receptor,22732,154,2.18 [1.21-3.91],0.009256614740884
Chapter XI Diseases of the digestive system,Oesophageal obstruction,IGFBP1,Insulin-like growth factor-binding protein 1,22972,157,0.99 [0.88-1.11],0.8198313962346231
Chapter XI Diseases of the digestive system,Oesophageal obstruction,IGFBP2,Insulin-like growth factor-binding protein 2,22973,157,1.01 [0.80-1.26],0.939841766293005
Chapter XI Diseases of the digestive system,Oesophageal obstruction,IGFBP3,Insulin-like growth factor-binding protein 3,22787,154,1.02 [0.62-1.69],0.9304702858194346
Chapter XI Diseases of the digestive system,Oesophageal obstruction,IGFBP4,Insulin-like growth factor-binding protein 4,22452,152,1.43 [1.00-2.03],0.0479794372090111
Chapter XI Diseases of the digestive system,Oesophageal obstruction,IGFBP6,Insulin-like growth factor-binding protein 6,22619,154,1.01 [0.60-1.69],0.972038344041956
Chapter XI Diseases of the digestive system,Oesophageal obstruction,IGFBP7,Insulin-like growth factor-binding protein 7,23015,157,1.39 [0.90-2.14],0.1403064533244566
Chapter XI Diseases of the digestive system,Oesophageal obstruction,IGFBPL1,Insulin-like growth factor-binding protein-like 1,22714,154,1.68 [1.12-2.53],0.0122636433231775
Chapter XI Diseases of the digestive system,Oesophageal obstruction,IGFL4,Insulin growth factor-like family member 4,19186,122,1.08 [0.87-1.34],0.4729208920386392
Chapter XI Diseases of the digestive system,Oesophageal obstruction,IGHMBP2,DNA-binding protein SMUBP-2,19117,126,1.16 [0.88-1.53],0.2829309448150729
Chapter XI Diseases of the digestive system,Oesophageal obstruction,IGLC2,Immunoglobulin lambda constant 2,19731,128,1.42 [0.89-2.26],0.1426109670519013
Chapter XI Diseases of the digestive system,Oesophageal obstruction,IGLON5,IgLON family member 5,19055,129,1.18 [1.02-1.35],0.0236142419102785
Chapter XI Diseases of the digestive system,Oesophageal obstruction,IGSF21,Immunoglobulin superfamily member 21,19202,126,1.08 [0.72-1.64],0.7035466475929079
Chapter XI Diseases of the digestive system,Oesophageal obstruction,IGSF3,Immunoglobulin superfamily member 3,22649,151,1.22 [0.84-1.80],0.2994772577937231
Chapter XI Diseases of the digestive system,Oesophageal obstruction,IGSF8,Immunoglobulin superfamily member 8,22714,154,1.55 [0.98-2.44],0.0586721674727481
Chapter XI Diseases of the digestive system,Oesophageal obstruction,IGSF9,Protein turtle homolog A,19747,131,1.17 [0.96-1.41],0.1147496792281499
Chapter XI Diseases of the digestive system,Oesophageal obstruction,IKBKG,NF-kappa-B essential modulator,22708,155,1.25 [1.07-1.46],0.0059277861012656
Chapter XI Diseases of the digestive system,Oesophageal obstruction,IKZF2,Zinc finger protein Helios,22187,152,1.12 [0.98-1.28],0.0865998178843538
Chapter XI Diseases of the digestive system,Oesophageal obstruction,IL10,Interleukin-10,22318,155,1.04 [0.87-1.24],0.6473430873814265
Chapter XI Diseases of the digestive system,Oesophageal obstruction,IL10RA,Interleukin-10 receptor subunit alpha,22318,155,1.02 [0.81-1.30],0.854583924444858
Chapter XI Diseases of the digestive system,Oesophageal obstruction,IL10RB,Interleukin-10 receptor subunit beta,22824,157,1.37 [0.84-2.22],0.2025443843859322
Chapter XI Diseases of the digestive system,Oesophageal obstruction,IL11,Interleukin-11,22318,155,1.05 [0.85-1.31],0.6316286867558967
Chapter XI Diseases of the digestive system,Oesophageal obstruction,IL12A_IL12B,Interleukin-12,22649,151,1.01 [0.83-1.22],0.9474676227097176
Chapter XI Diseases of the digestive system,Oesophageal obstruction,IL12B,Interleukin-12 subunit beta,23009,158,1.00 [0.77-1.30],0.9803895121022272
Chapter XI Diseases of the digestive system,Oesophageal obstruction,IL12RB1,Interleukin-12 receptor subunit beta-1,22318,155,1.22 [0.83-1.79],0.3109727532884878
Chapter XI Diseases of the digestive system,Oesophageal obstruction,IL12RB2,Interleukin-12 receptor subunit beta-2,19186,122,1.14 [0.76-1.70],0.5259898874132976
Chapter XI Diseases of the digestive system,Oesophageal obstruction,IL13,Interleukin-13,22318,155,0.98 [0.73-1.31],0.8739216671794336
Chapter XI Diseases of the digestive system,Oesophageal obstruction,IL13RA1,Interleukin-13 receptor subunit alpha-1,22405,149,0.89 [0.47-1.66],0.7039934657859616
Chapter XI Diseases of the digestive system,Oesophageal obstruction,IL13RA2,Interleukin-13 receptor subunit alpha-2,19122,127,0.84 [0.47-1.50],0.5479257343723183
Chapter XI Diseases of the digestive system,Oesophageal obstruction,IL15,Interleukin-15,22708,155,1.70 [1.13-2.55],0.010284701702572
Chapter XI Diseases of the digestive system,Oesophageal obstruction,IL15RA,Interleukin-15 receptor subunit alpha,22318,155,1.49 [0.98-2.26],0.0611049218758238
Chapter XI Diseases of the digestive system,Oesophageal obstruction,IL16,Pro-interleukin-16,23009,158,1.15 [0.84-1.56],0.3877492973617084
Chapter XI Diseases of the digestive system,Oesophageal obstruction,IL17A,Interleukin-17A,22284,155,1.16 [0.88-1.54],0.2854556094709527
Chapter XI Diseases of the digestive system,Oesophageal obstruction,IL17C,Interleukin-17C,22318,155,1.05 [0.85-1.29],0.6672262177885179
Chapter XI Diseases of the digestive system,Oesophageal obstruction,IL17D,Interleukin-17D,22318,155,0.92 [0.59-1.44],0.7142270623016699
Chapter XI Diseases of the digestive system,Oesophageal obstruction,IL17F,Interleukin-17F,22318,155,1.30 [1.14-1.49],7.90994030691774e-05
Chapter XI Diseases of the digestive system,Oesophageal obstruction,IL17RA,Interleukin-17 receptor A,22732,154,0.99 [0.73-1.36],0.9748182180929256
Chapter XI Diseases of the digestive system,Oesophageal obstruction,IL17RB,Interleukin-17 receptor B,22408,151,0.86 [0.66-1.13],0.2848539843161894
Chapter XI Diseases of the digestive system,Oesophageal obstruction,IL18,Interleukin-18,22628,155,1.61 [1.22-2.14],0.0008785091386925
Chapter XI Diseases of the digestive system,Oesophageal obstruction,IL18BP,Interleukin-18-binding protein,22787,154,1.28 [0.80-2.03],0.3041037147151634
Chapter XI Diseases of the digestive system,Oesophageal obstruction,IL18R1,Interleukin-18 receptor 1,23009,158,2.00 [1.33-3.00],0.0009113676436155
Chapter XI Diseases of the digestive system,Oesophageal obstruction,IL18RAP,Interleukin-18 receptor accessory protein,22454,152,0.97 [0.89-1.06],0.5248631887725872
Chapter XI Diseases of the digestive system,Oesophageal obstruction,IL19,Interleukin-19,22156,151,1.30 [1.08-1.56],0.0049139022807538
Chapter XI Diseases of the digestive system,Oesophageal obstruction,IL1A,Interleukin-1 alpha,22318,155,0.96 [0.74-1.24],0.7410940104760968
Chapter XI Diseases of the digestive system,Oesophageal obstruction,IL1B,Interleukin-1 beta,22215,153,1.27 [1.02-1.59],0.0318468387752882
Chapter XI Diseases of the digestive system,Oesophageal obstruction,IL1R1,Interleukin-1 receptor type 1,22690,154,1.31 [0.70-2.45],0.4065199628977609
Chapter XI Diseases of the digestive system,Oesophageal obstruction,IL1R2,Interleukin-1 receptor type 2,22669,155,0.65 [0.32-1.31],0.2257444502691872
Chapter XI Diseases of the digestive system,Oesophageal obstruction,IL1RAP,Interleukin-1 receptor accessory protein,22732,154,1.08 [0.78-1.49],0.6460645088356696
Chapter XI Diseases of the digestive system,Oesophageal obstruction,IL1RL1,Interleukin-1 receptor-like 1,22935,157,1.23 [0.91-1.67],0.1803072157272381
Chapter XI Diseases of the digestive system,Oesophageal obstruction,IL1RL2,Interleukin-1 receptor-like 2,22318,155,0.80 [0.56-1.14],0.2138634303302972
Chapter XI Diseases of the digestive system,Oesophageal obstruction,IL1RN,Interleukin-1 receptor antagonist protein,22674,155,1.54 [1.27-1.87],1.4034629710837302e-05
Chapter XI Diseases of the digestive system,Oesophageal obstruction,IL2,Interleukin-2,22318,155,0.86 [0.55-1.35],0.5078165083564683
Chapter XI Diseases of the digestive system,Oesophageal obstruction,IL20,Interleukin-20,22318,155,1.06 [0.81-1.38],0.6746387713963108
Chapter XI Diseases of the digestive system,Oesophageal obstruction,IL20RA,Interleukin-20 receptor subunit alpha,22318,155,0.94 [0.67-1.31],0.6983013172115398
Chapter XI Diseases of the digestive system,Oesophageal obstruction,IL20RB,Interleukin-20 receptor subunit beta,19186,122,1.10 [0.73-1.63],0.6549657221030386
Chapter XI Diseases of the digestive system,Oesophageal obstruction,IL21R,Interleukin-21 receptor,19186,122,0.90 [0.63-1.30],0.581376440207675
Chapter XI Diseases of the digestive system,Oesophageal obstruction,IL22,Interleukin-22,19648,132,1.51 [1.25-1.83],2.3003185149763884e-05
Chapter XI Diseases of the digestive system,Oesophageal obstruction,IL22RA1,Interleukin-22 receptor subunit alpha-1,22318,155,1.28 [0.98-1.67],0.0708905939116668
Chapter XI Diseases of the digestive system,Oesophageal obstruction,IL24,Interleukin-24,22318,155,1.01 [0.75-1.37],0.93016153040338
Chapter XI Diseases of the digestive system,Oesophageal obstruction,IL25,Interleukin-25,18992,129,0.94 [0.58-1.55],0.8195088026806769
Chapter XI Diseases of the digestive system,Oesophageal obstruction,IL2RA,Interleukin-2 receptor subunit alpha,22582,153,1.39 [0.98-1.96],0.0626242534174124
Chapter XI Diseases of the digestive system,Oesophageal obstruction,IL2RB,Interleukin-2 receptor subunit beta,22318,155,1.19 [0.85-1.67],0.3127189895749586
Chapter XI Diseases of the digestive system,Oesophageal obstruction,IL2RG,Cytokine receptor common subunit gamma,19648,132,1.18 [0.80-1.74],0.3966529511011895
Chapter XI Diseases of the digestive system,Oesophageal obstruction,IL3,Interleukin-3,19055,129,0.90 [0.68-1.19],0.4628890673452236
Chapter XI Diseases of the digestive system,Oesophageal obstruction,IL31,Interleukin-31,19186,122,1.16 [0.90-1.50],0.2476638505027356
Chapter XI Diseases of the digestive system,Oesophageal obstruction,IL31RA,Interleukin-31 receptor subunit alpha,19126,121,0.87 [0.56-1.35],0.5285724269318802
Chapter XI Diseases of the digestive system,Oesophageal obstruction,IL32,Interleukin-32,22708,155,1.22 [0.89-1.68],0.2097480761130424
Chapter XI Diseases of the digestive system,Oesophageal obstruction,IL33,Interleukin-33,22318,155,1.11 [0.77-1.60],0.5616580540777949
Chapter XI Diseases of the digestive system,Oesophageal obstruction,IL34,Interleukin-34,22161,153,0.77 [0.52-1.13],0.1818009112836709
Chapter XI Diseases of the digestive system,Oesophageal obstruction,IL36A,Interleukin-36 alpha,19186,122,1.01 [0.74-1.36],0.9706577449475744
Chapter XI Diseases of the digestive system,Oesophageal obstruction,IL36G,Interleukin-36 gamma,19126,122,0.95 [0.73-1.25],0.7315264871976226
Chapter XI Diseases of the digestive system,Oesophageal obstruction,IL3RA,Interleukin-3 receptor subunit alpha,22318,155,0.66 [0.42-1.06],0.0850352702621921
Chapter XI Diseases of the digestive system,Oesophageal obstruction,IL4,Interleukin-4,22318,155,1.20 [1.00-1.45],0.0537484578032059
Chapter XI Diseases of the digestive system,Oesophageal obstruction,IL4R,Interleukin-4 receptor subunit alpha,22708,155,1.39 [0.95-2.04],0.0876757370601515
Chapter XI Diseases of the digestive system,Oesophageal obstruction,IL5,Interleukin-5,22318,155,1.02 [0.92-1.13],0.6930833247970885
Chapter XI Diseases of the digestive system,Oesophageal obstruction,IL5RA,Interleukin-5 receptor subunit alpha,22708,155,1.11 [0.86-1.44],0.4051160744774303
Chapter XI Diseases of the digestive system,Oesophageal obstruction,IL6,Interleukin-6,22649,151,1.25 [1.07-1.46],0.0060085485276817
Chapter XI Diseases of the digestive system,Oesophageal obstruction,IL6R,Interleukin-6 receptor subunit alpha,22571,154,0.97 [0.64-1.48],0.9041440677359976
Chapter XI Diseases of the digestive system,Oesophageal obstruction,IL6ST,Interleukin-6 receptor subunit beta,22714,154,1.25 [0.56-2.79],0.5921863130788658
Chapter XI Diseases of the digestive system,Oesophageal obstruction,IL7,Interleukin-7,22708,155,1.39 [1.12-1.71],0.0022925377753647
Chapter XI Diseases of the digestive system,Oesophageal obstruction,IL7R,Interleukin-7 receptor subunit alpha,22732,154,0.90 [0.69-1.18],0.4551801789745445
Chapter XI Diseases of the digestive system,Oesophageal obstruction,IL9,Interleukin-9,19373,129,0.96 [0.70-1.33],0.8235131128723766
Chapter XI Diseases of the digestive system,Oesophageal obstruction,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,22169,153,1.12 [0.88-1.41],0.3549765078939021
Chapter XI Diseases of the digestive system,Oesophageal obstruction,IMMT,MICOS complex subunit MIC60,19648,132,1.41 [1.10-1.81],0.0073915781130397
Chapter XI Diseases of the digestive system,Oesophageal obstruction,IMPA1,Inositol monophosphatase 1,22600,154,1.15 [0.92-1.45],0.2163017041978761
Chapter XI Diseases of the digestive system,Oesophageal obstruction,IMPACT,Protein IMPACT,19694,131,1.27 [0.95-1.71],0.1117363291937991
Chapter XI Diseases of the digestive system,Oesophageal obstruction,IMPG1,Interphotoreceptor matrix proteoglycan 1,19122,127,0.95 [0.53-1.70],0.8588035250207362
Chapter XI Diseases of the digestive system,Oesophageal obstruction,ING1,Inhibitor of growth protein 1,22163,153,1.17 [0.89-1.54],0.250735095086302
Chapter XI Diseases of the digestive system,Oesophageal obstruction,INHBB,Inhibin beta B chain,19281,121,1.25 [0.89-1.75],0.2003820384106303
Chapter XI Diseases of the digestive system,Oesophageal obstruction,INHBC,Inhibin beta C chain,22732,154,1.89 [1.31-2.71],0.0006205089626728
Chapter XI Diseases of the digestive system,Oesophageal obstruction,INPP1,Inositol polyphosphate 1-phosphatase,22649,151,1.14 [0.88-1.47],0.3291438855117782
Chapter XI Diseases of the digestive system,Oesophageal obstruction,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",19202,126,1.32 [1.00-1.75],0.0512069792548222
Chapter XI Diseases of the digestive system,Oesophageal obstruction,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",19714,131,0.72 [0.46-1.14],0.1646790773859161
Chapter XI Diseases of the digestive system,Oesophageal obstruction,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",22649,151,1.22 [1.05-1.41],0.0081833152890641
Chapter XI Diseases of the digestive system,Oesophageal obstruction,INSL3,Insulin-like 3,19694,131,0.90 [0.73-1.11],0.3456553229021122
Chapter XI Diseases of the digestive system,Oesophageal obstruction,INSL4,Early placenta insulin-like peptide,19648,132,0.88 [0.66-1.18],0.405637709305643
Chapter XI Diseases of the digestive system,Oesophageal obstruction,INSL5,Insulin-like peptide INSL5,19672,131,0.88 [0.75-1.04],0.1349460761885283
Chapter XI Diseases of the digestive system,Oesophageal obstruction,INSR,Insulin receptor,19186,122,0.80 [0.28-2.33],0.686356442015095
Chapter XI Diseases of the digestive system,Oesophageal obstruction,IPCEF1,Interactor protein for cytohesin exchange factors 1,22557,154,1.17 [1.00-1.37],0.0565321465907197
Chapter XI Diseases of the digestive system,Oesophageal obstruction,IQGAP2,Ras GTPase-activating-like protein IQGAP2,22649,151,1.36 [1.07-1.73],0.011915190374807
Chapter XI Diseases of the digestive system,Oesophageal obstruction,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",22334,151,1.26 [1.09-1.44],0.0012509934266389
Chapter XI Diseases of the digestive system,Oesophageal obstruction,IRAK1,Interleukin-1 receptor-associated kinase 1,22318,155,1.30 [1.07-1.58],0.0083371375099892
Chapter XI Diseases of the digestive system,Oesophageal obstruction,IRAK4,Interleukin-1 receptor-associated kinase 4,22708,155,1.14 [0.99-1.31],0.0626035458468058
Chapter XI Diseases of the digestive system,Oesophageal obstruction,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,21862,150,0.88 [0.60-1.29],0.5169318801334153
Chapter XI Diseases of the digestive system,Oesophageal obstruction,ISM1,Isthmin-1,22708,155,1.07 [0.75-1.53],0.6935987839710459
Chapter XI Diseases of the digestive system,Oesophageal obstruction,ISM2,Isthmin-2,19746,133,1.22 [0.89-1.67],0.2149720999873126
Chapter XI Diseases of the digestive system,Oesophageal obstruction,IST1,IST1 homolog,19532,129,1.19 [1.00-1.41],0.0458247086359845
Chapter XI Diseases of the digestive system,Oesophageal obstruction,ITGA11,Integrin alpha-11,22708,155,0.64 [0.42-0.98],0.0388546619550971
Chapter XI Diseases of the digestive system,Oesophageal obstruction,ITGA2,Integrin alpha-2,19281,121,0.90 [0.54-1.51],0.6957833711883594
Chapter XI Diseases of the digestive system,Oesophageal obstruction,ITGA5,Integrin alpha-5,22732,154,1.50 [0.85-2.65],0.1580547022727631
Chapter XI Diseases of the digestive system,Oesophageal obstruction,ITGA6,Integrin alpha-6,22708,155,1.23 [0.96-1.57],0.0983289404648999
Chapter XI Diseases of the digestive system,Oesophageal obstruction,ITGAL,Integrin alpha-L,19186,122,0.98 [0.66-1.48],0.9393194089172354
Chapter XI Diseases of the digestive system,Oesophageal obstruction,ITGAM,Integrin alpha-M,22732,154,0.83 [0.53-1.31],0.4325415157786011
Chapter XI Diseases of the digestive system,Oesophageal obstruction,ITGAV,Integrin alpha-V,22931,155,0.46 [0.20-1.06],0.0677918005935148
Chapter XI Diseases of the digestive system,Oesophageal obstruction,ITGAX,Integrin alpha-X,19373,129,0.84 [0.59-1.20],0.339505947974308
Chapter XI Diseases of the digestive system,Oesophageal obstruction,ITGB1,Integrin beta-1,22680,153,1.13 [0.59-2.19],0.7087200556069002
Chapter XI Diseases of the digestive system,Oesophageal obstruction,ITGB1BP1,Integrin beta-1-binding protein 1,22187,152,1.27 [0.90-1.78],0.1750766853023904
Chapter XI Diseases of the digestive system,Oesophageal obstruction,ITGB1BP2,Integrin beta-1-binding protein 2,22334,151,1.11 [0.97-1.26],0.1148481748914123
Chapter XI Diseases of the digestive system,Oesophageal obstruction,ITGB2,Integrin beta-2,22606,155,1.33 [0.82-2.15],0.2532761691002663
Chapter XI Diseases of the digestive system,Oesophageal obstruction,ITGB5,Integrin beta-5,22775,155,1.13 [0.78-1.62],0.5132967786127937
Chapter XI Diseases of the digestive system,Oesophageal obstruction,ITGB6,Integrin beta-6,22318,155,1.02 [0.62-1.65],0.95045364853043
Chapter XI Diseases of the digestive system,Oesophageal obstruction,ITGB7,Integrin beta-7,22931,155,1.04 [0.77-1.42],0.7913530304448977
Chapter XI Diseases of the digestive system,Oesophageal obstruction,ITGBL1,Integrin beta-like protein 1,19746,133,1.28 [0.81-2.00],0.2894597548387508
Chapter XI Diseases of the digestive system,Oesophageal obstruction,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,19759,129,0.70 [0.28-1.75],0.4492306218627206
Chapter XI Diseases of the digestive system,Oesophageal obstruction,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,22787,154,1.21 [0.83-1.74],0.3173825804220249
Chapter XI Diseases of the digestive system,Oesophageal obstruction,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,19759,129,1.18 [0.63-2.20],0.6047903970895037
Chapter XI Diseases of the digestive system,Oesophageal obstruction,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,19648,132,0.90 [0.49-1.64],0.7205521533540162
Chapter XI Diseases of the digestive system,Oesophageal obstruction,ITM2A,Integral membrane protein 2A,22708,155,0.79 [0.62-1.00],0.052552779311243
Chapter XI Diseases of the digestive system,Oesophageal obstruction,ITPA,Inosine triphosphate pyrophosphatase,19117,126,1.26 [0.99-1.60],0.062502570221944
Chapter XI Diseases of the digestive system,Oesophageal obstruction,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",19202,126,1.14 [0.92-1.42],0.2393363103753059
Chapter XI Diseases of the digestive system,Oesophageal obstruction,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",19122,127,0.85 [0.58-1.27],0.4352873901512456
Chapter XI Diseases of the digestive system,Oesophageal obstruction,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",22201,153,1.04 [0.78-1.38],0.8040112046829533
Chapter XI Diseases of the digestive system,Oesophageal obstruction,IZUMO1,Izumo sperm-egg fusion protein 1,19055,129,0.95 [0.66-1.36],0.7723141519019273
Chapter XI Diseases of the digestive system,Oesophageal obstruction,JAM2,Junctional adhesion molecule B,22950,156,0.91 [0.51-1.63],0.7633421534157641
Chapter XI Diseases of the digestive system,Oesophageal obstruction,JAM3,Junctional adhesion molecule C,19281,121,1.49 [1.10-2.01],0.0093177670940494
Chapter XI Diseases of the digestive system,Oesophageal obstruction,JCHAIN,Immunoglobulin J chain,22318,155,1.12 [0.89-1.41],0.3478884004739782
Chapter XI Diseases of the digestive system,Oesophageal obstruction,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,19055,129,1.08 [0.82-1.44],0.572977373752608
Chapter XI Diseases of the digestive system,Oesophageal obstruction,JPT2,Jupiter microtubule associated homolog 2,19672,131,1.24 [1.02-1.50],0.0267218455997858
Chapter XI Diseases of the digestive system,Oesophageal obstruction,JUN,Transcription factor AP-1,22318,155,1.05 [0.80-1.37],0.7285216329367956
Chapter XI Diseases of the digestive system,Oesophageal obstruction,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,22649,151,1.06 [0.76-1.48],0.7180367192461847
