Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,28106,63,1.12 [0.50-2.51],0.7779326318895812
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,27956,63,0.75 [0.40-1.39],0.3639686667650915
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,27252,63,0.77 [0.44-1.33],0.3425763862961251
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,28106,63,0.98 [0.72-1.34],0.897765746973356
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,LIPF,Gastric triacylglycerol lipase,23465,56,1.10 [0.73-1.67],0.6465088483178048
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,LMNB1,Lamin-B1,23998,57,0.69 [0.44-1.08],0.105212377858546
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,LMNB2,Lamin-B2,24071,55,0.80 [0.31-2.08],0.6452519185163494
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,LMOD1,Leiomodin-1,24104,56,1.35 [0.75-2.43],0.3125858126691406
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,LMOD2,Leiomodin-2,23373,56,1.48 [1.10-1.99],0.0089401229865677
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,LONP1,"Lon protease homolog, mitochondrial",23465,56,0.79 [0.59-1.07],0.1351719477587351
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,LPA,Apolipoprotein(a),23581,52,0.95 [0.82-1.10],0.5171030399733503
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,LPCAT2,Lysophosphatidylcholine acyltransferase 2,27644,59,1.15 [0.74-1.77],0.5418756704533808
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,LPL,Lipoprotein lipase,27765,61,1.24 [0.77-1.99],0.3790230316329113
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,LPO,Lactoperoxidase,26879,61,0.73 [0.50-1.06],0.0945554148438117
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,LPP,Lipoma-preferred partner,23369,56,0.74 [0.50-1.10],0.1378871135585168
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,23369,56,0.83 [0.56-1.22],0.345555809146145
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,23468,56,0.82 [0.44-1.53],0.5324916025283111
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,LRG1,Leucine-rich alpha-2-glycoprotein,24175,55,1.60 [0.60-4.31],0.3477360284060986
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,27941,62,2.21 [1.20-4.07],0.0114134469329324
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,23376,54,1.05 [0.41-2.65],0.9237697757912092
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,LRP1,Prolow-density lipoprotein receptor-related protein 1,27644,59,0.75 [0.31-1.79],0.5157231034903621
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,LRP11,Low-density lipoprotein receptor-related protein 11,27765,61,1.04 [0.55-1.96],0.9149457654429716
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,LRP2,Low-density lipoprotein receptor-related protein 2,23468,56,1.14 [0.60-2.19],0.6830239314398089
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,LRP2BP,LRP2-binding protein,23468,56,0.97 [0.69-1.36],0.871842861823455
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,28027,62,1.05 [0.72-1.55],0.7835693667334731
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,LRRC25,Leucine-rich repeat-containing protein 25,27644,59,0.83 [0.45-1.53],0.5490050071206187
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,LRRC37A2,Leucine-rich repeat-containing protein 37A2,24049,57,1.13 [0.63-2.03],0.6783758956705144
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,LRRC38,Leucine-rich repeat-containing protein 38,23468,56,1.35 [0.85-2.13],0.2052855632366176
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,LRRC59,Leucine-rich repeat-containing protein 59,24135,57,0.99 [0.59-1.65],0.9720607508488852
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,24021,55,0.88 [0.52-1.51],0.6551927552979971
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,LRRN1,Leucine-rich repeat neuronal protein 1,27252,63,0.71 [0.40-1.24],0.2319007489558307
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,23468,56,1.03 [0.56-1.90],0.9136212153540952
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,24104,56,0.90 [0.33-2.46],0.8307608110388205
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,LSM1,U6 snRNA-associated Sm-like protein LSm1,27090,62,0.93 [0.60-1.44],0.7354384948849129
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,LSM8,U6 snRNA-associated Sm-like protein LSm8,23688,55,1.05 [0.78-1.40],0.7636929352519908
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,LSP1,Lymphocyte-specific protein 1,27741,62,0.77 [0.44-1.36],0.3713657538132285
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,LTA,Lymphotoxin-alpha,27741,62,0.64 [0.36-1.11],0.1126098111397916
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,LTA4H,Leukotriene A-4 hydrolase,28011,62,0.89 [0.60-1.31],0.5486174011459117
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,LTB,Lymphotoxin-beta,24021,55,1.56 [0.93-2.62],0.0932022559906806
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,LTBP2,Latent-transforming growth factor beta-binding protein 2,28106,63,0.64 [0.30-1.36],0.2414222924924813
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,LTBP3,Latent-transforming growth factor beta-binding protein 3,27090,62,1.19 [0.82-1.72],0.3613135036461841
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,LTBR,Tumor necrosis factor receptor superfamily member 3,27589,62,0.90 [0.39-2.05],0.7935744256041647
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,LTO1,Protein LTO1 homolog,27252,63,1.01 [0.59-1.73],0.9833317283323344
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,LUZP2,Leucine zipper protein 2,24021,55,1.46 [0.90-2.37],0.1266581359785297
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,LXN,Latexin,27437,62,0.76 [0.53-1.10],0.1442957572408614
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,LY6D,Lymphocyte antigen 6D,27594,62,0.78 [0.41-1.48],0.4540331920538751
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,LY75,Lymphocyte antigen 75,27741,62,0.57 [0.33-0.97],0.039192486788821
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,LY9,T-lymphocyte surface antigen Ly-9,27474,62,0.58 [0.26-1.27],0.171914089399344
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,LY96,Lymphocyte antigen 96,27579,62,0.64 [0.33-1.23],0.1839920686294693
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,LYAR,Cell growth-regulating nucleolar protein,27090,62,1.10 [0.77-1.57],0.5971280063174489
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,LYN,Tyrosine-protein kinase Lyn,27644,59,0.77 [0.60-1.01],0.0583519382340376
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,LYPD1,Ly6/PLAUR domain-containing protein 1,27105,61,0.93 [0.63-1.38],0.7168626800063613
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,LYPD3,Ly6/PLAUR domain-containing protein 3,27620,62,1.89 [1.01-3.55],0.0477189661353516
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,LYPD8,Ly6/PLAUR domain-containing protein 8,27090,62,1.00 [0.64-1.57],0.9980949097762454
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,LYPLA2,Acyl-protein thioesterase 2,23373,56,0.96 [0.74-1.24],0.7315268159636293
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,23468,56,0.97 [0.74-1.26],0.815591777783027
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,24175,55,0.58 [0.15-2.20],0.4196815108223235
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,LYZL2,Lysozyme-like protein 2,23288,56,0.51 [0.23-1.15],0.1029870545973066
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,LZTFL1,Leucine zipper transcription factor-like protein 1,23599,54,0.76 [0.52-1.10],0.1444484183595112
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,M6PR,Cation-dependent mannose-6-phosphate receptor,23465,56,0.37 [0.14-0.96],0.0411228214762418
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,27492,62,0.73 [0.42-1.24],0.2445836027646606
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,MAEA,E3 ubiquitin-protein transferase MAEA,27090,62,0.97 [0.55-1.69],0.902585804762888
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,MAG,Myelin-associated glycoprotein,23468,56,0.88 [0.51-1.51],0.6360549373701633
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,MAGEA3,Melanoma-associated antigen 3,23688,55,1.12 [0.81-1.55],0.4932359637764832
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,MAGED1,Melanoma-associated antigen D1,27090,62,0.94 [0.59-1.52],0.8162052380250421
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,MAMDC2,MAM domain-containing protein 2,24135,57,1.29 [0.61-2.73],0.4999538102413126
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,MAMDC4,Apical endosomal glycoprotein,24021,55,0.71 [0.44-1.14],0.1536023720281618
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",23465,56,0.35 [0.13-0.90],0.0298899132331342
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,MAN2B2,Epididymis-specific alpha-mannosidase,24135,57,0.71 [0.47-1.08],0.1120675763675203
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",23288,56,1.27 [0.79-2.06],0.319337531378994
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,MANF,Mesencephalic astrocyte-derived neurotrophic factor,27882,62,0.80 [0.68-0.94],0.0072402102837129
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,MANSC1,MANSC domain-containing protein 1,27832,62,0.98 [0.43-2.23],0.9631192487829712
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,MANSC4,MANSC domain-containing protein 4,23369,56,0.93 [0.61-1.42],0.7434687672072202
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,23373,56,1.20 [0.54-2.67],0.6482692991227967
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,23369,56,1.21 [0.89-1.63],0.2234119642099543
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,MAP2,Microtubule-associated protein 2,24071,55,0.66 [0.36-1.22],0.1877950233518546
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,24049,57,0.52 [0.35-0.76],0.0007297981351441
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,27741,62,0.80 [0.64-1.00],0.0488402562017803
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,27090,62,0.89 [0.70-1.13],0.3391664524198826
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,27530,62,0.77 [0.63-0.93],0.0078783879597751
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,MAPK13,Mitogen-activated protein kinase 13,23288,56,1.42 [0.94-2.15],0.1000429439134814
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,MAPK9,Mitogen-activated protein kinase 9,27741,62,0.58 [0.35-0.96],0.0334317406452406
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,MAPKAPK2,MAP kinase-activated protein kinase 2,23688,55,0.90 [0.63-1.29],0.5750775829422289
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,MAPRE3,Microtubule-associated protein RP/EB family member 3,23288,56,1.05 [0.89-1.23],0.5565836899461097
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,MAPT,Microtubule-associated protein tau,27105,61,1.17 [0.74-1.85],0.5025969729315833
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,MARCO,Macrophage receptor MARCO,27765,61,0.78 [0.33-1.87],0.5767718239934634
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,MARS1,"Methionine--tRNA ligase, cytoplasmic",23551,54,0.84 [0.62-1.14],0.2617297638579048
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,MASP1,Mannan-binding lectin serine protease 1,27530,62,1.69 [0.65-4.42],0.2842005885493786
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,MATN2,Matrilin-2,27789,62,1.06 [0.50-2.26],0.8767020696196288
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,MATN3,Matrilin-3,27531,62,0.67 [0.33-1.36],0.2676559600309121
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,MAVS,Mitochondrial antiviral-signaling protein,27090,62,0.73 [0.56-0.95],0.0208165261674006
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,MAX,Protein max,27105,61,0.88 [0.71-1.09],0.2428921906330847
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,MB,Myoglobin,28106,63,0.92 [0.61-1.38],0.6775864744713271
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,MBL2,Mannose-binding protein C,23826,53,1.10 [0.86-1.40],0.4600733369608768
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,MCAM,Cell surface glycoprotein MUC18,27838,62,0.55 [0.28-1.10],0.0922682835512368
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",24104,56,0.59 [0.29-1.20],0.1483635390928651
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,MCEMP1,Mast cell-expressed membrane protein 1,23460,54,0.92 [0.68-1.24],0.5799051585509307
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,MCFD2,Multiple coagulation factor deficiency protein 2,27648,61,0.65 [0.39-1.08],0.0928410062460578
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,MCTS1,Malignant T-cell-amplified sequence 1,24049,57,0.55 [0.18-1.70],0.3008717051252416
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,27579,62,1.02 [0.75-1.39],0.9035618989101568
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,MDH1,"Malate dehydrogenase, cytoplasmic",24022,54,0.49 [0.24-0.99],0.0455173773765873
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,MDK,Midkine,27744,62,0.64 [0.40-1.03],0.0662972719792009
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,MDM1,Nuclear protein MDM1,23468,56,1.04 [0.46-2.33],0.9322578151829471
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",23465,56,0.82 [0.62-1.09],0.1691944426950126
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,MED18,Mediator of RNA polymerase II transcription subunit 18,27090,62,0.76 [0.56-1.02],0.0631381718460707
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,MED21,Mediator of RNA polymerase II transcription subunit 21,23369,56,1.05 [0.64-1.71],0.8547738631673134
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,MEGF10,Multiple epidermal growth factor-like domains protein 10,27739,62,0.52 [0.30-0.91],0.0224011952105903
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,MEGF11,Multiple epidermal growth factor-like domains protein 11,23369,56,1.25 [0.62-2.56],0.5326286721071246
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,MEGF9,Multiple epidermal growth factor-like domains protein 9,28008,63,0.43 [0.14-1.33],0.1453775506767701
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,MELTF,Melanotransferrin,24135,57,0.84 [0.35-2.00],0.689377348236496
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,MENT,Protein MENT,23599,54,1.43 [0.47-4.38],0.5334000590933733
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,MEP1A,Meprin A subunit alpha,24049,57,0.71 [0.50-1.02],0.0650340255186644
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,MEP1B,Meprin A subunit beta,27765,61,0.94 [0.78-1.14],0.511296737440123
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,MEPE,Matrix extracellular phosphoglycoprotein,27739,62,0.68 [0.28-1.65],0.3968328012695303
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,MERTK,Tyrosine-protein kinase Mer,28091,62,0.41 [0.16-1.00],0.0507056627772834
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,MESD,LRP chaperone MESD,27753,63,0.81 [0.68-0.98],0.0261338632525221
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,MET,Hepatocyte growth factor receptor,27837,63,0.32 [0.10-1.02],0.0538310085514128
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,METAP1,Methionine aminopeptidase 1,27105,61,1.50 [0.78-2.88],0.2198033482591099
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",27741,62,0.74 [0.56-0.98],0.037661794008045
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,METAP2,Methionine aminopeptidase 2,27974,62,0.63 [0.43-0.92],0.0180758420097023
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,MFAP3,Microfibril-associated glycoprotein 3,27276,59,1.19 [0.77-1.84],0.4272984499234972
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,MFAP3L,Microfibrillar-associated protein 3-like,23468,56,0.98 [0.65-1.48],0.9366099981151326
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,MFAP4,Microfibril-associated glycoprotein 4,23599,54,0.73 [0.32-1.66],0.4549657302422638
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,MFAP5,Microfibrillar-associated protein 5,28106,63,1.01 [0.58-1.75],0.9724666768418104
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,MFGE8,Lactadherin,27753,63,0.74 [0.46-1.20],0.2240154400530493
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,MGLL,Monoglyceride lipase,27840,62,0.75 [0.59-0.95],0.01819818739631
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,MGMT,Methylated-DNA--protein-cysteine methyltransferase,27741,62,0.82 [0.69-0.97],0.0231428946889176
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,MIA,Melanoma-derived growth regulatory protein,27832,62,1.30 [0.72-2.35],0.3805123895075845
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,MICALL2,MICAL-like protein 2,23468,56,0.77 [0.50-1.18],0.2226356094177358
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,27741,62,1.01 [0.87-1.18],0.8796925865395364
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,MIF,Macrophage migration inhibitory factor,27707,63,0.65 [0.47-0.90],0.0098168727965204
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,MILR1,Allergin-1,27252,63,0.86 [0.55-1.35],0.5128788605641346
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,24021,55,0.89 [0.71-1.13],0.3433585177448903
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,MINK1,Misshapen-like kinase 1,24071,55,0.73 [0.56-0.96],0.0246257701042912
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,MITD1,MIT domain-containing protein 1,27579,62,0.79 [0.63-0.99],0.0373914864851206
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,MKI67,Proliferation marker protein Ki-67,23460,54,1.26 [0.81-1.96],0.3069991058814291
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,MLLT1,Protein ENL,23288,56,1.27 [0.94-1.71],0.1187889085820497
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,MLN,Promotilin,27741,62,0.98 [0.76-1.26],0.8720141554502507
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,MME,Neprilysin,27644,59,0.90 [0.67-1.21],0.4950449448850522
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,MMP1,Interstitial collagenase,26781,61,0.86 [0.67-1.10],0.2363278500868655
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,MMP10,Stromelysin-2,27712,60,1.30 [0.89-1.89],0.1711447152039946
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,MMP12,Macrophage metalloelastase,27808,62,0.88 [0.56-1.38],0.5679637486008556
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,MMP13,Collagenase 3,27105,61,1.05 [0.51-2.17],0.8871620645662592
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,MMP15,Matrix metalloproteinase-15,24135,57,1.05 [0.66-1.68],0.8430040633471174
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,MMP3,Stromelysin-1,27753,63,0.90 [0.57-1.43],0.6540417835352635
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,MMP7,Matrilysin,27235,59,1.04 [0.65-1.65],0.8751184126204455
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,MMP8,Neutrophil collagenase,27985,62,1.15 [0.86-1.55],0.3557568922175703
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,MMP9,Matrix metalloproteinase-9,27714,62,1.19 [0.82-1.72],0.3666280127964046
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",23369,56,0.60 [0.34-1.07],0.0850229361512593
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,MN1,Transcriptional activator MN1,23468,56,1.08 [0.70-1.64],0.7367752620154842
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,MNAT1,CDK-activating kinase assembly factor MAT1,23688,55,1.28 [0.80-2.03],0.3032370461148921
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,MNDA,Myeloid cell nuclear differentiation antigen,27727,61,0.92 [0.73-1.17],0.5128241495580798
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,MOCS2,Molybdopterin synthase catalytic subunit,23599,54,0.71 [0.47-1.07],0.1032855242614776
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,MOG,Myelin-oligodendrocyte glycoprotein,28011,62,0.62 [0.31-1.22],0.1666789276623765
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,MORC3,MORC family CW-type zinc finger protein 3,24071,55,0.88 [0.33-2.30],0.7907888359816262
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,MORF4L1,Mortality factor 4-like protein 1,23688,55,1.27 [0.75-2.13],0.3715161741134605
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,MORF4L2,Mortality factor 4-like protein 2,23288,56,1.18 [0.63-2.21],0.6023946625483095
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,MORN4,MORN repeat-containing protein 4,23288,56,0.97 [0.70-1.35],0.8544844773121225
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,MPHOSPH8,M-phase phosphoprotein 8,27276,59,0.92 [0.68-1.25],0.5951048168042276
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,MPI,Mannose-6-phosphate isomerase,27644,59,0.73 [0.55-0.96],0.0261508368242976
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,27840,62,0.73 [0.56-0.94],0.0155498760195469
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,MPO,Myeloperoxidase,27753,63,0.72 [0.43-1.20],0.2076329276170635
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,MPRIP,Myosin phosphatase Rho-interacting protein,23980,55,1.33 [0.83-2.13],0.230398137086624
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,MRC1,Macrophage mannose receptor 1,24160,56,0.72 [0.29-1.82],0.4901334523255969
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,MRI1,Methylthioribose-1-phosphate isomerase,23468,56,0.80 [0.55-1.16],0.2445756809683216
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,MRPL24,"39S ribosomal protein L24, mitochondrial",23369,56,0.77 [0.36-1.65],0.5039940357795645
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,MRPL28,"39S ribosomal protein L28, mitochondrial",24104,56,0.94 [0.46-1.95],0.8739965161792191
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,MRPL46,"39S ribosomal protein L46, mitochondrial",27105,61,0.82 [0.34-1.98],0.6670202591926744
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,MRPL52,"39S ribosomal protein L52, mitochondrial",23249,56,1.33 [0.49-3.57],0.5731260187513818
