Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,KLRD1,Natural killer cells antigen CD94,28389,35,0.65 [0.35-1.21],0.17629735019884
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,KLRF1,Killer cell lectin-like receptor subfamily F member 1,23683,29,0.90 [0.38-2.15],0.812149669898826
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,KLRK1,NKG2-D type II integral membrane protein,24309,30,0.75 [0.36-1.55],0.4318526836991996
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,KRT14,"Keratin, type I cytoskeletal 14",26511,32,0.81 [0.50-1.31],0.3941784944965553
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,KRT17,"Keratin, type I cytoskeletal 17",23606,31,0.70 [0.27-1.85],0.4764926649506587
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,KRT18,"Keratin, type I cytoskeletal 18",27925,35,1.06 [0.76-1.48],0.7412000360622326
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,KRT19,"Keratin, type I cytoskeletal 19",27994,35,1.14 [0.74-1.75],0.5656082856735469
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,KRT5,"Keratin, type II cytoskeletal 5",27384,35,0.65 [0.34-1.21],0.1738280473279575
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,KRT6C,"Keratin, type II cytoskeletal 6C",23606,31,0.76 [0.27-2.14],0.5997919296325525
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,KRT8,"Keratin, type II cytoskeletal 8",23603,29,1.01 [0.64-1.60],0.956192347464243
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,KYAT1,Kynurenine--oxoglutarate transaminase 1,28000,34,1.00 [0.59-1.70],0.996910364658969
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,KYNU,Kynureninase,28389,35,1.16 [0.63-2.14],0.6266246780684701
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,L1CAM,Neural cell adhesion molecule L1,28116,35,0.53 [0.20-1.37],0.1892421339085769
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,24383,31,1.00 [0.68-1.45],0.9793298349444088
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,LACRT,Extracellular glycoprotein lacritin,24219,30,0.58 [0.22-1.53],0.2735399561456736
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,LACTB2,Endoribonuclease LACTB2,28053,34,0.95 [0.60-1.51],0.842105289823861
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,LAG3,Lymphocyte activation gene 3 protein,27925,35,1.29 [0.69-2.39],0.425427975682256
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,28032,35,1.24 [0.69-2.23],0.4662587054206297
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,27859,34,1.19 [0.87-1.63],0.2652070154582829
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,LAMA1,Laminin subunit alpha-1,23606,31,0.70 [0.29-1.66],0.4153108992830211
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,LAMA4,Laminin subunit alpha-4,28177,35,0.65 [0.27-1.57],0.335577556933663
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,LAMB1,Laminin subunit beta-1,23705,29,1.39 [0.44-4.41],0.5741313634662021
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,LAMP1,Lysosome-associated membrane glycoprotein 1,23709,31,0.63 [0.15-2.56],0.516700676916656
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,LAMP2,Lysosome-associated membrane glycoprotein 2,27204,34,1.98 [0.42-9.39],0.3902922455244708
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,LAMP3,Lysosome-associated membrane glycoprotein 3,28339,35,2.54 [1.51-4.26],0.0004366029923726
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,LAMTOR5,Ragulator complex protein LAMTOR5,24264,30,1.22 [0.57-2.62],0.60236791706724
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,LAP3,Cytosol aminopeptidase,27532,33,1.02 [0.54-1.94],0.9480669743461592
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,LARP1,La-related protein 1,24264,30,0.95 [0.54-1.67],0.8654227089918666
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,LAT,Linker for activation of T-cells family member 1,28389,35,0.88 [0.61-1.27],0.4918461740397969
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,LAT2,Linker for activation of T-cells family member 2,27925,35,0.93 [0.73-1.18],0.5320262906396944
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,LATS1,Serine/threonine-protein kinase LATS1,23683,29,1.00 [0.66-1.51],0.9931610652877816
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,LAYN,Layilin,27809,34,1.07 [0.43-2.64],0.8869362679606322
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,LBP,Lipopolysaccharide-binding protein,28135,35,1.39 [0.85-2.26],0.1895743760431954
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,LBR,Delta(14)-sterol reductase LBR,28318,34,0.92 [0.58-1.45],0.7214113586564186
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,LCAT,Phosphatidylcholine-sterol acyltransferase,24402,31,0.84 [0.18-3.87],0.8199981154257856
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,LCN15,Lipocalin-15,24343,30,1.49 [1.03-2.16],0.0354373784898624
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,LCN2,Neutrophil gelatinase-associated lipocalin,27167,35,2.06 [1.11-3.79],0.0209869965504965
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,LCP1,Plastin-2,24372,31,1.38 [0.72-2.64],0.3305046777076237
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,LDLR,Low-density lipoprotein receptor,28128,34,0.94 [0.53-1.65],0.827686111480473
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,LDLRAP1,Low density lipoprotein receptor adapter protein 1,24343,30,0.99 [0.70-1.39],0.9369505731103678
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,LECT2,Leukocyte cell-derived chemotaxin-2,24383,31,1.41 [0.89-2.23],0.1414632936927661
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,LEFTY2,Left-right determination factor 2,28263,35,0.80 [0.46-1.40],0.4393399855806577
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,LEG1,Protein LEG1 homolog,22988,29,0.88 [0.53-1.45],0.6129294296778277
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,LELP1,Late cornified envelope-like proline-rich protein 1,23603,29,0.84 [0.48-1.47],0.5487143759931647
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,LEO1,RNA polymerase-associated protein LEO1,24343,30,1.86 [1.11-3.15],0.0195575170257884
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,LEP,Leptin,28053,34,1.52 [0.97-2.39],0.0683116757894961
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,LEPR,Leptin receptor,28053,34,1.02 [0.39-2.66],0.9719237055249214
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,LETM1,Mitochondrial proton/calcium exchanger protein,24343,30,1.32 [0.75-2.32],0.3298715933246849
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,LGALS1,Galectin-1,28053,34,1.02 [0.42-2.45],0.9727067372457656
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,LGALS3,Galectin-3,28125,34,1.77 [0.67-4.69],0.2488062604851612
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,LGALS3BP,Galectin-3-binding protein,24414,31,1.76 [0.83-3.75],0.1415733407078269
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,LGALS4,Galectin-4,28032,35,1.14 [0.67-1.93],0.631040580227652
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,LGALS7_LGALS7B,Galectin-7,27999,34,1.16 [0.58-2.32],0.6673932170512835
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,LGALS8,Galectin-8,28318,34,0.71 [0.42-1.19],0.1905090934209686
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,LGALS9,Galectin-9,28036,35,2.22 [0.97-5.10],0.0602083600399277
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,LGMN,Legumain,28177,35,0.88 [0.39-2.01],0.7605033998906918
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,LHB,Lutropin subunit beta,27370,35,1.26 [0.98-1.62],0.0752943445892637
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,28080,35,1.88 [1.25-2.82],0.0023953451163747
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,LIF,Leukemia inhibitory factor,27384,35,1.07 [0.60-1.88],0.8231769204505769
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,LIFR,Leukemia inhibitory factor receptor,28032,35,2.63 [0.99-6.98],0.052818564192486
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,28041,35,1.46 [0.65-3.31],0.35921664764786
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,24372,31,1.06 [0.80-1.41],0.6620408662329571
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,23606,31,1.17 [0.64-2.15],0.6048141228667359
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,28021,34,2.82 [1.23-6.49],0.0143798526348483
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,24383,31,1.21 [0.77-1.91],0.4159399353985564
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,28400,34,2.46 [0.85-7.12],0.0974625332586389
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,28247,34,1.77 [0.73-4.29],0.2057502216410522
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,27532,33,1.86 [0.96-3.62],0.067916492749528
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,28400,34,0.98 [0.64-1.51],0.9271444437134572
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,LIPF,Gastric triacylglycerol lipase,23705,29,0.98 [0.54-1.76],0.936127872525944
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,LMNB1,Lamin-B1,24241,31,0.96 [0.55-1.68],0.8879615235236159
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,LMNB2,Lamin-B2,24309,30,1.46 [0.47-4.55],0.5166111198187057
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,LMOD1,Leiomodin-1,24343,30,1.66 [0.87-3.18],0.1249696177572241
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,LMOD2,Leiomodin-2,23603,29,0.73 [0.37-1.43],0.3586131144745789
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,LONP1,"Lon protease homolog, mitochondrial",23705,29,1.01 [0.68-1.51],0.9608526460368134
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,LPA,Apolipoprotein(a),23817,29,0.93 [0.76-1.13],0.4668676087463073
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,LPCAT2,Lysophosphatidylcholine acyltransferase 2,27925,35,1.09 [0.58-2.02],0.7931749422574537
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,LPL,Lipoprotein lipase,28053,34,1.04 [0.57-1.90],0.9017786614048252
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,LPO,Lactoperoxidase,27154,33,1.02 [0.63-1.67],0.9284134319197884
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,LPP,Lipoma-preferred partner,23606,31,0.88 [0.52-1.47],0.6249563939337559
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,23606,31,1.10 [0.68-1.77],0.7051531972338172
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,23704,29,0.74 [0.30-1.84],0.5223238008508135
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,LRG1,Leucine-rich alpha-2-glycoprotein,24414,31,1.93 [0.55-6.82],0.3057437009955378
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,28226,35,0.81 [0.34-1.89],0.6212128837775484
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,23598,29,1.91 [0.89-4.09],0.0968207063614358
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,LRP1,Prolow-density lipoprotein receptor-related protein 1,27925,35,1.56 [0.54-4.50],0.4113154767610832
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,LRP11,Low-density lipoprotein receptor-related protein 11,28053,34,0.89 [0.38-2.07],0.7897445488015336
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,LRP2,Low-density lipoprotein receptor-related protein 2,23704,29,0.92 [0.33-2.55],0.875137484072103
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,LRP2BP,LRP2-binding protein,23704,29,1.14 [0.77-1.69],0.514771657865716
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,28318,34,1.41 [0.93-2.14],0.1063694561282741
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,LRRC25,Leucine-rich repeat-containing protein 25,27925,35,2.20 [1.35-3.59],0.0016613865950919
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,LRRC37A2,Leucine-rich repeat-containing protein 37A2,24290,31,2.83 [1.32-6.07],0.0075828303223119
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,LRRC38,Leucine-rich repeat-containing protein 38,23704,29,0.85 [0.39-1.87],0.6892965327611353
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,LRRC59,Leucine-rich repeat-containing protein 59,24383,31,1.06 [0.53-2.11],0.8658854508360609
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,24264,30,0.67 [0.31-1.46],0.3166307063166251
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,LRRN1,Leucine-rich repeat neuronal protein 1,27532,33,0.39 [0.18-0.83],0.0143538346088196
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,23704,29,0.77 [0.29-2.04],0.6022896737246498
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,24343,30,0.75 [0.43-1.30],0.2996722011742478
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,LSM1,U6 snRNA-associated Sm-like protein LSm1,27370,35,0.99 [0.57-1.72],0.97663365937405
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,LSM8,U6 snRNA-associated Sm-like protein LSm8,23936,31,0.99 [0.65-1.50],0.9517228324949786
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,LSP1,Lymphocyte-specific protein 1,28032,35,1.82 [0.95-3.51],0.0728157035426405
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,LTA,Lymphotoxin-alpha,28032,35,1.22 [0.58-2.58],0.6034961319207364
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,LTA4H,Leukotriene A-4 hydrolase,28300,35,1.24 [0.79-1.95],0.352531390724309
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,LTB,Lymphotoxin-beta,24264,30,1.25 [0.51-3.06],0.6265571219894666
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,LTBP2,Latent-transforming growth factor beta-binding protein 2,28400,34,1.92 [0.78-4.71],0.1556444703038525
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,LTBP3,Latent-transforming growth factor beta-binding protein 3,27370,35,1.26 [0.80-2.00],0.3189532764391015
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,LTBR,Tumor necrosis factor receptor superfamily member 3,27879,35,1.82 [0.70-4.70],0.2158776986549618
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,LTO1,Protein LTO1 homolog,27532,33,0.97 [0.45-2.10],0.9339430857335216
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,LUZP2,Leucine zipper protein 2,24264,30,1.30 [0.64-2.65],0.4751678665861545
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,LXN,Latexin,27717,34,1.58 [1.11-2.25],0.0114134498414328
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,LY6D,Lymphocyte antigen 6D,27884,35,0.89 [0.39-2.03],0.7840945051532916
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,LY75,Lymphocyte antigen 75,28032,35,1.42 [0.64-3.15],0.3911100582829577
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,LY9,T-lymphocyte surface antigen Ly-9,27760,35,1.27 [0.47-3.44],0.6341928614526942
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,LY96,Lymphocyte antigen 96,27859,34,1.62 [0.79-3.29],0.1855417720690671
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,LYAR,Cell growth-regulating nucleolar protein,27370,35,1.13 [0.70-1.83],0.6230238503806933
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,LYN,Tyrosine-protein kinase Lyn,27925,35,0.94 [0.66-1.33],0.727341702943441
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,LYPD1,Ly6/PLAUR domain-containing protein 1,27384,35,0.85 [0.47-1.52],0.5769895057182497
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,LYPD3,Ly6/PLAUR domain-containing protein 3,27905,34,0.76 [0.31-1.82],0.5325283829923779
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,LYPD8,Ly6/PLAUR domain-containing protein 8,27370,35,0.80 [0.44-1.45],0.455364134002912
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,LYPLA2,Acyl-protein thioesterase 2,23603,29,1.00 [0.71-1.41],0.9946122412911672
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,23704,29,0.94 [0.65-1.37],0.7567781447826013
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,24414,31,0.86 [0.15-4.99],0.8629499882987604
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,LYZL2,Lysozyme-like protein 2,23522,29,0.83 [0.29-2.35],0.729081239724376
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,LZTFL1,Leucine zipper transcription factor-like protein 1,23831,30,0.96 [0.59-1.57],0.8822828386870465
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,M6PR,Cation-dependent mannose-6-phosphate receptor,23705,29,1.00 [0.40-2.47],0.9944079340429812
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,27770,34,1.24 [0.75-2.05],0.392881705262073
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,MAEA,E3 ubiquitin-protein transferase MAEA,27370,35,0.93 [0.43-2.02],0.8497460945139836
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,MAG,Myelin-associated glycoprotein,23704,29,0.98 [0.46-2.10],0.953792385055859
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,MAGEA3,Melanoma-associated antigen 3,23936,31,0.95 [0.64-1.40],0.7835739415487751
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,MAGED1,Melanoma-associated antigen D1,27370,35,0.92 [0.48-1.76],0.8051180941355034
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,MAMDC2,MAM domain-containing protein 2,24383,31,2.96 [1.30-6.74],0.0098530267403531
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,MAMDC4,Apical endosomal glycoprotein,24264,30,1.09 [0.61-1.96],0.7639235423695057
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",23705,29,0.85 [0.22-3.35],0.8152940795160262
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,MAN2B2,Epididymis-specific alpha-mannosidase,24383,31,1.15 [0.65-2.05],0.6335623088379854
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",23522,29,0.71 [0.36-1.40],0.3233417211494733
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,MANF,Mesencephalic astrocyte-derived neurotrophic factor,28177,35,0.87 [0.70-1.09],0.2329780810753983
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,MANSC1,MANSC domain-containing protein 1,28116,35,2.10 [0.75-5.84],0.1563616282926376
