Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",LRP2,Low-density lipoprotein receptor-related protein 2,20405,34,1.44 [0.72-2.89],0.3062683402502608
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",LRP2BP,LRP2-binding protein,20405,34,0.50 [0.25-0.99],0.046588956127257
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",LRPAP1,Alpha-2-macroglobulin receptor-associated protein,24418,41,1.22 [0.79-1.88],0.375819387392059
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",LRRC25,Leucine-rich repeat-containing protein 25,24077,42,0.89 [0.43-1.83],0.7419509134494396
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",LRRC37A2,Leucine-rich repeat-containing protein 37A2,20901,39,1.05 [0.52-2.14],0.886363215920824
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",LRRC38,Leucine-rich repeat-containing protein 38,20405,34,0.78 [0.37-1.63],0.51332877560323
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",LRRC59,Leucine-rich repeat-containing protein 59,20987,39,1.41 [0.83-2.42],0.206255777422273
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,20888,39,0.99 [0.54-1.83],0.9867626693940162
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",LRRN1,Leucine-rich repeat neuronal protein 1,23731,40,1.42 [0.69-2.95],0.3446923557273249
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,20405,34,1.10 [0.53-2.28],0.7894294096291194
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,20957,39,0.91 [0.28-2.98],0.8823700264176946
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",LSM1,U6 snRNA-associated Sm-like protein LSm1,23592,40,0.79 [0.44-1.41],0.4281175801893901
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",LSM8,U6 snRNA-associated Sm-like protein LSm8,20610,38,0.71 [0.42-1.19],0.1947107273814521
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",LSP1,Lymphocyte-specific protein 1,24157,42,1.10 [0.57-2.14],0.7738237163564494
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",LTA,Lymphotoxin-alpha,24157,42,1.91 [1.12-3.24],0.0168541210013024
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",LTA4H,Leukotriene A-4 hydrolase,24394,42,1.06 [0.67-1.68],0.7901574994236992
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",LTB,Lymphotoxin-beta,20888,39,0.76 [0.47-1.21],0.2416227765989332
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",LTBP2,Latent-transforming growth factor beta-binding protein 2,24479,41,2.06 [0.87-4.90],0.1010205256673117
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",LTBP3,Latent-transforming growth factor beta-binding protein 3,23592,40,1.43 [0.98-2.08],0.0661385767104416
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",LTBR,Tumor necrosis factor receptor superfamily member 3,24018,41,1.33 [0.48-3.72],0.5860616366259934
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",LTO1,Protein LTO1 homolog,23731,40,0.81 [0.38-1.71],0.5732724698854842
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",LUZP2,Leucine zipper protein 2,20888,39,0.57 [0.27-1.25],0.1610251678182644
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",LXN,Latexin,23924,42,0.79 [0.51-1.22],0.2881323985077101
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",LY6D,Lymphocyte antigen 6D,24032,40,0.75 [0.33-1.71],0.4899821520159294
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",LY75,Lymphocyte antigen 75,24157,42,1.34 [0.65-2.79],0.4271489694182162
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",LY9,T-lymphocyte surface antigen Ly-9,23924,42,0.67 [0.26-1.76],0.4218794486328885
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",LY96,Lymphocyte antigen 96,24040,42,0.95 [0.44-2.07],0.9048123753249008
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",LYAR,Cell growth-regulating nucleolar protein,23592,40,0.91 [0.52-1.62],0.759813185378762
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",LYN,Tyrosine-protein kinase Lyn,24077,42,1.08 [0.78-1.49],0.6456791083004616
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",LYPD1,Ly6/PLAUR domain-containing protein 1,23623,40,0.97 [0.61-1.53],0.8834098696861136
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",LYPD3,Ly6/PLAUR domain-containing protein 3,24065,41,0.65 [0.29-1.45],0.2902788271612474
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",LYPD8,Ly6/PLAUR domain-containing protein 8,23592,40,1.32 [0.85-2.04],0.2102012375533743
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",LYPLA2,Acyl-protein thioesterase 2,20318,37,0.78 [0.53-1.15],0.2143461166972299
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,20405,34,1.19 [0.91-1.55],0.1995763101537434
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,21000,39,3.37 [0.73-15.47],0.1186171303448829
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",LYZL2,Lysozyme-like protein 2,20246,39,0.54 [0.20-1.43],0.2148866806759668
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",LZTFL1,Leucine zipper transcription factor-like protein 1,20519,37,1.02 [0.66-1.57],0.937800110515904
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",M6PR,Cation-dependent mannose-6-phosphate receptor,20411,37,0.90 [0.39-2.12],0.8155281746509889
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,23962,42,1.05 [0.62-1.77],0.8545452934645653
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",MAEA,E3 ubiquitin-protein transferase MAEA,23592,40,0.76 [0.35-1.64],0.4868027431567194
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",MAG,Myelin-associated glycoprotein,20405,34,1.22 [0.60-2.48],0.5739287038873362
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",MAGEA3,Melanoma-associated antigen 3,20610,38,0.79 [0.60-1.03],0.0807837744143685
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",MAGED1,Melanoma-associated antigen D1,23592,40,0.96 [0.53-1.73],0.8954431848891633
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",MAMDC2,MAM domain-containing protein 2,20987,39,1.05 [0.42-2.63],0.9095875791435184
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",MAMDC4,Apical endosomal glycoprotein,20888,39,1.32 [0.79-2.18],0.2867603594293673
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",20411,37,3.45 [1.06-11.26],0.040239031227377
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",MAN2B2,Epididymis-specific alpha-mannosidase,20987,39,1.62 [0.97-2.72],0.0673653348574199
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",20246,39,1.00 [0.54-1.85],0.9909969314819236
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",MANF,Mesencephalic astrocyte-derived neurotrophic factor,24283,41,1.13 [0.88-1.44],0.3346643363945618
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",MANSC1,MANSC domain-containing protein 1,24244,42,1.21 [0.45-3.26],0.7043077653061517
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",MANSC4,MANSC domain-containing protein 4,20311,39,0.75 [0.44-1.26],0.27718177153877
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,20318,37,0.86 [0.32-2.31],0.7634856031648829
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,20311,39,1.20 [0.83-1.74],0.3402391544122161
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",MAP2,Microtubule-associated protein 2,20931,39,1.18 [0.64-2.17],0.6001120193637322
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,20901,39,1.07 [0.67-1.72],0.7636764956431692
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,24157,42,0.99 [0.76-1.30],0.9531870176432068
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",MAP3K5,Mitogen-activated protein kinase kinase kinase 5,23592,40,1.02 [0.77-1.35],0.895569750481672
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,23995,42,1.06 [0.83-1.36],0.6239286772233333
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",MAPK13,Mitogen-activated protein kinase 13,20246,39,0.56 [0.25-1.22],0.1438518234024129
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",MAPK9,Mitogen-activated protein kinase 9,24157,42,1.38 [0.76-2.52],0.2905493161790665
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",MAPKAPK2,MAP kinase-activated protein kinase 2,20610,38,0.90 [0.59-1.37],0.6199147308865824
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",MAPRE3,Microtubule-associated protein RP/EB family member 3,20246,39,0.83 [0.62-1.11],0.2139669518737562
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",MAPT,Microtubule-associated protein tau,23623,40,1.63 [0.92-2.88],0.0943389867326744
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",MARCO,Macrophage receptor MARCO,24170,42,0.85 [0.30-2.42],0.7599173854376482
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",MARS1,"Methionine--tRNA ligase, cytoplasmic",20476,36,1.15 [0.79-1.66],0.4658496851733238
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",MASP1,Mannan-binding lectin serine protease 1,23995,42,2.60 [0.81-8.28],0.1070330620822457
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",MATN2,Matrilin-2,24199,41,1.50 [0.60-3.73],0.3858935892991706
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",MATN3,Matrilin-3,23999,42,0.80 [0.34-1.89],0.610371690894959
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",MAVS,Mitochondrial antiviral-signaling protein,23592,40,1.09 [0.81-1.47],0.5712921336104597
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",MAX,Protein max,23623,40,1.02 [0.78-1.33],0.8877535110495576
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",MB,Myoglobin,24479,41,0.84 [0.49-1.47],0.5467132480180281
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",MBL2,Mannose-binding protein C,20691,39,1.34 [0.99-1.81],0.0546604731098415
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",MCAM,Cell surface glycoprotein MUC18,24248,42,1.03 [0.45-2.34],0.9477178377641428
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",20957,39,0.67 [0.29-1.53],0.3421177743339046
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",MCEMP1,Mast cell-expressed membrane protein 1,20386,36,1.15 [0.83-1.61],0.405326675552915
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",MCFD2,Multiple coagulation factor deficiency protein 2,24068,42,1.19 [0.66-2.14],0.5740341828993168
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",MCTS1,Malignant T-cell-amplified sequence 1,20901,39,0.69 [0.19-2.53],0.5712252429559745
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,24040,42,0.81 [0.55-1.18],0.2664288300977637
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",MDH1,"Malate dehydrogenase, cytoplasmic",20883,39,0.86 [0.40-1.86],0.711078562916952
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",MDK,Midkine,24167,42,1.17 [0.71-1.93],0.5437315559932554
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",MDM1,Nuclear protein MDM1,20405,34,1.32 [0.49-3.50],0.5839049258276322
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",20411,37,1.02 [0.72-1.43],0.9246989719632128
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",MED18,Mediator of RNA polymerase II transcription subunit 18,23592,40,1.04 [0.72-1.51],0.8208263930413298
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",MED21,Mediator of RNA polymerase II transcription subunit 21,20311,39,0.49 [0.20-1.22],0.1245861363498395
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",MEGF10,Multiple epidermal growth factor-like domains protein 10,24154,41,0.81 [0.40-1.62],0.5463462107494059
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",MEGF11,Multiple epidermal growth factor-like domains protein 11,20311,39,1.29 [0.59-2.81],0.5162695409577023
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",MEGF9,Multiple epidermal growth factor-like domains protein 9,24388,41,0.99 [0.27-3.62],0.992300746776832
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",MELTF,Melanotransferrin,20987,39,1.38 [0.49-3.93],0.5418070397925905
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",MENT,Protein MENT,20519,37,0.50 [0.25-0.99],0.0476960333601211
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",MEP1A,Meprin A subunit alpha,20901,39,1.24 [0.84-1.84],0.2723272335969398
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",MEP1B,Meprin A subunit beta,24170,42,1.17 [0.92-1.50],0.204485698689112
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",MEPE,Matrix extracellular phosphoglycoprotein,24154,41,1.51 [0.47-4.82],0.4894817901788544
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",MERTK,Tyrosine-protein kinase Mer,24466,42,1.41 [0.48-4.14],0.534702465650778
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",MESD,LRP chaperone MESD,24182,42,1.06 [0.85-1.32],0.6174100964371421
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",MET,Hepatocyte growth factor receptor,24249,41,0.98 [0.24-4.00],0.9799944363475964
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",METAP1,Methionine aminopeptidase 1,23623,40,0.93 [0.35-2.43],0.8744413019159137
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",METAP1D,"Methionine aminopeptidase 1D, mitochondrial",24157,42,1.08 [0.78-1.50],0.6384300810834926
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",METAP2,Methionine aminopeptidase 2,24362,42,1.38 [0.84-2.27],0.2080807808272591
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",MFAP3,Microfibril-associated glycoprotein 3,23755,38,1.23 [0.73-2.07],0.4340103967624742
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",MFAP3L,Microfibrillar-associated protein 3-like,20405,34,0.76 [0.39-1.45],0.4016818188097365
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",MFAP4,Microfibril-associated glycoprotein 4,20519,37,0.75 [0.27-2.05],0.5730318381974877
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",MFAP5,Microfibrillar-associated protein 5,24479,41,2.20 [1.09-4.43],0.0273447714052284
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",MFGE8,Lactadherin,24182,42,3.12 [1.89-5.15],8.250972803900923e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",MGLL,Monoglyceride lipase,24245,41,1.19 [0.86-1.66],0.2948683578131335
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",MGMT,Methylated-DNA--protein-cysteine methyltransferase,24157,42,1.08 [0.86-1.37],0.4988299762887418
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",MIA,Melanoma-derived growth regulatory protein,24244,42,1.22 [0.58-2.55],0.5986284214542885
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",MICALL2,MICAL-like protein 2,20405,34,1.08 [0.70-1.69],0.7199942964731205
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,24157,42,1.15 [0.91-1.44],0.2443513412463667
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",MIF,Macrophage migration inhibitory factor,24141,42,1.12 [0.74-1.68],0.5888563902826297
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",MILR1,Allergin-1,23731,40,0.69 [0.39-1.24],0.2151158360658587
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,20888,39,1.05 [0.79-1.39],0.7525804181688983
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",MINK1,Misshapen-like kinase 1,20931,39,1.06 [0.76-1.48],0.7210938075047608
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",MITD1,MIT domain-containing protein 1,24040,42,1.12 [0.84-1.50],0.4239590122123577
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",MKI67,Proliferation marker protein Ki-67,20386,36,0.45 [0.15-1.32],0.1447680712737175
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",MLLT1,Protein ENL,20246,39,0.68 [0.39-1.19],0.1802583329157517
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",MLN,Promotilin,24157,42,1.43 [1.05-1.93],0.0217365585991351
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",MME,Neprilysin,24077,42,1.20 [0.87-1.66],0.2666074109995498
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",MMP1,Interstitial collagenase,23303,40,1.10 [0.80-1.49],0.5645319343817083
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",MMP10,Stromelysin-2,24129,41,0.91 [0.57-1.48],0.7163087599858129
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",MMP12,Macrophage metalloelastase,24209,41,1.37 [0.81-2.32],0.2346748930937851
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",MMP13,Collagenase 3,23623,40,0.57 [0.24-1.36],0.2013170984635815
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",MMP15,Matrix metalloproteinase-15,20987,39,0.83 [0.39-1.77],0.6277290275590319
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",MMP3,Stromelysin-1,24182,42,0.72 [0.40-1.30],0.2773176159142185
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",MMP7,Matrilysin,23722,38,2.14 [1.12-4.09],0.0206664232344032
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",MMP8,Neutrophil collagenase,24383,41,0.71 [0.50-1.01],0.0588634663982514
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",MMP9,Matrix metalloproteinase-9,24146,42,0.69 [0.44-1.06],0.0917596072379911
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",MMUT,"Methylmalonyl-CoA mutase, mitochondrial",20311,39,1.55 [0.95-2.51],0.0766268041939916
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",MN1,Transcriptional activator MN1,20405,34,0.53 [0.25-1.14],0.1048606469754947
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",MNAT1,CDK-activating kinase assembly factor MAT1,20610,38,1.32 [0.78-2.22],0.2947047185072314
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",MNDA,Myeloid cell nuclear differentiation antigen,24140,42,0.82 [0.60-1.11],0.1906227356457084
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",MOCS2,Molybdopterin synthase catalytic subunit,20519,37,0.92 [0.57-1.47],0.7133134944056191
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",MOG,Myelin-oligodendrocyte glycoprotein,24394,42,0.99 [0.42-2.30],0.9744328424308534
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",MORC3,MORC family CW-type zinc finger protein 3,20931,39,0.64 [0.19-2.16],0.4758066497443119
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",MORF4L1,Mortality factor 4-like protein 1,20610,38,0.89 [0.40-2.00],0.7849821534822387
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",MORF4L2,Mortality factor 4-like protein 2,20246,39,0.57 [0.21-1.56],0.2701346772273547
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",MORN4,MORN repeat-containing protein 4,20246,39,1.10 [0.79-1.54],0.5574019258943524
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",MPHOSPH8,M-phase phosphoprotein 8,23755,38,1.24 [0.87-1.77],0.227881667286274
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",MPI,Mannose-6-phosphate isomerase,24077,42,1.06 [0.78-1.44],0.719101944917558
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,24245,41,1.17 [0.79-1.72],0.4348994353390856
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",MPO,Myeloperoxidase,24182,42,0.96 [0.53-1.74],0.9036434618752932
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",MPRIP,Myosin phosphatase Rho-interacting protein,20850,39,1.46 [0.83-2.55],0.1870872013934482
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",MRC1,Macrophage mannose receptor 1,20999,39,1.15 [0.39-3.44],0.7988587941308721
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",MRI1,Methylthioribose-1-phosphate isomerase,20405,34,1.34 [0.81-2.20],0.2494053702227592
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",MRPL24,"39S ribosomal protein L24, mitochondrial",20311,39,1.10 [0.55-2.22],0.7803608459913366
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",MRPL28,"39S ribosomal protein L28, mitochondrial",20957,39,1.25 [0.66-2.34],0.4959351422479028
