Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Pulmonary embolism,JCHAIN,Immunoglobulin J chain,27551,341,0.96 [0.82-1.12],0.5952905512678027
Chapter IX Diseases of the circulatory system,Pulmonary embolism,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,23515,292,1.01 [0.83-1.24],0.901861762624656
Chapter IX Diseases of the circulatory system,Pulmonary embolism,JPT2,Jupiter microtubule associated homolog 2,24285,300,1.03 [0.91-1.17],0.6111086146960485
Chapter IX Diseases of the circulatory system,Pulmonary embolism,JUN,Transcription factor AP-1,27551,341,1.13 [0.96-1.34],0.1305487566668727
Chapter IX Diseases of the circulatory system,Pulmonary embolism,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,27946,344,1.02 [0.83-1.27],0.8290529337103375
Chapter IX Diseases of the circulatory system,Pulmonary embolism,KAZN,Kazrin,24285,300,1.07 [0.97-1.19],0.1929808253652236
Chapter IX Diseases of the circulatory system,Pulmonary embolism,KCNC4,Potassium voltage-gated channel subfamily C member 4,23608,288,0.92 [0.74-1.15],0.4772963465919038
Chapter IX Diseases of the circulatory system,Pulmonary embolism,KCNH2,Potassium voltage-gated channel subfamily H member 2,23700,291,0.92 [0.78-1.09],0.3419598450201488
Chapter IX Diseases of the circulatory system,Pulmonary embolism,KCNIP4,Kv channel-interacting protein 4,27409,341,0.86 [0.69-1.07],0.1672176034120958
Chapter IX Diseases of the circulatory system,Pulmonary embolism,KCTD5,BTB/POZ domain-containing protein KCTD5,23835,295,1.15 [0.92-1.45],0.2203531386779369
Chapter IX Diseases of the circulatory system,Pulmonary embolism,KDM3A,Lysine-specific demethylase 3A,23687,291,0.93 [0.82-1.07],0.316054389249166
Chapter IX Diseases of the circulatory system,Pulmonary embolism,KDR,Vascular endothelial growth factor receptor 2,28137,348,0.76 [0.53-1.08],0.1230732315842186
Chapter IX Diseases of the circulatory system,Pulmonary embolism,KEL,Kell blood group glycoprotein,27409,341,1.16 [0.89-1.52],0.2618534865557584
Chapter IX Diseases of the circulatory system,Pulmonary embolism,KHDC3L,KH domain-containing protein 3,23515,292,0.85 [0.69-1.04],0.1065110516128174
Chapter IX Diseases of the circulatory system,Pulmonary embolism,KHK,Ketohexokinase,23706,289,1.03 [0.86-1.22],0.747259778850202
Chapter IX Diseases of the circulatory system,Pulmonary embolism,KIAA0319,Dyslexia-associated protein KIAA0319,24308,302,1.20 [0.86-1.69],0.286696853849104
Chapter IX Diseases of the circulatory system,Pulmonary embolism,KIAA1549,UPF0606 protein KIAA1549,23931,296,0.93 [0.79-1.09],0.3845605914528796
Chapter IX Diseases of the circulatory system,Pulmonary embolism,KIAA1549L,UPF0606 protein KIAA1549L,23931,296,0.62 [0.41-0.95],0.0277632527529154
Chapter IX Diseases of the circulatory system,Pulmonary embolism,KIAA2013,Uncharacterized protein KIAA2013,24266,299,0.88 [0.71-1.10],0.2776931071866024
Chapter IX Diseases of the circulatory system,Pulmonary embolism,KIF1C,Kinesin-like protein KIF1C,23603,286,1.08 [0.80-1.45],0.6154712746271915
Chapter IX Diseases of the circulatory system,Pulmonary embolism,KIF20B,Kinesin-like protein KIF20B,23608,288,0.92 [0.79-1.08],0.3189106535055183
Chapter IX Diseases of the circulatory system,Pulmonary embolism,KIF22,Kinesin-like protein KIF22,23603,286,1.04 [0.94-1.14],0.4339324674232743
Chapter IX Diseases of the circulatory system,Pulmonary embolism,KIFBP,KIF-binding protein,27946,344,1.08 [0.96-1.21],0.2157227801523671
Chapter IX Diseases of the circulatory system,Pulmonary embolism,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,24266,299,1.07 [0.94-1.21],0.3107253541309939
Chapter IX Diseases of the circulatory system,Pulmonary embolism,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,27383,337,1.08 [0.95-1.22],0.2308301405024929
Chapter IX Diseases of the circulatory system,Pulmonary embolism,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,24285,300,1.02 [0.96-1.09],0.5363378893983215
Chapter IX Diseases of the circulatory system,Pulmonary embolism,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,27383,337,1.01 [0.93-1.09],0.8979547078916099
Chapter IX Diseases of the circulatory system,Pulmonary embolism,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,23515,292,1.08 [0.96-1.22],0.1997769552401048
Chapter IX Diseases of the circulatory system,Pulmonary embolism,KIRREL1,Kin of IRRE-like protein 1,23608,288,0.77 [0.60-0.98],0.0345456389097299
Chapter IX Diseases of the circulatory system,Pulmonary embolism,KIRREL2,Kin of IRRE-like protein 2,27409,341,1.05 [0.82-1.34],0.6969853184114478
Chapter IX Diseases of the circulatory system,Pulmonary embolism,KIT,Mast/stem cell growth factor receptor Kit,28120,341,1.05 [0.76-1.45],0.7808577486219022
Chapter IX Diseases of the circulatory system,Pulmonary embolism,KITLG,Kit ligand,28071,339,1.09 [0.85-1.40],0.4941909852154117
Chapter IX Diseases of the circulatory system,Pulmonary embolism,KLB,Beta-klotho,27409,341,1.09 [0.96-1.24],0.2019858696587584
Chapter IX Diseases of the circulatory system,Pulmonary embolism,KLF4,Krueppel-like factor 4,23608,288,1.27 [0.99-1.62],0.0575813063421662
Chapter IX Diseases of the circulatory system,Pulmonary embolism,KLHL41,Kelch-like protein 41,24343,301,1.21 [1.01-1.45],0.0381155144494281
Chapter IX Diseases of the circulatory system,Pulmonary embolism,KLK1,Kallikrein-1,27788,343,1.07 [0.99-1.15],0.0750390610192428
Chapter IX Diseases of the circulatory system,Pulmonary embolism,KLK10,Kallikrein-10,28049,348,1.23 [0.98-1.55],0.0783048836270231
Chapter IX Diseases of the circulatory system,Pulmonary embolism,KLK11,Kallikrein-11,27865,347,1.28 [0.94-1.74],0.1218978415698352
Chapter IX Diseases of the circulatory system,Pulmonary embolism,KLK12,Kallikrein-12,27383,337,1.07 [1.00-1.15],0.0655076907785684
Chapter IX Diseases of the circulatory system,Pulmonary embolism,KLK13,Kallikrein-13,27428,338,1.15 [0.92-1.43],0.2115271089217636
Chapter IX Diseases of the circulatory system,Pulmonary embolism,KLK14,Kallikrein-14,28322,350,1.14 [0.93-1.39],0.2109788965592006
Chapter IX Diseases of the circulatory system,Pulmonary embolism,KLK15,Kallikrein-15,24228,298,1.06 [0.85-1.33],0.5977252362187351
Chapter IX Diseases of the circulatory system,Pulmonary embolism,KLK3,Prostate-specific antigen,24369,300,1.01 [0.89-1.15],0.8325739648936963
Chapter IX Diseases of the circulatory system,Pulmonary embolism,KLK4,Kallikrein-4,28322,350,1.09 [0.93-1.26],0.2807930592831004
Chapter IX Diseases of the circulatory system,Pulmonary embolism,KLK6,Kallikrein-6,28097,347,1.10 [0.80-1.51],0.5441359430387869
Chapter IX Diseases of the circulatory system,Pulmonary embolism,KLK7,Kallikrein-7,23216,285,0.93 [0.69-1.25],0.6354482784064167
Chapter IX Diseases of the circulatory system,Pulmonary embolism,KLK8,Kallikrein-8,27116,342,1.08 [0.82-1.42],0.5653641713934813
Chapter IX Diseases of the circulatory system,Pulmonary embolism,KLKB1,Plasma kallikrein,23943,296,1.09 [0.71-1.69],0.691320801361511
Chapter IX Diseases of the circulatory system,Pulmonary embolism,KLRB1,Killer cell lectin-like receptor subfamily B member 1,28406,351,1.06 [0.83-1.36],0.6357694723038918
Chapter IX Diseases of the circulatory system,Pulmonary embolism,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,23608,288,1.08 [0.91-1.29],0.3601169076922201
Chapter IX Diseases of the circulatory system,Pulmonary embolism,KLRD1,Natural killer cells antigen CD94,28406,351,1.00 [0.81-1.22],0.9699505585927088
Chapter IX Diseases of the circulatory system,Pulmonary embolism,KLRF1,Killer cell lectin-like receptor subfamily F member 1,23687,291,0.87 [0.66-1.16],0.3374028500701648
Chapter IX Diseases of the circulatory system,Pulmonary embolism,KLRK1,NKG2-D type II integral membrane protein,24308,302,0.98 [0.77-1.25],0.8899987418232546
Chapter IX Diseases of the circulatory system,Pulmonary embolism,KRT14,"Keratin, type I cytoskeletal 14",26541,331,1.14 [0.83-1.56],0.4222384015303888
Chapter IX Diseases of the circulatory system,Pulmonary embolism,KRT17,"Keratin, type I cytoskeletal 17",23603,286,0.89 [0.65-1.20],0.4406324570032398
Chapter IX Diseases of the circulatory system,Pulmonary embolism,KRT18,"Keratin, type I cytoskeletal 18",27946,344,0.93 [0.83-1.04],0.2032405977444356
Chapter IX Diseases of the circulatory system,Pulmonary embolism,KRT19,"Keratin, type I cytoskeletal 19",28018,346,1.14 [0.99-1.31],0.0590102973265132
Chapter IX Diseases of the circulatory system,Pulmonary embolism,KRT5,"Keratin, type II cytoskeletal 5",27409,341,1.07 [0.89-1.29],0.4782543233746105
Chapter IX Diseases of the circulatory system,Pulmonary embolism,KRT6C,"Keratin, type II cytoskeletal 6C",23603,286,0.82 [0.59-1.13],0.2227157307308432
Chapter IX Diseases of the circulatory system,Pulmonary embolism,KRT8,"Keratin, type II cytoskeletal 8",23608,288,0.90 [0.76-1.06],0.1940012787217619
Chapter IX Diseases of the circulatory system,Pulmonary embolism,KYAT1,Kynurenine--oxoglutarate transaminase 1,28018,339,0.97 [0.82-1.15],0.737132914839234
Chapter IX Diseases of the circulatory system,Pulmonary embolism,KYNU,Kynureninase,28406,351,0.86 [0.71-1.06],0.1586121669537035
Chapter IX Diseases of the circulatory system,Pulmonary embolism,L1CAM,Neural cell adhesion molecule L1,28137,348,1.31 [0.95-1.82],0.0983996445586967
Chapter IX Diseases of the circulatory system,Pulmonary embolism,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,24382,298,1.15 [1.02-1.29],0.0272175421042327
Chapter IX Diseases of the circulatory system,Pulmonary embolism,LACRT,Extracellular glycoprotein lacritin,24222,299,1.03 [0.81-1.30],0.8217200071748417
Chapter IX Diseases of the circulatory system,Pulmonary embolism,LACTB2,Endoribonuclease LACTB2,28071,339,1.05 [0.91-1.21],0.474104184954727
Chapter IX Diseases of the circulatory system,Pulmonary embolism,LAG3,Lymphocyte activation gene 3 protein,27946,344,1.07 [0.86-1.35],0.5420278503864753
Chapter IX Diseases of the circulatory system,Pulmonary embolism,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,28052,345,1.44 [1.18-1.77],0.0003566088717762
Chapter IX Diseases of the circulatory system,Pulmonary embolism,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,27879,340,1.02 [0.93-1.12],0.6646260784180509
Chapter IX Diseases of the circulatory system,Pulmonary embolism,LAMA1,Laminin subunit alpha-1,23603,286,0.91 [0.73-1.15],0.4449270077185964
Chapter IX Diseases of the circulatory system,Pulmonary embolism,LAMA4,Laminin subunit alpha-4,28196,345,1.74 [1.35-2.25],1.6377791288472777e-05
Chapter IX Diseases of the circulatory system,Pulmonary embolism,LAMB1,Laminin subunit beta-1,23706,289,1.34 [0.93-1.92],0.117306944903288
Chapter IX Diseases of the circulatory system,Pulmonary embolism,LAMP1,Lysosome-associated membrane glycoprotein 1,23713,293,0.74 [0.47-1.17],0.1978176929912371
Chapter IX Diseases of the circulatory system,Pulmonary embolism,LAMP2,Lysosome-associated membrane glycoprotein 2,27223,327,1.00 [0.61-1.64],0.994264053967688
Chapter IX Diseases of the circulatory system,Pulmonary embolism,LAMP3,Lysosome-associated membrane glycoprotein 3,28355,350,1.54 [1.30-1.84],1.067715161170334e-06
Chapter IX Diseases of the circulatory system,Pulmonary embolism,LAMTOR5,Ragulator complex protein LAMTOR5,24266,299,0.92 [0.70-1.21],0.5644613213647417
Chapter IX Diseases of the circulatory system,Pulmonary embolism,LAP3,Cytosol aminopeptidase,27551,341,1.05 [0.86-1.28],0.6260466758626348
Chapter IX Diseases of the circulatory system,Pulmonary embolism,LARP1,La-related protein 1,24266,299,1.11 [0.94-1.30],0.211208471648112
Chapter IX Diseases of the circulatory system,Pulmonary embolism,LAT,Linker for activation of T-cells family member 1,28406,351,1.11 [0.98-1.26],0.10810202338376
Chapter IX Diseases of the circulatory system,Pulmonary embolism,LAT2,Linker for activation of T-cells family member 2,27946,344,1.08 [1.00-1.16],0.0442019569213419
Chapter IX Diseases of the circulatory system,Pulmonary embolism,LATS1,Serine/threonine-protein kinase LATS1,23687,291,1.03 [0.91-1.17],0.6480186099182239
Chapter IX Diseases of the circulatory system,Pulmonary embolism,LAYN,Layilin,27829,340,1.63 [1.24-2.15],0.0004636808938039
Chapter IX Diseases of the circulatory system,Pulmonary embolism,LBP,Lipopolysaccharide-binding protein,28155,343,1.17 [1.00-1.38],0.0490203701236661
Chapter IX Diseases of the circulatory system,Pulmonary embolism,LBR,Delta(14)-sterol reductase LBR,28337,347,1.10 [0.97-1.25],0.1368730946444517
Chapter IX Diseases of the circulatory system,Pulmonary embolism,LCAT,Phosphatidylcholine-sterol acyltransferase,24406,300,0.64 [0.39-1.04],0.0732228196940603
Chapter IX Diseases of the circulatory system,Pulmonary embolism,LCN15,Lipocalin-15,24343,301,1.03 [0.86-1.22],0.7601189696770563
Chapter IX Diseases of the circulatory system,Pulmonary embolism,LCN2,Neutrophil gelatinase-associated lipocalin,27186,330,1.27 [1.00-1.63],0.053717663606018
Chapter IX Diseases of the circulatory system,Pulmonary embolism,LCP1,Plastin-2,24369,300,1.08 [0.87-1.35],0.4760434837886543
Chapter IX Diseases of the circulatory system,Pulmonary embolism,LDLR,Low-density lipoprotein receptor,28148,346,0.88 [0.74-1.06],0.1716290790074859
Chapter IX Diseases of the circulatory system,Pulmonary embolism,LDLRAP1,Low density lipoprotein receptor adapter protein 1,24343,301,1.09 [0.98-1.22],0.1227372639501872
Chapter IX Diseases of the circulatory system,Pulmonary embolism,LECT2,Leukocyte cell-derived chemotaxin-2,24382,298,1.18 [1.00-1.38],0.0488813009203822
Chapter IX Diseases of the circulatory system,Pulmonary embolism,LEFTY2,Left-right determination factor 2,28285,350,1.03 [0.86-1.22],0.7647813091830267
Chapter IX Diseases of the circulatory system,Pulmonary embolism,LEG1,Protein LEG1 homolog,22989,277,1.04 [0.88-1.22],0.6471013303656592
Chapter IX Diseases of the circulatory system,Pulmonary embolism,LELP1,Late cornified envelope-like proline-rich protein 1,23608,288,0.96 [0.82-1.13],0.6493942252641627
Chapter IX Diseases of the circulatory system,Pulmonary embolism,LEO1,RNA polymerase-associated protein LEO1,24343,301,1.13 [0.79-1.61],0.4975994620517684
Chapter IX Diseases of the circulatory system,Pulmonary embolism,LEP,Leptin,28071,339,1.03 [0.89-1.18],0.6861346580294191
Chapter IX Diseases of the circulatory system,Pulmonary embolism,LEPR,Leptin receptor,28071,339,0.92 [0.67-1.26],0.602270230560495
Chapter IX Diseases of the circulatory system,Pulmonary embolism,LETM1,Mitochondrial proton/calcium exchanger protein,24343,301,1.23 [1.02-1.49],0.0291022852031985
Chapter IX Diseases of the circulatory system,Pulmonary embolism,LGALS1,Galectin-1,28071,339,1.59 [1.22-2.07],0.0005473407614264
Chapter IX Diseases of the circulatory system,Pulmonary embolism,LGALS3,Galectin-3,28144,346,1.13 [0.82-1.54],0.4564039263540164
Chapter IX Diseases of the circulatory system,Pulmonary embolism,LGALS3BP,Galectin-3-binding protein,24420,299,0.90 [0.63-1.29],0.5722039285449039
Chapter IX Diseases of the circulatory system,Pulmonary embolism,LGALS4,Galectin-4,28052,345,1.07 [0.90-1.27],0.4577968515324444
Chapter IX Diseases of the circulatory system,Pulmonary embolism,LGALS7_LGALS7B,Galectin-7,28019,344,1.34 [1.09-1.66],0.0057130121495049
Chapter IX Diseases of the circulatory system,Pulmonary embolism,LGALS8,Galectin-8,28337,347,1.12 [0.96-1.30],0.1358623167055862
Chapter IX Diseases of the circulatory system,Pulmonary embolism,LGALS9,Galectin-9,28055,345,1.91 [1.44-2.53],6.043107160574839e-06
Chapter IX Diseases of the circulatory system,Pulmonary embolism,LGMN,Legumain,28196,345,1.43 [1.11-1.84],0.0051697702850977
Chapter IX Diseases of the circulatory system,Pulmonary embolism,LHB,Lutropin subunit beta,27383,337,0.99 [0.89-1.11],0.905606610866027
Chapter IX Diseases of the circulatory system,Pulmonary embolism,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,28099,343,1.03 [0.88-1.21],0.6887837693023614
Chapter IX Diseases of the circulatory system,Pulmonary embolism,LIF,Leukemia inhibitory factor,27409,341,1.16 [0.99-1.37],0.0682309322794014
Chapter IX Diseases of the circulatory system,Pulmonary embolism,LIFR,Leukemia inhibitory factor receptor,28054,346,1.29 [0.88-1.89],0.1888104801398011
Chapter IX Diseases of the circulatory system,Pulmonary embolism,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,28062,343,0.98 [0.76-1.26],0.861929535030341
Chapter IX Diseases of the circulatory system,Pulmonary embolism,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,24369,300,0.94 [0.88-1.01],0.099342457069562
Chapter IX Diseases of the circulatory system,Pulmonary embolism,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,23603,286,0.93 [0.73-1.17],0.5204963002945047
Chapter IX Diseases of the circulatory system,Pulmonary embolism,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,28038,337,1.12 [0.83-1.51],0.4529023995071753
Chapter IX Diseases of the circulatory system,Pulmonary embolism,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,24382,298,0.96 [0.83-1.12],0.6153517190192427
Chapter IX Diseases of the circulatory system,Pulmonary embolism,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,28419,347,1.17 [0.83-1.64],0.3693695301142254
Chapter IX Diseases of the circulatory system,Pulmonary embolism,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,28265,347,1.07 [0.81-1.40],0.6502777500317908
Chapter IX Diseases of the circulatory system,Pulmonary embolism,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,27551,341,1.41 [1.13-1.75],0.0022775040507321
Chapter IX Diseases of the circulatory system,Pulmonary embolism,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,28419,347,1.11 [0.97-1.28],0.1259473673869196
Chapter IX Diseases of the circulatory system,Pulmonary embolism,LIPF,Gastric triacylglycerol lipase,23706,289,0.92 [0.76-1.11],0.3946188070462457
Chapter IX Diseases of the circulatory system,Pulmonary embolism,LMNB1,Lamin-B1,24235,299,0.92 [0.77-1.10],0.3616758243989683
Chapter IX Diseases of the circulatory system,Pulmonary embolism,LMNB2,Lamin-B2,24308,302,1.43 [0.99-2.07],0.054452450624346
Chapter IX Diseases of the circulatory system,Pulmonary embolism,LMOD1,Leiomodin-1,24343,301,1.31 [1.00-1.70],0.0464217823509377
Chapter IX Diseases of the circulatory system,Pulmonary embolism,LMOD2,Leiomodin-2,23608,288,0.84 [0.69-1.03],0.0965878833997177
Chapter IX Diseases of the circulatory system,Pulmonary embolism,LONP1,"Lon protease homolog, mitochondrial",23706,289,1.12 [0.99-1.27],0.0675453389825472
Chapter IX Diseases of the circulatory system,Pulmonary embolism,LPA,Apolipoprotein(a),23825,297,1.04 [0.97-1.10],0.251373362809886
Chapter IX Diseases of the circulatory system,Pulmonary embolism,LPCAT2,Lysophosphatidylcholine acyltransferase 2,27946,344,1.02 [0.83-1.26],0.8186636990584355
Chapter IX Diseases of the circulatory system,Pulmonary embolism,LPL,Lipoprotein lipase,28071,339,1.11 [0.91-1.35],0.3122169674292936
Chapter IX Diseases of the circulatory system,Pulmonary embolism,LPO,Lactoperoxidase,27170,332,0.98 [0.83-1.14],0.7633299864270418
Chapter IX Diseases of the circulatory system,Pulmonary embolism,LPP,Lipoma-preferred partner,23603,286,1.13 [0.95-1.33],0.161623299829626
Chapter IX Diseases of the circulatory system,Pulmonary embolism,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,23603,286,1.10 [0.94-1.29],0.2492655890614613
Chapter IX Diseases of the circulatory system,Pulmonary embolism,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,23700,291,0.96 [0.75-1.22],0.7345025171406758
Chapter IX Diseases of the circulatory system,Pulmonary embolism,LRG1,Leucine-rich alpha-2-glycoprotein,24420,299,1.28 [0.84-1.95],0.2598100716410927
Chapter IX Diseases of the circulatory system,Pulmonary embolism,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,28249,350,1.61 [1.23-2.10],0.0005333214347243
Chapter IX Diseases of the circulatory system,Pulmonary embolism,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,23603,291,0.64 [0.41-1.01],0.0544711851611284
Chapter IX Diseases of the circulatory system,Pulmonary embolism,LRP1,Prolow-density lipoprotein receptor-related protein 1,27946,344,0.96 [0.67-1.36],0.8055212576602527
Chapter IX Diseases of the circulatory system,Pulmonary embolism,LRP11,Low-density lipoprotein receptor-related protein 11,28071,339,1.40 [1.07-1.82],0.0132642920124332
Chapter IX Diseases of the circulatory system,Pulmonary embolism,LRP2,Low-density lipoprotein receptor-related protein 2,23700,291,1.05 [0.77-1.42],0.7724603283194279
Chapter IX Diseases of the circulatory system,Pulmonary embolism,LRP2BP,LRP2-binding protein,23700,291,1.02 [0.89-1.17],0.7717756516425093
Chapter IX Diseases of the circulatory system,Pulmonary embolism,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,28337,347,0.94 [0.79-1.12],0.5223960228854589
Chapter IX Diseases of the circulatory system,Pulmonary embolism,LRRC25,Leucine-rich repeat-containing protein 25,27946,344,1.40 [1.12-1.75],0.002665125337935
Chapter IX Diseases of the circulatory system,Pulmonary embolism,LRRC37A2,Leucine-rich repeat-containing protein 37A2,24285,300,0.92 [0.72-1.19],0.5391300889450867
Chapter IX Diseases of the circulatory system,Pulmonary embolism,LRRC38,Leucine-rich repeat-containing protein 38,23700,291,0.92 [0.72-1.17],0.4847895848614668
Chapter IX Diseases of the circulatory system,Pulmonary embolism,LRRC59,Leucine-rich repeat-containing protein 59,24382,298,1.15 [0.92-1.42],0.2141026885836904
Chapter IX Diseases of the circulatory system,Pulmonary embolism,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,24266,299,1.16 [0.94-1.44],0.1623997424460646
Chapter IX Diseases of the circulatory system,Pulmonary embolism,LRRN1,Leucine-rich repeat neuronal protein 1,27551,341,0.72 [0.57-0.92],0.0089832432517193
Chapter IX Diseases of the circulatory system,Pulmonary embolism,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,23700,291,0.84 [0.62-1.13],0.2404527093961017
Chapter IX Diseases of the circulatory system,Pulmonary embolism,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,24343,301,0.92 [0.60-1.41],0.7001397229975395
Chapter IX Diseases of the circulatory system,Pulmonary embolism,LSM1,U6 snRNA-associated Sm-like protein LSm1,27383,337,0.94 [0.79-1.13],0.5238035389666762
Chapter IX Diseases of the circulatory system,Pulmonary embolism,LSM8,U6 snRNA-associated Sm-like protein LSm8,23931,296,0.91 [0.79-1.06],0.219438644379495
Chapter IX Diseases of the circulatory system,Pulmonary embolism,LSP1,Lymphocyte-specific protein 1,28054,346,1.01 [0.80-1.28],0.9106582442191236
Chapter IX Diseases of the circulatory system,Pulmonary embolism,LTA,Lymphotoxin-alpha,28054,346,1.02 [0.81-1.30],0.8471360623828753
Chapter IX Diseases of the circulatory system,Pulmonary embolism,LTA4H,Leukotriene A-4 hydrolase,28322,350,1.24 [1.07-1.44],0.0033821281749671
Chapter IX Diseases of the circulatory system,Pulmonary embolism,LTB,Lymphotoxin-beta,24266,299,0.88 [0.62-1.24],0.4581391246356909
Chapter IX Diseases of the circulatory system,Pulmonary embolism,LTBP2,Latent-transforming growth factor beta-binding protein 2,28419,347,1.90 [1.42-2.54],1.2950163680445596e-05
Chapter IX Diseases of the circulatory system,Pulmonary embolism,LTBP3,Latent-transforming growth factor beta-binding protein 3,27383,337,0.97 [0.81-1.16],0.7444016213976145
Chapter IX Diseases of the circulatory system,Pulmonary embolism,LTBR,Tumor necrosis factor receptor superfamily member 3,27899,344,2.08 [1.53-2.82],3.16018199147322e-06
Chapter IX Diseases of the circulatory system,Pulmonary embolism,LTO1,Protein LTO1 homolog,27551,341,1.02 [0.81-1.28],0.8737545342009229
Chapter IX Diseases of the circulatory system,Pulmonary embolism,LUZP2,Leucine zipper protein 2,24266,299,0.95 [0.73-1.22],0.6683231112479657
Chapter IX Diseases of the circulatory system,Pulmonary embolism,LXN,Latexin,27739,340,0.91 [0.79-1.06],0.21693337193336
Chapter IX Diseases of the circulatory system,Pulmonary embolism,LY6D,Lymphocyte antigen 6D,27903,341,1.24 [0.96-1.58],0.0958446197056632
Chapter IX Diseases of the circulatory system,Pulmonary embolism,LY75,Lymphocyte antigen 75,28054,346,0.91 [0.72-1.16],0.4608522406480247
Chapter IX Diseases of the circulatory system,Pulmonary embolism,LY9,T-lymphocyte surface antigen Ly-9,27776,342,1.34 [0.96-1.85],0.0809958650954976
Chapter IX Diseases of the circulatory system,Pulmonary embolism,LY96,Lymphocyte antigen 96,27879,340,1.24 [0.96-1.60],0.0927233047268833
Chapter IX Diseases of the circulatory system,Pulmonary embolism,LYAR,Cell growth-regulating nucleolar protein,27383,337,1.06 [0.90-1.25],0.508367923966788
Chapter IX Diseases of the circulatory system,Pulmonary embolism,LYN,Tyrosine-protein kinase Lyn,27946,344,1.13 [1.01-1.26],0.0342298797937509
Chapter IX Diseases of the circulatory system,Pulmonary embolism,LYPD1,Ly6/PLAUR domain-containing protein 1,27409,341,1.12 [0.98-1.27],0.1015540647719228
Chapter IX Diseases of the circulatory system,Pulmonary embolism,LYPD3,Ly6/PLAUR domain-containing protein 3,27926,347,0.90 [0.68-1.19],0.4725224682542346
Chapter IX Diseases of the circulatory system,Pulmonary embolism,LYPD8,Ly6/PLAUR domain-containing protein 8,27383,337,0.93 [0.76-1.12],0.4330360991387008
Chapter IX Diseases of the circulatory system,Pulmonary embolism,LYPLA2,Acyl-protein thioesterase 2,23608,288,0.90 [0.80-1.02],0.0900518392909923
Chapter IX Diseases of the circulatory system,Pulmonary embolism,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,23700,291,0.95 [0.85-1.07],0.4350751425506185
Chapter IX Diseases of the circulatory system,Pulmonary embolism,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,24420,299,0.86 [0.49-1.51],0.5892909149405265
Chapter IX Diseases of the circulatory system,Pulmonary embolism,LYZL2,Lysozyme-like protein 2,23515,292,0.85 [0.62-1.18],0.3329320717264678
Chapter IX Diseases of the circulatory system,Pulmonary embolism,LZTFL1,Leucine zipper transcription factor-like protein 1,23834,292,1.09 [0.93-1.27],0.2882141240712149
Chapter IX Diseases of the circulatory system,Pulmonary embolism,M6PR,Cation-dependent mannose-6-phosphate receptor,23706,289,0.83 [0.60-1.13],0.239039150429504
Chapter IX Diseases of the circulatory system,Pulmonary embolism,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,27790,338,1.11 [0.93-1.32],0.2423629288566304
Chapter IX Diseases of the circulatory system,Pulmonary embolism,MAEA,E3 ubiquitin-protein transferase MAEA,27383,337,0.87 [0.68-1.12],0.2915327898628581
Chapter IX Diseases of the circulatory system,Pulmonary embolism,MAG,Myelin-associated glycoprotein,23700,291,0.98 [0.77-1.25],0.8830910921128563
Chapter IX Diseases of the circulatory system,Pulmonary embolism,MAGEA3,Melanoma-associated antigen 3,23931,296,1.00 [0.87-1.14],0.95793248764888
Chapter IX Diseases of the circulatory system,Pulmonary embolism,MAGED1,Melanoma-associated antigen D1,27383,337,1.25 [1.03-1.51],0.0207337078933371
Chapter IX Diseases of the circulatory system,Pulmonary embolism,MAMDC2,MAM domain-containing protein 2,24382,298,1.67 [1.22-2.29],0.0012535070625045
