Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Other sleep disorders,MATN2,Matrilin-2,27092,595,1.46 [1.16-1.84],0.0013701244383735
Chapter VI Diseases of the nervous system,Other sleep disorders,MATN3,Matrilin-3,26833,592,0.85 [0.68-1.06],0.1456041754847513
Chapter VI Diseases of the nervous system,Other sleep disorders,MAVS,Mitochondrial antiviral-signaling protein,26399,574,1.02 [0.94-1.10],0.6807925414431848
Chapter VI Diseases of the nervous system,Other sleep disorders,MAX,Protein max,26422,579,1.03 [0.96-1.10],0.483747319717318
Chapter VI Diseases of the nervous system,Other sleep disorders,MB,Myoglobin,27400,604,1.10 [0.98-1.25],0.1087729570169666
Chapter VI Diseases of the nervous system,Other sleep disorders,MBL2,Mannose-binding protein C,23225,513,1.04 [0.96-1.12],0.3707270575494155
Chapter VI Diseases of the nervous system,Other sleep disorders,MCAM,Cell surface glycoprotein MUC18,27145,600,0.75 [0.61-0.93],0.0084382336557243
Chapter VI Diseases of the nervous system,Other sleep disorders,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",23489,521,1.07 [0.89-1.28],0.4897575151823323
Chapter VI Diseases of the nervous system,Other sleep disorders,MCEMP1,Mast cell-expressed membrane protein 1,22852,503,1.02 [0.93-1.12],0.6515407875779706
Chapter VI Diseases of the nervous system,Other sleep disorders,MCFD2,Multiple coagulation factor deficiency protein 2,26949,599,1.09 [0.94-1.28],0.2642906531855833
Chapter VI Diseases of the nervous system,Other sleep disorders,MCTS1,Malignant T-cell-amplified sequence 1,23436,520,0.91 [0.65-1.28],0.598601902501329
Chapter VI Diseases of the nervous system,Other sleep disorders,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,26881,592,1.02 [0.93-1.13],0.6530947313240887
Chapter VI Diseases of the nervous system,Other sleep disorders,MDH1,"Malate dehydrogenase, cytoplasmic",23419,518,1.01 [0.82-1.24],0.9300079518967814
Chapter VI Diseases of the nervous system,Other sleep disorders,MDK,Midkine,27044,595,1.14 [1.00-1.30],0.0489152300182828
Chapter VI Diseases of the nervous system,Other sleep disorders,MDM1,Nuclear protein MDM1,22871,511,0.89 [0.68-1.17],0.3933970549946265
Chapter VI Diseases of the nervous system,Other sleep disorders,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",22861,505,1.02 [0.94-1.12],0.5951846647647069
Chapter VI Diseases of the nervous system,Other sleep disorders,MED18,Mediator of RNA polymerase II transcription subunit 18,26399,574,1.02 [0.92-1.12],0.7144717405484806
Chapter VI Diseases of the nervous system,Other sleep disorders,MED21,Mediator of RNA polymerase II transcription subunit 21,22774,503,0.73 [0.59-0.91],0.0045260754682322
Chapter VI Diseases of the nervous system,Other sleep disorders,MEGF10,Multiple epidermal growth factor-like domains protein 10,27043,594,1.09 [0.91-1.30],0.3444154017841926
Chapter VI Diseases of the nervous system,Other sleep disorders,MEGF11,Multiple epidermal growth factor-like domains protein 11,22774,503,0.92 [0.70-1.22],0.5789616245966149
Chapter VI Diseases of the nervous system,Other sleep disorders,MEGF9,Multiple epidermal growth factor-like domains protein 9,27304,602,1.09 [0.78-1.53],0.6076140286172362
Chapter VI Diseases of the nervous system,Other sleep disorders,MELTF,Melanotransferrin,23526,522,0.93 [0.70-1.24],0.6224243666615892
Chapter VI Diseases of the nervous system,Other sleep disorders,MENT,Protein MENT,22996,509,0.67 [0.47-0.95],0.0255482271407406
Chapter VI Diseases of the nervous system,Other sleep disorders,MEP1A,Meprin A subunit alpha,23436,520,1.06 [0.95-1.19],0.26964813543576
Chapter VI Diseases of the nervous system,Other sleep disorders,MEP1B,Meprin A subunit beta,27067,600,0.97 [0.92-1.03],0.389721668584989
Chapter VI Diseases of the nervous system,Other sleep disorders,MEPE,Matrix extracellular phosphoglycoprotein,27043,594,1.10 [0.82-1.47],0.5129235802440115
Chapter VI Diseases of the nervous system,Other sleep disorders,MERTK,Tyrosine-protein kinase Mer,27386,607,1.07 [0.81-1.42],0.6207937571005877
Chapter VI Diseases of the nervous system,Other sleep disorders,MESD,LRP chaperone MESD,27062,601,1.01 [0.96-1.07],0.6737907836913024
Chapter VI Diseases of the nervous system,Other sleep disorders,MET,Hepatocyte growth factor receptor,27144,599,0.53 [0.37-0.77],0.0008490426331852
Chapter VI Diseases of the nervous system,Other sleep disorders,METAP1,Methionine aminopeptidase 1,26422,579,1.03 [0.81-1.33],0.7962399502327622
Chapter VI Diseases of the nervous system,Other sleep disorders,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",27049,595,1.00 [0.92-1.09],0.9712716377025552
Chapter VI Diseases of the nervous system,Other sleep disorders,METAP2,Methionine aminopeptidase 2,27278,599,1.06 [0.93-1.20],0.4105205687268479
Chapter VI Diseases of the nervous system,Other sleep disorders,MFAP3,Microfibril-associated glycoprotein 3,26591,587,1.03 [0.89-1.20],0.7113467707921459
Chapter VI Diseases of the nervous system,Other sleep disorders,MFAP3L,Microfibrillar-associated protein 3-like,22871,511,0.99 [0.86-1.13],0.828682110271924
Chapter VI Diseases of the nervous system,Other sleep disorders,MFAP4,Microfibril-associated glycoprotein 4,22996,509,1.06 [0.82-1.38],0.6508532368189912
Chapter VI Diseases of the nervous system,Other sleep disorders,MFAP5,Microfibrillar-associated protein 5,27400,604,1.08 [0.91-1.29],0.3851590971730274
Chapter VI Diseases of the nervous system,Other sleep disorders,MFGE8,Lactadherin,27062,601,1.34 [1.16-1.56],0.0001162830105246
Chapter VI Diseases of the nervous system,Other sleep disorders,MGLL,Monoglyceride lipase,27141,597,1.02 [0.94-1.11],0.5904962369783094
Chapter VI Diseases of the nervous system,Other sleep disorders,MGMT,Methylated-DNA--protein-cysteine methyltransferase,27049,595,1.03 [0.97-1.09],0.4184304695418774
Chapter VI Diseases of the nervous system,Other sleep disorders,MIA,Melanoma-derived growth regulatory protein,27133,598,1.19 [0.98-1.44],0.0747809472178681
Chapter VI Diseases of the nervous system,Other sleep disorders,MICALL2,MICAL-like protein 2,22871,511,1.03 [0.91-1.17],0.6171572288528613
Chapter VI Diseases of the nervous system,Other sleep disorders,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,27049,595,0.98 [0.94-1.03],0.432267862928997
Chapter VI Diseases of the nervous system,Other sleep disorders,MIF,Macrophage migration inhibitory factor,27017,600,0.95 [0.86-1.06],0.3917279577406346
Chapter VI Diseases of the nervous system,Other sleep disorders,MILR1,Allergin-1,26575,578,1.08 [0.94-1.25],0.2778168479612848
Chapter VI Diseases of the nervous system,Other sleep disorders,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,23414,523,1.00 [0.93-1.08],0.9054842584165252
Chapter VI Diseases of the nervous system,Other sleep disorders,MINK1,Misshapen-like kinase 1,23454,518,1.05 [0.96-1.15],0.2977089480241087
Chapter VI Diseases of the nervous system,Other sleep disorders,MITD1,MIT domain-containing protein 1,26881,592,1.02 [0.95-1.10],0.6102374279373735
Chapter VI Diseases of the nervous system,Other sleep disorders,MKI67,Proliferation marker protein Ki-67,22852,503,1.02 [0.84-1.24],0.8270626152216454
Chapter VI Diseases of the nervous system,Other sleep disorders,MLLT1,Protein ENL,22692,505,1.12 [1.00-1.25],0.0492388661550004
Chapter VI Diseases of the nervous system,Other sleep disorders,MLN,Promotilin,27049,595,1.07 [0.99-1.16],0.0875345267488804
Chapter VI Diseases of the nervous system,Other sleep disorders,MME,Neprilysin,26952,593,1.14 [1.05-1.24],0.002636048535493
Chapter VI Diseases of the nervous system,Other sleep disorders,MMP1,Interstitial collagenase,26109,580,1.01 [0.93-1.09],0.8902064902755603
Chapter VI Diseases of the nervous system,Other sleep disorders,MMP10,Stromelysin-2,27017,593,1.00 [0.88-1.13],0.98963516477632
Chapter VI Diseases of the nervous system,Other sleep disorders,MMP12,Macrophage metalloelastase,27108,595,1.18 [1.03-1.36],0.0175895219228935
Chapter VI Diseases of the nervous system,Other sleep disorders,MMP13,Collagenase 3,26422,579,1.05 [0.83-1.32],0.7081363263387643
Chapter VI Diseases of the nervous system,Other sleep disorders,MMP15,Matrix metalloproteinase-15,23526,522,0.96 [0.81-1.15],0.6694086694062635
Chapter VI Diseases of the nervous system,Other sleep disorders,MMP3,Stromelysin-1,27062,601,0.92 [0.79-1.06],0.2504040892824159
Chapter VI Diseases of the nervous system,Other sleep disorders,MMP7,Matrilysin,26552,587,1.35 [1.16-1.58],0.0001406546944598
Chapter VI Diseases of the nervous system,Other sleep disorders,MMP8,Neutrophil collagenase,27282,598,1.07 [0.98-1.18],0.1370686820770623
Chapter VI Diseases of the nervous system,Other sleep disorders,MMP9,Matrix metalloproteinase-9,27025,600,1.04 [0.92-1.16],0.5452992452929442
Chapter VI Diseases of the nervous system,Other sleep disorders,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",22774,503,0.97 [0.82-1.15],0.7240991410681792
Chapter VI Diseases of the nervous system,Other sleep disorders,MN1,Transcriptional activator MN1,22871,511,0.99 [0.85-1.15],0.9200286009336878
Chapter VI Diseases of the nervous system,Other sleep disorders,MNAT1,CDK-activating kinase assembly factor MAT1,23093,511,0.95 [0.79-1.14],0.5804660900680843
Chapter VI Diseases of the nervous system,Other sleep disorders,MNDA,Myeloid cell nuclear differentiation antigen,27029,600,1.01 [0.94-1.08],0.8733894523275304
Chapter VI Diseases of the nervous system,Other sleep disorders,MOCS2,Molybdopterin synthase catalytic subunit,22996,509,1.11 [0.98-1.26],0.0866451624986549
Chapter VI Diseases of the nervous system,Other sleep disorders,MOG,Myelin-oligodendrocyte glycoprotein,27313,600,1.05 [0.84-1.30],0.6857367658430829
Chapter VI Diseases of the nervous system,Other sleep disorders,MORC3,MORC family CW-type zinc finger protein 3,23454,518,0.89 [0.66-1.21],0.472188092828035
Chapter VI Diseases of the nervous system,Other sleep disorders,MORF4L1,Mortality factor 4-like protein 1,23093,511,1.02 [0.84-1.25],0.8272813798656664
Chapter VI Diseases of the nervous system,Other sleep disorders,MORF4L2,Mortality factor 4-like protein 2,22692,505,0.80 [0.62-1.03],0.0773967576100276
Chapter VI Diseases of the nervous system,Other sleep disorders,MORN4,MORN repeat-containing protein 4,22692,505,1.01 [0.91-1.12],0.8581764810415623
Chapter VI Diseases of the nervous system,Other sleep disorders,MPHOSPH8,M-phase phosphoprotein 8,26591,587,1.02 [0.93-1.12],0.6632416397421151
Chapter VI Diseases of the nervous system,Other sleep disorders,MPI,Mannose-6-phosphate isomerase,26952,593,1.05 [0.97-1.14],0.2257073797818204
Chapter VI Diseases of the nervous system,Other sleep disorders,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,27141,597,1.02 [0.92-1.12],0.7518188370119241
Chapter VI Diseases of the nervous system,Other sleep disorders,MPO,Myeloperoxidase,27062,601,1.07 [0.92-1.25],0.3969089475101286
Chapter VI Diseases of the nervous system,Other sleep disorders,MPRIP,Myosin phosphatase Rho-interacting protein,23374,522,1.00 [0.83-1.20],0.988519811369009
Chapter VI Diseases of the nervous system,Other sleep disorders,MRC1,Macrophage mannose receptor 1,23550,522,1.32 [0.98-1.76],0.0639648999018371
Chapter VI Diseases of the nervous system,Other sleep disorders,MRI1,Methylthioribose-1-phosphate isomerase,22871,511,0.94 [0.83-1.07],0.3468746464881596
Chapter VI Diseases of the nervous system,Other sleep disorders,MRPL24,"39S ribosomal protein L24, mitochondrial",22774,503,0.97 [0.78-1.22],0.8106148905421159
Chapter VI Diseases of the nervous system,Other sleep disorders,MRPL28,"39S ribosomal protein L28, mitochondrial",23489,521,1.19 [0.99-1.43],0.0627801840722509
Chapter VI Diseases of the nervous system,Other sleep disorders,MRPL46,"39S ribosomal protein L46, mitochondrial",26422,579,0.84 [0.64-1.12],0.2317745053317498
Chapter VI Diseases of the nervous system,Other sleep disorders,MRPL52,"39S ribosomal protein L52, mitochondrial",22652,504,0.95 [0.67-1.34],0.7495986516733821
Chapter VI Diseases of the nervous system,Other sleep disorders,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",23489,521,0.92 [0.82-1.04],0.1981952038305902
Chapter VI Diseases of the nervous system,Other sleep disorders,MRPS16,"28S ribosomal protein S16, mitochondrial",22852,503,0.83 [0.61-1.12],0.223172111688513
Chapter VI Diseases of the nervous system,Other sleep disorders,MSLN,Mesothelin,26914,591,1.18 [1.04-1.34],0.008933691164802
Chapter VI Diseases of the nervous system,Other sleep disorders,MSLNL,Mesothelin-like protein,22871,511,1.00 [0.79-1.27],0.9924844204368316
Chapter VI Diseases of the nervous system,Other sleep disorders,MSMB,Beta-microseminoprotein,26994,595,1.01 [0.90-1.12],0.8921579054661748
Chapter VI Diseases of the nervous system,Other sleep disorders,MSR1,Macrophage scavenger receptor types I and II,27324,599,1.28 [1.10-1.49],0.0014049624278106
Chapter VI Diseases of the nervous system,Other sleep disorders,MSRA,Mitochondrial peptide methionine sulfoxide reductase,27133,598,1.02 [0.92-1.12],0.757784214742694
Chapter VI Diseases of the nervous system,Other sleep disorders,MST1,Hepatocyte growth factor-like protein,23205,514,1.10 [0.96-1.27],0.1830293551342841
Chapter VI Diseases of the nervous system,Other sleep disorders,MSTN,Growth/differentiation factor 8,26591,587,0.98 [0.86-1.12],0.7874730400745112
Chapter VI Diseases of the nervous system,Other sleep disorders,MTDH,Protein LYRIC,22852,503,1.06 [0.97-1.16],0.1948908323649993
Chapter VI Diseases of the nervous system,Other sleep disorders,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",23454,518,1.05 [0.77-1.44],0.753114827728686
Chapter VI Diseases of the nervous system,Other sleep disorders,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,23093,511,1.03 [0.95-1.10],0.4967977661974851
Chapter VI Diseases of the nervous system,Other sleep disorders,MTIF3,"Translation initiation factor IF-3, mitochondrial",23436,520,1.08 [0.99-1.18],0.0986230260743562
Chapter VI Diseases of the nervous system,Other sleep disorders,MTPN,Myotrophin,26591,587,0.98 [0.80-1.20],0.829901108185386
Chapter VI Diseases of the nervous system,Other sleep disorders,MTR,Methionine synthase,22774,503,0.93 [0.82-1.07],0.3150929989032846
Chapter VI Diseases of the nervous system,Other sleep disorders,MTSS1,Protein MTSS 1,23436,520,1.04 [0.96-1.12],0.3543562720202414
Chapter VI Diseases of the nervous system,Other sleep disorders,MTSS2,Protein MTSS 2,23414,523,1.07 [0.99-1.16],0.0974552355823223
Chapter VI Diseases of the nervous system,Other sleep disorders,MTUS1,Microtubule-associated tumor suppressor 1,23093,511,1.18 [1.02-1.35],0.021045705794019
Chapter VI Diseases of the nervous system,Other sleep disorders,MUC13,Mucin-13,26422,579,1.05 [0.91-1.21],0.502267233998041
Chapter VI Diseases of the nervous system,Other sleep disorders,MUC16,Mucin-16,26952,593,0.99 [0.95-1.03],0.4912432162569381
Chapter VI Diseases of the nervous system,Other sleep disorders,MUC2,Mucin-2,23508,520,1.02 [0.93-1.12],0.6629163139666231
Chapter VI Diseases of the nervous system,Other sleep disorders,MUCL3,Mucin-like protein 3,22692,505,1.02 [0.85-1.22],0.855852961026322
Chapter VI Diseases of the nervous system,Other sleep disorders,MVK,Mevalonate kinase,26575,578,1.09 [1.00-1.19],0.0463108271163152
Chapter VI Diseases of the nervous system,Other sleep disorders,MXRA8,Matrix remodeling-associated protein 8,22996,509,0.58 [0.44-0.77],0.0001107790893564
Chapter VI Diseases of the nervous system,Other sleep disorders,MYBPC1,"Myosin-binding protein C, slow-type",23526,522,1.13 [1.01-1.25],0.0277264036649598
Chapter VI Diseases of the nervous system,Other sleep disorders,MYBPC2,"Myosin-binding protein C, fast-type",22861,505,1.12 [1.02-1.22],0.0131128944192557
Chapter VI Diseases of the nervous system,Other sleep disorders,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,23489,521,1.08 [0.96-1.22],0.1779717867910977
Chapter VI Diseases of the nervous system,Other sleep disorders,MYDGF,Myeloid-derived growth factor,23526,522,1.05 [0.97-1.14],0.2519995249496358
Chapter VI Diseases of the nervous system,Other sleep disorders,MYH4,Myosin-4,22774,503,0.92 [0.77-1.10],0.3393526591172432
Chapter VI Diseases of the nervous system,Other sleep disorders,MYH7B,Myosin-7B,22692,505,0.91 [0.74-1.12],0.3898936507353118
Chapter VI Diseases of the nervous system,Other sleep disorders,MYH9,Myosin-9,23508,520,1.07 [1.00-1.16],0.0548741186362854
Chapter VI Diseases of the nervous system,Other sleep disorders,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",22774,503,1.04 [0.86-1.25],0.708767876253047
Chapter VI Diseases of the nervous system,Other sleep disorders,MYL3,Myosin light chain 3,22861,505,1.13 [1.01-1.25],0.0315673514213682
Chapter VI Diseases of the nervous system,Other sleep disorders,MYL4,Myosin light chain 4,22861,505,1.01 [0.86-1.19],0.8934096311315275
Chapter VI Diseases of the nervous system,Other sleep disorders,MYL6B,Myosin light chain 6B,22871,511,0.84 [0.75-0.93],0.0010089927696803
Chapter VI Diseases of the nervous system,Other sleep disorders,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",22871,511,1.05 [0.90-1.22],0.5568657788034033
Chapter VI Diseases of the nervous system,Other sleep disorders,MYO6,Unconventional myosin-VI,23489,521,0.92 [0.72-1.16],0.4576064259041327
Chapter VI Diseases of the nervous system,Other sleep disorders,MYO9B,Unconventional myosin-IXb,26575,578,1.05 [0.94-1.17],0.3942916336279182
Chapter VI Diseases of the nervous system,Other sleep disorders,MYOC,Myocilin,27062,601,0.85 [0.73-0.99],0.0366854175605041
Chapter VI Diseases of the nervous system,Other sleep disorders,MYOM1,Myomesin-1,22776,501,1.03 [0.87-1.23],0.7039310413063983
Chapter VI Diseases of the nervous system,Other sleep disorders,MYOM2,Myomesin-2,22774,503,1.03 [0.89-1.21],0.6664206632842482
Chapter VI Diseases of the nervous system,Other sleep disorders,MYOM3,Myomesin-3,22996,509,1.02 [0.93-1.11],0.6640448208410377
Chapter VI Diseases of the nervous system,Other sleep disorders,MZB1,Marginal zone B- and B1-cell-specific protein,27135,597,1.26 [1.09-1.45],0.0012541978374629
Chapter VI Diseases of the nervous system,Other sleep disorders,MZT1,Mitotic-spindle organizing protein 1,26399,574,1.07 [0.94-1.22],0.3188988189629089
Chapter VI Diseases of the nervous system,Other sleep disorders,NAA10,N-alpha-acetyltransferase 10,22774,503,0.97 [0.82-1.14],0.7063423513596038
Chapter VI Diseases of the nervous system,Other sleep disorders,NAA80,N-alpha-acetyltransferase 80,22871,511,1.01 [0.94-1.08],0.8618059909168928
Chapter VI Diseases of the nervous system,Other sleep disorders,NAAA,N-acylethanolamine-hydrolyzing acid amidase,26747,585,0.96 [0.85-1.09],0.5113812597432243
Chapter VI Diseases of the nervous system,Other sleep disorders,NACC1,Nucleus accumbens-associated protein 1,23414,523,1.15 [1.00-1.32],0.0497003231002033
Chapter VI Diseases of the nervous system,Other sleep disorders,NADK,NAD kinase,27067,600,1.05 [0.93-1.18],0.4343638280799708
Chapter VI Diseases of the nervous system,Other sleep disorders,NAGA,Alpha-N-acetylgalactosaminidase,22818,501,0.93 [0.80-1.09],0.3756972376773643
Chapter VI Diseases of the nervous system,Other sleep disorders,NAGK,N-acetyl-D-glucosamine kinase,22818,502,1.02 [0.88-1.17],0.8110846203164268
Chapter VI Diseases of the nervous system,Other sleep disorders,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,22996,509,1.07 [0.73-1.57],0.738085270394747
Chapter VI Diseases of the nervous system,Other sleep disorders,NAMPT,Nicotinamide phosphoribosyltransferase,26399,574,1.02 [0.90-1.16],0.7299132299526652
Chapter VI Diseases of the nervous system,Other sleep disorders,NAP1L4,Nucleosome assembly protein 1-like 4,23396,519,0.89 [0.73-1.08],0.2418818657767004
Chapter VI Diseases of the nervous system,Other sleep disorders,NAPRT,Nicotinate phosphoribosyltransferase,23454,518,1.10 [0.87-1.40],0.4292423800986648
Chapter VI Diseases of the nervous system,Other sleep disorders,NARS1,"Asparagine--tRNA ligase, cytoplasmic",23489,521,1.03 [0.87-1.24],0.7099063124741217
Chapter VI Diseases of the nervous system,Other sleep disorders,NBL1,Neuroblastoma suppressor of tumorigenicity 1,27133,598,1.74 [1.33-2.28],5.417647491107769e-05
Chapter VI Diseases of the nervous system,Other sleep disorders,NBN,Nibrin,26575,578,1.12 [1.00-1.26],0.046415842913102
Chapter VI Diseases of the nervous system,Other sleep disorders,NCAM1,Neural cell adhesion molecule 1,27145,600,0.90 [0.71-1.13],0.3621848838532098
Chapter VI Diseases of the nervous system,Other sleep disorders,NCAM2,Neural cell adhesion molecule 2,27062,601,0.85 [0.65-1.11],0.2218846718774026
Chapter VI Diseases of the nervous system,Other sleep disorders,NCAN,Neurocan core protein,27324,599,0.85 [0.71-1.02],0.0887739025505184
Chapter VI Diseases of the nervous system,Other sleep disorders,NCF2,Neutrophil cytosol factor 2,27000,593,1.00 [0.92-1.09],0.9733240017127812
Chapter VI Diseases of the nervous system,Other sleep disorders,NCK2,Cytoplasmic protein NCK2,27184,599,1.04 [0.98-1.11],0.2250519984163949
Chapter VI Diseases of the nervous system,Other sleep disorders,NCLN,Nicalin,26575,578,1.00 [0.87-1.15],0.9903337910885992
Chapter VI Diseases of the nervous system,Other sleep disorders,NCR1,Natural cytotoxicity triggering receptor 1,27017,595,1.09 [0.89-1.33],0.4160523962640412
Chapter VI Diseases of the nervous system,Other sleep disorders,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,23436,520,1.39 [1.10-1.77],0.0069571692719429
Chapter VI Diseases of the nervous system,Other sleep disorders,NCS1,Neuronal calcium sensor 1,27313,600,1.33 [1.03-1.71],0.0274084665218272
Chapter VI Diseases of the nervous system,Other sleep disorders,NDRG1,Protein NDRG1,26422,579,0.99 [0.90-1.10],0.9152642318334852
Chapter VI Diseases of the nervous system,Other sleep disorders,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,23414,523,0.99 [0.87-1.13],0.8967729112003426
Chapter VI Diseases of the nervous system,Other sleep disorders,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,22808,503,1.10 [0.88-1.38],0.4130085406102083
Chapter VI Diseases of the nervous system,Other sleep disorders,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,23436,520,1.03 [0.94-1.12],0.5795748556397661
Chapter VI Diseases of the nervous system,Other sleep disorders,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",26399,574,1.12 [1.03-1.22],0.0062613959537453
Chapter VI Diseases of the nervous system,Other sleep disorders,NEB,Nebulin,22774,503,1.10 [0.89-1.36],0.3861392842748081
Chapter VI Diseases of the nervous system,Other sleep disorders,NECAP2,Adaptin ear-binding coat-associated protein 2,22774,503,1.01 [0.89-1.15],0.8588489178849745
Chapter VI Diseases of the nervous system,Other sleep disorders,NECTIN1,Nectin-1,22852,503,0.99 [0.76-1.29],0.9453807787614148
Chapter VI Diseases of the nervous system,Other sleep disorders,NECTIN2,Nectin-2,27037,598,1.67 [1.31-2.12],2.854342788477271e-05
Chapter VI Diseases of the nervous system,Other sleep disorders,NECTIN4,Nectin-4,27133,598,1.07 [0.84-1.35],0.5891892529687851
Chapter VI Diseases of the nervous system,Other sleep disorders,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,22852,503,0.96 [0.80-1.15],0.6599503933837563
Chapter VI Diseases of the nervous system,Other sleep disorders,NEDD9,Enhancer of filamentation 1,22852,503,0.92 [0.71-1.18],0.4923242809367756
Chapter VI Diseases of the nervous system,Other sleep disorders,NEFL,Neurofilament light polypeptide,26336,575,1.17 [0.99-1.38],0.068241525758764
Chapter VI Diseases of the nervous system,Other sleep disorders,NEK7,Serine/threonine-protein kinase Nek7,23093,511,0.95 [0.85-1.07],0.4327301362179526
Chapter VI Diseases of the nervous system,Other sleep disorders,NELL1,Protein kinase C-binding protein NELL1,27133,598,0.96 [0.81-1.14],0.6711019641682849
Chapter VI Diseases of the nervous system,Other sleep disorders,NELL2,Protein kinase C-binding protein NELL2,27184,599,0.80 [0.62-1.04],0.0904594491985654
Chapter VI Diseases of the nervous system,Other sleep disorders,NENF,Neudesin,23414,523,0.91 [0.84-0.99],0.0327193261185994
Chapter VI Diseases of the nervous system,Other sleep disorders,NEO1,Neogenin,23489,521,1.02 [0.70-1.46],0.9343575231333124
Chapter VI Diseases of the nervous system,Other sleep disorders,NEXN,Nexilin,23550,522,1.08 [0.96-1.21],0.2110594386328902
Chapter VI Diseases of the nervous system,Other sleep disorders,NFASC,Neurofascin,27386,607,1.40 [1.11-1.76],0.0050897118412885
Chapter VI Diseases of the nervous system,Other sleep disorders,NFAT5,Nuclear factor of activated T-cells 5,22852,503,0.96 [0.87-1.07],0.4694884318512836
Chapter VI Diseases of the nervous system,Other sleep disorders,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",27049,595,1.05 [0.98-1.13],0.190204313689746
Chapter VI Diseases of the nervous system,Other sleep disorders,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",26575,578,1.13 [1.01-1.27],0.0372384566552527
Chapter VI Diseases of the nervous system,Other sleep disorders,NFE2,Transcription factor NF-E2 45 kDa subunit,22861,505,1.07 [0.96-1.20],0.216535246281662
Chapter VI Diseases of the nervous system,Other sleep disorders,NFIC,Nuclear factor 1 C-type,23489,521,0.88 [0.71-1.10],0.2778378979960887
Chapter VI Diseases of the nervous system,Other sleep disorders,NFKB1,Nuclear factor NF-kappa-B p105 subunit,22774,503,1.07 [0.96-1.20],0.2323674646773463
Chapter VI Diseases of the nervous system,Other sleep disorders,NFKB2,Nuclear factor NF-kappa-B p100 subunit,23093,511,1.01 [0.88-1.17],0.8459870672119044
Chapter VI Diseases of the nervous system,Other sleep disorders,NFKBIE,NF-kappa-B inhibitor epsilon,26399,574,1.08 [0.93-1.25],0.3307644805334474
Chapter VI Diseases of the nervous system,Other sleep disorders,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",23436,520,1.05 [0.97-1.14],0.2040645597380788
Chapter VI Diseases of the nervous system,Other sleep disorders,NFX1,Transcriptional repressor NF-X1,22774,503,1.00 [0.88-1.14],0.9833207157814232
Chapter VI Diseases of the nervous system,Other sleep disorders,NFYA,Nuclear transcription factor Y subunit alpha,22774,503,1.09 [0.89-1.32],0.4203471159660359
Chapter VI Diseases of the nervous system,Other sleep disorders,NGF,Beta-nerve growth factor,26881,592,1.11 [0.61-2.01],0.7358071960564189
Chapter VI Diseases of the nervous system,Other sleep disorders,NGFR,Tumor necrosis factor receptor superfamily member 16,23526,522,1.14 [0.87-1.49],0.3392678737679144
Chapter VI Diseases of the nervous system,Other sleep disorders,NGRN,Neugrin,23454,518,1.55 [1.13-2.14],0.0067353321782197
Chapter VI Diseases of the nervous system,Other sleep disorders,NHLRC3,NHL repeat-containing protein 3,22461,493,1.42 [1.08-1.86],0.0125499686299238
Chapter VI Diseases of the nervous system,Other sleep disorders,NID1,Nidogen-1,27068,597,1.15 [0.95-1.39],0.1464759389148188
Chapter VI Diseases of the nervous system,Other sleep disorders,NID2,Nidogen-2,27062,601,1.00 [0.91-1.10],0.9973798888304386
Chapter VI Diseases of the nervous system,Other sleep disorders,NINJ1,Ninjurin-1,26399,574,1.04 [0.91-1.18],0.603820961620376
Chapter VI Diseases of the nervous system,Other sleep disorders,NIT1,Deaminated glutathione amidase,22861,505,0.96 [0.79-1.16],0.6483027615750621
Chapter VI Diseases of the nervous system,Other sleep disorders,NIT2,Omega-amidase NIT2,23439,519,1.08 [0.96-1.21],0.1858967091175667
Chapter VI Diseases of the nervous system,Other sleep disorders,NLGN1,Neuroligin-1,22871,511,1.05 [0.94-1.18],0.3978691167356097
