Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Chronic sinusitis,ITGAM,Integrin alpha-M,26927,173,1.05 [0.69-1.60],0.8118784353223923
Chapter X Diseases of the respiratory system,Chronic sinusitis,ITGAV,Integrin alpha-V,27175,174,0.90 [0.41-2.00],0.7977920030390869
Chapter X Diseases of the respiratory system,Chronic sinusitis,ITGAX,Integrin alpha-X,22948,143,1.12 [0.84-1.49],0.4274435494000692
Chapter X Diseases of the respiratory system,Chronic sinusitis,ITGB1,Integrin beta-1,26871,173,1.96 [1.13-3.39],0.0162064892785541
Chapter X Diseases of the respiratory system,Chronic sinusitis,ITGB1BP1,Integrin beta-1-binding protein 1,26277,166,0.94 [0.67-1.31],0.7046688866260702
Chapter X Diseases of the respiratory system,Chronic sinusitis,ITGB1BP2,Integrin beta-1-binding protein 2,26446,171,1.16 [1.03-1.31],0.0169907646696507
Chapter X Diseases of the respiratory system,Chronic sinusitis,ITGB2,Integrin beta-2,26767,170,1.51 [0.96-2.37],0.0715175986906778
Chapter X Diseases of the respiratory system,Chronic sinusitis,ITGB5,Integrin beta-5,27000,173,1.73 [1.27-2.35],0.0005683577054485
Chapter X Diseases of the respiratory system,Chronic sinusitis,ITGB6,Integrin beta-6,26426,171,0.89 [0.56-1.40],0.602925241968319
Chapter X Diseases of the respiratory system,Chronic sinusitis,ITGB7,Integrin beta-7,27175,174,1.08 [0.81-1.43],0.6173360247852133
Chapter X Diseases of the respiratory system,Chronic sinusitis,ITGBL1,Integrin beta-like protein 1,23378,149,1.52 [1.02-2.27],0.0398269012040836
Chapter X Diseases of the respiratory system,Chronic sinusitis,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,23423,150,1.17 [0.52-2.62],0.7049773947782536
Chapter X Diseases of the respiratory system,Chronic sinusitis,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,27008,174,1.21 [0.85-1.71],0.2926569087852125
Chapter X Diseases of the respiratory system,Chronic sinusitis,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,23423,150,1.06 [0.59-1.92],0.8454252900170366
Chapter X Diseases of the respiratory system,Chronic sinusitis,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,23273,147,0.98 [0.69-1.39],0.8953642235226323
Chapter X Diseases of the respiratory system,Chronic sinusitis,ITM2A,Integral membrane protein 2A,26905,171,0.94 [0.75-1.18],0.6029446843497054
Chapter X Diseases of the respiratory system,Chronic sinusitis,ITPA,Inosine triphosphate pyrophosphatase,22644,143,1.33 [1.06-1.66],0.011772423001372
Chapter X Diseases of the respiratory system,Chronic sinusitis,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",22739,145,1.17 [0.96-1.43],0.1193470910941503
Chapter X Diseases of the respiratory system,Chronic sinusitis,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",22635,144,1.01 [0.72-1.41],0.9494437591343684
Chapter X Diseases of the respiratory system,Chronic sinusitis,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",26294,168,1.18 [0.92-1.52],0.1995611530378903
Chapter X Diseases of the respiratory system,Chronic sinusitis,IZUMO1,Izumo sperm-egg fusion protein 1,22553,140,1.09 [0.81-1.48],0.5622835425938585
Chapter X Diseases of the respiratory system,Chronic sinusitis,JAM2,Junctional adhesion molecule B,27192,175,0.67 [0.39-1.16],0.154153465156131
Chapter X Diseases of the respiratory system,Chronic sinusitis,JAM3,Junctional adhesion molecule C,22859,144,1.56 [1.19-2.04],0.0011566816130692
Chapter X Diseases of the respiratory system,Chronic sinusitis,JCHAIN,Immunoglobulin J chain,26426,171,1.04 [0.83-1.30],0.7178832432083118
Chapter X Diseases of the respiratory system,Chronic sinusitis,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,22553,140,0.85 [0.62-1.17],0.3192774777928042
Chapter X Diseases of the respiratory system,Chronic sinusitis,JPT2,Jupiter microtubule associated homolog 2,23293,147,1.24 [1.03-1.48],0.0201619132791261
Chapter X Diseases of the respiratory system,Chronic sinusitis,JUN,Transcription factor AP-1,26426,171,0.87 [0.64-1.17],0.3480432834904303
Chapter X Diseases of the respiratory system,Chronic sinusitis,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,26811,170,1.07 [0.78-1.45],0.6849713148710099
Chapter X Diseases of the respiratory system,Chronic sinusitis,KAZN,Kazrin,23293,147,1.11 [0.95-1.29],0.1841771638965613
Chapter X Diseases of the respiratory system,Chronic sinusitis,KCNC4,Potassium voltage-gated channel subfamily C member 4,22635,144,1.05 [0.79-1.38],0.7411614792196208
Chapter X Diseases of the respiratory system,Chronic sinusitis,KCNH2,Potassium voltage-gated channel subfamily H member 2,22730,141,1.14 [0.95-1.37],0.1562971884805193
Chapter X Diseases of the respiratory system,Chronic sinusitis,KCNIP4,Kv channel-interacting protein 4,26294,168,1.05 [0.82-1.35],0.7035375723172743
Chapter X Diseases of the respiratory system,Chronic sinusitis,KCTD5,BTB/POZ domain-containing protein KCTD5,22876,144,1.35 [1.01-1.81],0.0420830293311245
Chapter X Diseases of the respiratory system,Chronic sinusitis,KDM3A,Lysine-specific demethylase 3A,22714,147,1.02 [0.86-1.20],0.8489015744400947
Chapter X Diseases of the respiratory system,Chronic sinusitis,KDR,Vascular endothelial growth factor receptor 2,27000,173,0.99 [0.60-1.66],0.9810861881620654
Chapter X Diseases of the respiratory system,Chronic sinusitis,KEL,Kell blood group glycoprotein,26294,168,1.20 [0.82-1.76],0.3468650317978932
Chapter X Diseases of the respiratory system,Chronic sinusitis,KHDC3L,KH domain-containing protein 3,22553,140,1.20 [1.00-1.45],0.0467065417459763
Chapter X Diseases of the respiratory system,Chronic sinusitis,KHK,Ketohexokinase,22739,145,1.50 [1.17-1.92],0.0012749912376982
Chapter X Diseases of the respiratory system,Chronic sinusitis,KIAA0319,Dyslexia-associated protein KIAA0319,23322,146,0.86 [0.51-1.45],0.562067114978879
Chapter X Diseases of the respiratory system,Chronic sinusitis,KIAA1549,UPF0606 protein KIAA1549,22948,143,1.08 [0.86-1.35],0.5110884261440358
Chapter X Diseases of the respiratory system,Chronic sinusitis,KIAA1549L,UPF0606 protein KIAA1549L,22948,143,0.94 [0.52-1.68],0.8243750225497023
Chapter X Diseases of the respiratory system,Chronic sinusitis,KIAA2013,Uncharacterized protein KIAA2013,23273,147,1.06 [0.82-1.38],0.6354465816381466
Chapter X Diseases of the respiratory system,Chronic sinusitis,KIF1C,Kinesin-like protein KIF1C,22644,143,1.25 [0.88-1.78],0.2173657085211643
Chapter X Diseases of the respiratory system,Chronic sinusitis,KIF20B,Kinesin-like protein KIF20B,22635,144,1.15 [0.96-1.39],0.1347001150620417
Chapter X Diseases of the respiratory system,Chronic sinusitis,KIF22,Kinesin-like protein KIF22,22644,143,1.02 [0.90-1.17],0.7295815136244108
Chapter X Diseases of the respiratory system,Chronic sinusitis,KIFBP,KIF-binding protein,26811,170,1.19 [1.00-1.40],0.0447449067412413
Chapter X Diseases of the respiratory system,Chronic sinusitis,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,23273,147,0.99 [0.82-1.19],0.885247820082639
Chapter X Diseases of the respiratory system,Chronic sinusitis,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,26277,166,0.92 [0.76-1.10],0.3491312567709185
Chapter X Diseases of the respiratory system,Chronic sinusitis,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,23293,147,0.94 [0.86-1.03],0.209346027260062
Chapter X Diseases of the respiratory system,Chronic sinusitis,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,26277,166,0.99 [0.88-1.11],0.8216160560880764
Chapter X Diseases of the respiratory system,Chronic sinusitis,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,22553,140,1.01 [0.83-1.22],0.9592418003030546
Chapter X Diseases of the respiratory system,Chronic sinusitis,KIRREL1,Kin of IRRE-like protein 1,22635,144,1.12 [0.89-1.41],0.3333029396408399
Chapter X Diseases of the respiratory system,Chronic sinusitis,KIRREL2,Kin of IRRE-like protein 2,26294,168,0.89 [0.62-1.26],0.4950213806558082
Chapter X Diseases of the respiratory system,Chronic sinusitis,KIT,Mast/stem cell growth factor receptor Kit,26975,174,0.91 [0.58-1.43],0.6827390527693366
Chapter X Diseases of the respiratory system,Chronic sinusitis,KITLG,Kit ligand,26934,172,0.94 [0.66-1.34],0.723964389076214
Chapter X Diseases of the respiratory system,Chronic sinusitis,KLB,Beta-klotho,26294,168,1.12 [0.93-1.34],0.2403424051036142
Chapter X Diseases of the respiratory system,Chronic sinusitis,KLF4,Krueppel-like factor 4,22635,144,0.99 [0.67-1.45],0.9433130689582032
Chapter X Diseases of the respiratory system,Chronic sinusitis,KLHL41,Kelch-like protein 41,23355,146,1.05 [0.78-1.41],0.7391043157380439
Chapter X Diseases of the respiratory system,Chronic sinusitis,KLK1,Kallikrein-1,26666,171,1.04 [0.94-1.16],0.4132970697376092
Chapter X Diseases of the respiratory system,Chronic sinusitis,KLK10,Kallikrein-10,26917,173,1.08 [0.77-1.50],0.666026064386777
Chapter X Diseases of the respiratory system,Chronic sinusitis,KLK11,Kallikrein-11,26739,172,0.71 [0.45-1.13],0.1508594476865707
Chapter X Diseases of the respiratory system,Chronic sinusitis,KLK12,Kallikrein-12,26277,166,1.00 [0.91-1.11],0.9834588384559394
Chapter X Diseases of the respiratory system,Chronic sinusitis,KLK13,Kallikrein-13,26322,166,0.75 [0.55-1.04],0.0840768693090742
Chapter X Diseases of the respiratory system,Chronic sinusitis,KLK14,Kallikrein-14,27175,174,1.02 [0.76-1.36],0.9143360055681252
Chapter X Diseases of the respiratory system,Chronic sinusitis,KLK15,Kallikrein-15,23235,147,0.94 [0.69-1.29],0.7020029573241506
Chapter X Diseases of the respiratory system,Chronic sinusitis,KLK3,Prostate-specific antigen,23378,149,0.89 [0.73-1.08],0.2441064748734069
Chapter X Diseases of the respiratory system,Chronic sinusitis,KLK4,Kallikrein-4,27175,174,0.87 [0.69-1.09],0.2292950438746064
Chapter X Diseases of the respiratory system,Chronic sinusitis,KLK6,Kallikrein-6,26964,173,0.78 [0.51-1.22],0.2781405735518416
Chapter X Diseases of the respiratory system,Chronic sinusitis,KLK7,Kallikrein-7,22265,144,0.63 [0.41-0.97],0.0351129416695927
Chapter X Diseases of the respiratory system,Chronic sinusitis,KLK8,Kallikrein-8,26018,169,0.63 [0.43-0.92],0.0177596805242352
Chapter X Diseases of the respiratory system,Chronic sinusitis,KLKB1,Plasma kallikrein,22961,146,0.93 [0.49-1.74],0.8102382033708266
Chapter X Diseases of the respiratory system,Chronic sinusitis,KLRB1,Killer cell lectin-like receptor subfamily B member 1,27255,175,1.30 [0.91-1.86],0.1545468683702442
Chapter X Diseases of the respiratory system,Chronic sinusitis,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,22635,144,1.19 [0.95-1.48],0.123668801306017
Chapter X Diseases of the respiratory system,Chronic sinusitis,KLRD1,Natural killer cells antigen CD94,27255,175,1.31 [0.99-1.75],0.0621251878273419
Chapter X Diseases of the respiratory system,Chronic sinusitis,KLRF1,Killer cell lectin-like receptor subfamily F member 1,22714,147,1.14 [0.81-1.60],0.4558945747988673
Chapter X Diseases of the respiratory system,Chronic sinusitis,KLRK1,NKG2-D type II integral membrane protein,23322,146,1.18 [0.83-1.68],0.3570784172109243
Chapter X Diseases of the respiratory system,Chronic sinusitis,KRT14,"Keratin, type I cytoskeletal 14",25455,164,0.78 [0.47-1.30],0.3363713801475647
Chapter X Diseases of the respiratory system,Chronic sinusitis,KRT17,"Keratin, type I cytoskeletal 17",22644,143,1.03 [0.69-1.55],0.8794518493287683
Chapter X Diseases of the respiratory system,Chronic sinusitis,KRT18,"Keratin, type I cytoskeletal 18",26811,170,1.25 [1.08-1.46],0.0032599991516968
Chapter X Diseases of the respiratory system,Chronic sinusitis,KRT19,"Keratin, type I cytoskeletal 19",26868,170,0.91 [0.74-1.13],0.4020654884896544
Chapter X Diseases of the respiratory system,Chronic sinusitis,KRT5,"Keratin, type II cytoskeletal 5",26294,168,1.06 [0.81-1.38],0.6739988048402155
Chapter X Diseases of the respiratory system,Chronic sinusitis,KRT6C,"Keratin, type II cytoskeletal 6C",22644,143,1.22 [0.88-1.71],0.237098955711088
Chapter X Diseases of the respiratory system,Chronic sinusitis,KRT8,"Keratin, type II cytoskeletal 8",22635,144,1.17 [0.95-1.42],0.1331849534875491
Chapter X Diseases of the respiratory system,Chronic sinusitis,KYAT1,Kynurenine--oxoglutarate transaminase 1,26882,172,1.35 [1.08-1.69],0.0076759698044011
Chapter X Diseases of the respiratory system,Chronic sinusitis,KYNU,Kynureninase,27255,175,1.49 [1.14-1.96],0.0037918224904037
Chapter X Diseases of the respiratory system,Chronic sinusitis,L1CAM,Neural cell adhesion molecule L1,27000,173,1.03 [0.65-1.64],0.8934019085269426
Chapter X Diseases of the respiratory system,Chronic sinusitis,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,23390,150,1.37 [1.16-1.61],0.0002480078564761
Chapter X Diseases of the respiratory system,Chronic sinusitis,LACRT,Extracellular glycoprotein lacritin,23232,147,1.00 [0.72-1.39],0.9869709984610102
Chapter X Diseases of the respiratory system,Chronic sinusitis,LACTB2,Endoribonuclease LACTB2,26934,172,1.28 [1.05-1.55],0.0126921186918135
Chapter X Diseases of the respiratory system,Chronic sinusitis,LAG3,Lymphocyte activation gene 3 protein,26811,170,1.12 [0.81-1.55],0.479174493424482
Chapter X Diseases of the respiratory system,Chronic sinusitis,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,26909,174,0.96 [0.67-1.38],0.8263827042022313
Chapter X Diseases of the respiratory system,Chronic sinusitis,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,26751,171,0.97 [0.85-1.10],0.5885053638397408
Chapter X Diseases of the respiratory system,Chronic sinusitis,LAMA1,Laminin subunit alpha-1,22644,143,1.01 [0.75-1.35],0.9708394518592492
Chapter X Diseases of the respiratory system,Chronic sinusitis,LAMA4,Laminin subunit alpha-4,27045,174,1.14 [0.77-1.69],0.5024858435884769
Chapter X Diseases of the respiratory system,Chronic sinusitis,LAMB1,Laminin subunit beta-1,22739,145,1.28 [0.76-2.16],0.3553667303656542
Chapter X Diseases of the respiratory system,Chronic sinusitis,LAMP1,Lysosome-associated membrane glycoprotein 1,22741,144,1.10 [0.65-1.87],0.7230806555321058
Chapter X Diseases of the respiratory system,Chronic sinusitis,LAMP2,Lysosome-associated membrane glycoprotein 2,26107,167,1.78 [0.87-3.66],0.1167435982640201
Chapter X Diseases of the respiratory system,Chronic sinusitis,LAMP3,Lysosome-associated membrane glycoprotein 3,27208,175,0.98 [0.76-1.26],0.8662353835681564
Chapter X Diseases of the respiratory system,Chronic sinusitis,LAMTOR5,Ragulator complex protein LAMTOR5,23273,147,1.15 [0.81-1.63],0.433012422185516
Chapter X Diseases of the respiratory system,Chronic sinusitis,LAP3,Cytosol aminopeptidase,26426,171,1.24 [0.95-1.61],0.1101679792425112
Chapter X Diseases of the respiratory system,Chronic sinusitis,LARP1,La-related protein 1,23273,147,1.17 [0.94-1.45],0.1592090521802024
Chapter X Diseases of the respiratory system,Chronic sinusitis,LAT,Linker for activation of T-cells family member 1,27255,175,1.28 [1.06-1.53],0.0087334132841155
Chapter X Diseases of the respiratory system,Chronic sinusitis,LAT2,Linker for activation of T-cells family member 2,26811,170,1.08 [0.97-1.20],0.1584780423405337
Chapter X Diseases of the respiratory system,Chronic sinusitis,LATS1,Serine/threonine-protein kinase LATS1,22714,147,1.24 [1.04-1.49],0.0172899374776654
Chapter X Diseases of the respiratory system,Chronic sinusitis,LAYN,Layilin,26705,171,0.79 [0.51-1.22],0.2820288574187972
Chapter X Diseases of the respiratory system,Chronic sinusitis,LBP,Lipopolysaccharide-binding protein,27008,174,1.09 [0.87-1.37],0.4404624518720076
Chapter X Diseases of the respiratory system,Chronic sinusitis,LBR,Delta(14)-sterol reductase LBR,27192,175,1.29 [1.11-1.50],0.0011253827760806
Chapter X Diseases of the respiratory system,Chronic sinusitis,LCAT,Phosphatidylcholine-sterol acyltransferase,23404,148,1.29 [0.63-2.64],0.4784383214986412
Chapter X Diseases of the respiratory system,Chronic sinusitis,LCN15,Lipocalin-15,23355,146,1.03 [0.80-1.31],0.8376935350368131
Chapter X Diseases of the respiratory system,Chronic sinusitis,LCN2,Neutrophil gelatinase-associated lipocalin,26061,169,1.25 [0.88-1.78],0.2125556225556879
Chapter X Diseases of the respiratory system,Chronic sinusitis,LCP1,Plastin-2,23378,149,0.86 [0.62-1.20],0.3813505412551852
Chapter X Diseases of the respiratory system,Chronic sinusitis,LDLR,Low-density lipoprotein receptor,26997,174,1.15 [0.89-1.48],0.2781563886642567
Chapter X Diseases of the respiratory system,Chronic sinusitis,LDLRAP1,Low density lipoprotein receptor adapter protein 1,23355,146,1.22 [1.04-1.43],0.0135197669458558
Chapter X Diseases of the respiratory system,Chronic sinusitis,LECT2,Leukocyte cell-derived chemotaxin-2,23390,150,0.91 [0.71-1.16],0.4459334717433864
Chapter X Diseases of the respiratory system,Chronic sinusitis,LEFTY2,Left-right determination factor 2,27140,174,0.73 [0.57-0.94],0.0146894877305873
Chapter X Diseases of the respiratory system,Chronic sinusitis,LEG1,Protein LEG1 homolog,22043,139,1.06 [0.84-1.34],0.6414313482074017
Chapter X Diseases of the respiratory system,Chronic sinusitis,LELP1,Late cornified envelope-like proline-rich protein 1,22635,144,0.73 [0.56-0.95],0.0203952930052301
Chapter X Diseases of the respiratory system,Chronic sinusitis,LEO1,RNA polymerase-associated protein LEO1,23355,146,1.52 [1.06-2.19],0.0218230442315435
Chapter X Diseases of the respiratory system,Chronic sinusitis,LEP,Leptin,26934,172,0.90 [0.74-1.09],0.2821552270373609
Chapter X Diseases of the respiratory system,Chronic sinusitis,LEPR,Leptin receptor,26934,172,1.08 [0.71-1.66],0.7148069007415481
Chapter X Diseases of the respiratory system,Chronic sinusitis,LETM1,Mitochondrial proton/calcium exchanger protein,23355,146,1.54 [1.20-1.97],0.0007210092747581
Chapter X Diseases of the respiratory system,Chronic sinusitis,LGALS1,Galectin-1,26934,172,1.04 [0.70-1.54],0.8606646350343895
Chapter X Diseases of the respiratory system,Chronic sinusitis,LGALS3,Galectin-3,27001,172,1.01 [0.64-1.58],0.9749787868335216
Chapter X Diseases of the respiratory system,Chronic sinusitis,LGALS3BP,Galectin-3-binding protein,23423,150,1.17 [0.72-1.90],0.5345379091921265
Chapter X Diseases of the respiratory system,Chronic sinusitis,LGALS4,Galectin-4,26909,174,1.19 [0.94-1.52],0.1547517078345884
Chapter X Diseases of the respiratory system,Chronic sinusitis,LGALS7_LGALS7B,Galectin-7,26883,174,0.80 [0.57-1.12],0.1899082243102008
Chapter X Diseases of the respiratory system,Chronic sinusitis,LGALS8,Galectin-8,27192,175,1.41 [1.15-1.73],0.0008467030415767
Chapter X Diseases of the respiratory system,Chronic sinusitis,LGALS9,Galectin-9,26909,173,1.48 [0.99-2.23],0.0584229522723434
Chapter X Diseases of the respiratory system,Chronic sinusitis,LGMN,Legumain,27045,174,1.19 [0.83-1.70],0.3545508783555002
Chapter X Diseases of the respiratory system,Chronic sinusitis,LHB,Lutropin subunit beta,26277,166,1.14 [1.00-1.30],0.0561581980661124
Chapter X Diseases of the respiratory system,Chronic sinusitis,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,26951,173,1.15 [0.92-1.43],0.2123362493204905
Chapter X Diseases of the respiratory system,Chronic sinusitis,LIF,Leukemia inhibitory factor,26294,168,0.94 [0.72-1.24],0.6732648893440518
Chapter X Diseases of the respiratory system,Chronic sinusitis,LIFR,Leukemia inhibitory factor receptor,26905,171,1.60 [0.95-2.68],0.0747513130438262
Chapter X Diseases of the respiratory system,Chronic sinusitis,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,26927,173,1.39 [0.95-2.05],0.0911911650226834
Chapter X Diseases of the respiratory system,Chronic sinusitis,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,23378,149,1.04 [0.92-1.18],0.5085264674617307
Chapter X Diseases of the respiratory system,Chronic sinusitis,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,22644,143,0.94 [0.68-1.30],0.7114174414707347
Chapter X Diseases of the respiratory system,Chronic sinusitis,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,26903,172,1.81 [1.20-2.72],0.0044439853192306
Chapter X Diseases of the respiratory system,Chronic sinusitis,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,23390,150,1.21 [0.98-1.50],0.0816111384712252
Chapter X Diseases of the respiratory system,Chronic sinusitis,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,27259,175,1.47 [0.91-2.38],0.1172528143539695
Chapter X Diseases of the respiratory system,Chronic sinusitis,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,27111,173,1.55 [1.04-2.31],0.029852769729056
Chapter X Diseases of the respiratory system,Chronic sinusitis,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,26426,171,1.37 [1.00-1.87],0.0484571892330239
Chapter X Diseases of the respiratory system,Chronic sinusitis,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,27259,175,1.01 [0.84-1.22],0.8923079442964481
Chapter X Diseases of the respiratory system,Chronic sinusitis,LIPF,Gastric triacylglycerol lipase,22739,145,1.03 [0.79-1.35],0.8283428928482701
Chapter X Diseases of the respiratory system,Chronic sinusitis,LMNB1,Lamin-B1,23245,147,1.03 [0.81-1.32],0.784382627738583
Chapter X Diseases of the respiratory system,Chronic sinusitis,LMNB2,Lamin-B2,23322,146,1.27 [0.74-2.19],0.3867275819972239
Chapter X Diseases of the respiratory system,Chronic sinusitis,LMOD1,Leiomodin-1,23355,146,0.99 [0.63-1.55],0.9685603205650484
Chapter X Diseases of the respiratory system,Chronic sinusitis,LMOD2,Leiomodin-2,22635,144,0.97 [0.75-1.26],0.8265869935955106
Chapter X Diseases of the respiratory system,Chronic sinusitis,LONP1,"Lon protease homolog, mitochondrial",22739,145,1.42 [1.20-1.68],5.141090444974039e-05
Chapter X Diseases of the respiratory system,Chronic sinusitis,LPA,Apolipoprotein(a),22846,145,0.93 [0.85-1.01],0.1000085642561614
Chapter X Diseases of the respiratory system,Chronic sinusitis,LPCAT2,Lysophosphatidylcholine acyltransferase 2,26811,170,1.26 [1.01-1.57],0.0393506588514192
Chapter X Diseases of the respiratory system,Chronic sinusitis,LPL,Lipoprotein lipase,26934,172,0.97 [0.73-1.28],0.8387040299240335
Chapter X Diseases of the respiratory system,Chronic sinusitis,LPO,Lactoperoxidase,26074,163,0.98 [0.78-1.24],0.8913917163702321
Chapter X Diseases of the respiratory system,Chronic sinusitis,LPP,Lipoma-preferred partner,22644,143,1.19 [0.94-1.50],0.1521357447167556
Chapter X Diseases of the respiratory system,Chronic sinusitis,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,22644,143,1.22 [0.98-1.51],0.071198261037598
Chapter X Diseases of the respiratory system,Chronic sinusitis,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,22730,141,1.26 [0.98-1.62],0.0719611112654051
Chapter X Diseases of the respiratory system,Chronic sinusitis,LRG1,Leucine-rich alpha-2-glycoprotein,23423,150,1.01 [0.55-1.85],0.971388220203494
Chapter X Diseases of the respiratory system,Chronic sinusitis,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,27106,174,1.41 [0.96-2.06],0.0778801709529984
Chapter X Diseases of the respiratory system,Chronic sinusitis,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,22631,147,1.37 [0.85-2.20],0.199120350946453
Chapter X Diseases of the respiratory system,Chronic sinusitis,LRP1,Prolow-density lipoprotein receptor-related protein 1,26811,170,1.22 [0.74-2.01],0.430793779115052
Chapter X Diseases of the respiratory system,Chronic sinusitis,LRP11,Low-density lipoprotein receptor-related protein 11,26934,172,0.87 [0.59-1.28],0.4718568202650862
Chapter X Diseases of the respiratory system,Chronic sinusitis,LRP2,Low-density lipoprotein receptor-related protein 2,22730,141,0.75 [0.46-1.22],0.2468632593902367
Chapter X Diseases of the respiratory system,Chronic sinusitis,LRP2BP,LRP2-binding protein,22730,141,1.10 [0.92-1.31],0.312494878758368
Chapter X Diseases of the respiratory system,Chronic sinusitis,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,27192,175,1.11 [0.89-1.38],0.348202486877966
Chapter X Diseases of the respiratory system,Chronic sinusitis,LRRC25,Leucine-rich repeat-containing protein 25,26811,170,1.02 [0.72-1.44],0.9311543378610048
Chapter X Diseases of the respiratory system,Chronic sinusitis,LRRC37A2,Leucine-rich repeat-containing protein 37A2,23293,147,1.03 [0.72-1.49],0.8695007115328953
Chapter X Diseases of the respiratory system,Chronic sinusitis,LRRC38,Leucine-rich repeat-containing protein 38,22730,141,1.20 [0.89-1.64],0.2319608253951868
Chapter X Diseases of the respiratory system,Chronic sinusitis,LRRC59,Leucine-rich repeat-containing protein 59,23390,150,1.62 [1.23-2.14],0.0005476231303559
Chapter X Diseases of the respiratory system,Chronic sinusitis,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,23273,147,1.45 [1.09-1.93],0.0100373072298716
Chapter X Diseases of the respiratory system,Chronic sinusitis,LRRN1,Leucine-rich repeat neuronal protein 1,26426,171,0.85 [0.60-1.19],0.3386537605011221
Chapter X Diseases of the respiratory system,Chronic sinusitis,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,22730,141,0.72 [0.46-1.12],0.1471568981123825
Chapter X Diseases of the respiratory system,Chronic sinusitis,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,23355,146,1.08 [0.60-1.93],0.7975999986707145
Chapter X Diseases of the respiratory system,Chronic sinusitis,LSM1,U6 snRNA-associated Sm-like protein LSm1,26277,166,1.12 [0.90-1.40],0.3195436291353064
Chapter X Diseases of the respiratory system,Chronic sinusitis,LSM8,U6 snRNA-associated Sm-like protein LSm8,22948,143,1.11 [0.94-1.31],0.203230381525253
Chapter X Diseases of the respiratory system,Chronic sinusitis,LSP1,Lymphocyte-specific protein 1,26905,171,1.33 [0.97-1.82],0.0775061490143656
Chapter X Diseases of the respiratory system,Chronic sinusitis,LTA,Lymphotoxin-alpha,26905,171,1.79 [1.34-2.38],7.326425477527189e-05
Chapter X Diseases of the respiratory system,Chronic sinusitis,LTA4H,Leukotriene A-4 hydrolase,27175,174,0.92 [0.73-1.15],0.4557725742040176
Chapter X Diseases of the respiratory system,Chronic sinusitis,LTB,Lymphotoxin-beta,23273,147,1.50 [1.09-2.07],0.0137017038780259
Chapter X Diseases of the respiratory system,Chronic sinusitis,LTBP2,Latent-transforming growth factor beta-binding protein 2,27259,175,1.30 [0.85-2.00],0.2291625421390357
Chapter X Diseases of the respiratory system,Chronic sinusitis,LTBP3,Latent-transforming growth factor beta-binding protein 3,26277,166,1.35 [1.11-1.64],0.0028094040963989
Chapter X Diseases of the respiratory system,Chronic sinusitis,LTBR,Tumor necrosis factor receptor superfamily member 3,26760,172,0.85 [0.51-1.42],0.5390663019987004
Chapter X Diseases of the respiratory system,Chronic sinusitis,LTO1,Protein LTO1 homolog,26426,171,0.85 [0.60-1.21],0.3730869390101181
Chapter X Diseases of the respiratory system,Chronic sinusitis,LUZP2,Leucine zipper protein 2,23273,147,1.28 [0.94-1.75],0.1222407825043337
Chapter X Diseases of the respiratory system,Chronic sinusitis,LXN,Latexin,26616,170,1.03 [0.85-1.26],0.7417699786747989
Chapter X Diseases of the respiratory system,Chronic sinusitis,LY6D,Lymphocyte antigen 6D,26756,171,0.78 [0.53-1.16],0.2203768859923721
