Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",CSNK1D,Casein kinase I isoform delta,20629,69,0.82 [0.56-1.20],0.3156809443829943
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",CSNK2A1,Casein kinase II subunit alpha,21179,72,1.21 [0.73-1.99],0.4617782800938305
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",CSPG4,Chondroitin sulfate proteoglycan 4,21202,71,1.21 [0.60-2.44],0.5876670055305244
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",CSPG5,Chondroitin sulfate proteoglycan 5,20543,70,0.77 [0.45-1.30],0.3244362981504346
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",CSRP3,Cysteine and glycine-rich protein 3,20552,69,1.30 [1.08-1.56],0.0049798119289188
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",CST1,Cystatin-SN,18374,59,1.00 [0.76-1.30],0.9703168206336116
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",CST3,Cystatin-C,24448,82,1.11 [0.52-2.34],0.7884555675860718
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",CST5,Cystatin-D,23981,78,1.12 [0.77-1.60],0.5571692845508365
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",CST6,Cystatin-M,23808,79,1.31 [0.86-2.01],0.2122818095355431
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",CST7,Cystatin-F,24449,80,1.14 [0.95-1.36],0.1561093023933645
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",CSTB,Cystatin-B,24067,79,0.89 [0.55-1.42],0.6165694661495225
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",CTAG1A_CTAG1B,Cancer/testis antigen 1,20787,73,0.85 [0.53-1.36],0.498582273748142
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",CTBS,Di-N-acetylchitobiase,20946,72,1.24 [0.53-2.88],0.6175099074985362
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",CTF1,Cardiotrophin-1,23986,76,1.05 [0.83-1.32],0.6922226385179485
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",CTHRC1,Collagen triple helix repeat-containing protein 1,21202,71,0.58 [0.25-1.34],0.2017927087897419
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",CTLA4,Cytotoxic T-lymphocyte protein 4,21202,71,1.16 [0.61-2.18],0.6524255964215522
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",CTNNA1,Catenin alpha-1,20543,70,1.71 [1.14-2.57],0.0095237643998701
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",CTRB1,Chymotrypsinogen B,24406,81,1.34 [0.95-1.89],0.0921964851330262
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",CTRC,Chymotrypsin-C,24407,80,1.00 [0.73-1.37],0.9981754932490158
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",CTRL,Chymotrypsin-like protease CTRL-1,21141,71,1.16 [0.83-1.61],0.3803731984069951
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",CTSB,Cathepsin B,24424,79,0.68 [0.45-1.03],0.071554740762341
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",CTSC,Dipeptidyl peptidase 1,24358,80,0.76 [0.48-1.21],0.2457278386259622
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",CTSD,Cathepsin D,22785,75,0.74 [0.41-1.33],0.3132647605766431
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",CTSE,Cathepsin E,20723,71,1.11 [0.72-1.69],0.6424385051900948
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",CTSF,Cathepsin F,24485,81,1.42 [0.87-2.30],0.1597828544576354
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",CTSH,Pro-cathepsin H,23907,76,1.17 [0.89-1.55],0.2548711936549159
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",CTSL,Cathepsin L1,24424,81,1.03 [0.45-2.36],0.9361550534534072
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",CTSO,Cathepsin O,24714,82,0.90 [0.47-1.71],0.7432556672102685
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",CTSS,Cathepsin S,19264,63,0.89 [0.32-2.51],0.8263471122520293
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",CTSV,Cathepsin L2,24561,80,1.22 [0.75-1.97],0.4230567998950439
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",CTSZ,Cathepsin Z,24399,81,1.05 [0.57-1.96],0.8702785686115767
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",CUZD1,CUB and zona pellucida-like domain-containing protein 1,20629,71,1.20 [0.71-2.03],0.4967713944488029
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",CWC15,Spliceosome-associated protein CWC15 homolog,21028,69,0.93 [0.63-1.36],0.6931722116729544
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",CX3CL1,Fractalkine,24262,80,0.60 [0.32-1.14],0.1205097499886298
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",CXADR,Coxsackievirus and adenovirus receptor,24393,80,0.87 [0.57-1.32],0.5041316467986423
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",CXCL1,Growth-regulated alpha protein,24371,80,1.04 [0.84-1.29],0.724994167045284
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",CXCL10,C-X-C motif chemokine 10,24535,80,0.88 [0.64-1.22],0.4493570817884496
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",CXCL11,C-X-C motif chemokine 11,24656,82,0.92 [0.71-1.19],0.5250322907661853
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",CXCL12,Stromal cell-derived factor 1,23966,80,1.07 [0.65-1.76],0.8024920345592077
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",CXCL13,C-X-C motif chemokine 13,24656,82,1.20 [0.90-1.61],0.212552448226004
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",CXCL14,C-X-C motif chemokine 14,23966,80,1.05 [0.76-1.45],0.751524677583463
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",CXCL16,C-X-C motif chemokine 16,24670,82,0.96 [0.41-2.29],0.9356208637950776
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",CXCL17,C-X-C motif chemokine 17,24714,82,1.24 [0.81-1.91],0.3203953475533214
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",CXCL3,C-X-C motif chemokine 3,24411,80,0.91 [0.74-1.12],0.3697059453667266
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",CXCL5,C-X-C motif chemokine 5,24341,81,0.91 [0.76-1.08],0.2759846078951655
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",CXCL6,C-X-C motif chemokine 6,24714,82,1.01 [0.78-1.31],0.9252201922783312
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",CXCL8,Interleukin-8,24223,79,1.28 [1.01-1.62],0.0428979578881163
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",CXCL9,C-X-C motif chemokine 9,24535,80,1.26 [0.96-1.63],0.0905569426734698
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",CYB5A,Cytochrome b5,20464,69,1.22 [0.94-1.58],0.1397928716561138
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",CYB5R2,NADH-cytochrome b5 reductase 2,20890,70,1.15 [0.77-1.69],0.4957496835306888
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",20552,69,1.20 [0.96-1.49],0.1047731745350464
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",CYTH3,Cytohesin-3,20464,69,1.01 [0.74-1.39],0.940344976243208
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",CYTL1,Cytokine-like protein 1,21202,71,1.19 [0.47-3.05],0.7126614350205545
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",DAAM1,Disheveled-associated activator of morphogenesis 1,20723,71,1.02 [0.77-1.35],0.8975290866098846
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",DAB2,Disabled homolog 2,24647,81,0.98 [0.82-1.16],0.8084503093681203
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",DAG1,Dystroglycan,24535,80,0.76 [0.51-1.15],0.2001626982709997
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",DAND5,DAN domain family member 5,20629,69,1.16 [0.80-1.68],0.4426388823400059
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",DAPK2,Death-associated protein kinase 2,20629,69,0.91 [0.59-1.40],0.6608106814622969
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,24393,80,0.91 [0.79-1.06],0.2384591159421147
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",DARS1,"Aspartate--tRNA ligase, cytoplasmic",24218,80,1.00 [0.76-1.32],0.9817907039351068
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",DBH,Dopamine beta-hydroxylase,21201,73,0.91 [0.77-1.09],0.3172632649022328
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",DBI,Acyl-CoA-binding protein,24282,81,0.93 [0.72-1.19],0.5448702452171083
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",DBN1,Drebrin,20629,69,0.75 [0.46-1.21],0.235533910508705
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",DBNL,Drebrin-like protein,24535,80,0.95 [0.77-1.18],0.644995917526853
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",24485,81,1.36 [0.79-2.33],0.2621896372063609
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",DCC,Netrin receptor DCC,20629,71,0.96 [0.33-2.78],0.94383471149525
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",DCDC2C,Doublecortin domain-containing protein 2C,20464,69,1.02 [0.69-1.49],0.9309947200491836
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",DCLRE1C,Protein artemis,20464,69,1.65 [0.90-3.05],0.1070540558265125
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",DCN,Decorin,23986,76,1.00 [0.38-2.63],0.998164865282239
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",DCTD,Deoxycytidylate deaminase,20723,71,0.87 [0.69-1.10],0.2511485264723212
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",DCTN1,Dynactin subunit 1,24647,81,1.09 [0.80-1.48],0.5793253439893755
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",DCTN2,Dynactin subunit 2,24327,80,0.90 [0.73-1.12],0.3522926875590169
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",DCTN6,Dynactin subunit 6,23848,79,1.07 [0.81-1.41],0.6187081124918816
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",DCTPP1,dCTP pyrophosphatase 1,24424,81,1.03 [0.55-1.93],0.921326153618946
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",DCUN1D1,DCN1-like protein 1,20543,70,1.05 [0.78-1.41],0.7536488310404196
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",DCUN1D2,DCN1-like protein 2,20464,69,0.88 [0.64-1.21],0.430661626783015
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",DCXR,L-xylulose reductase,24485,81,1.47 [1.04-2.07],0.028752272856249
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",DDA1,DET1- and DDB1-associated protein 1,20552,69,0.72 [0.36-1.40],0.3303708942222798
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",24327,80,1.01 [0.64-1.58],0.9799611288071334
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",DDC,Aromatic-L-amino-acid decarboxylase,24398,81,1.60 [1.08-2.38],0.0190245430370752
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",DDHD2,Phospholipase DDHD2,21179,72,0.83 [0.59-1.17],0.2928937844467058
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",DDI2,Protein DDI1 homolog 2,20723,71,1.32 [0.99-1.77],0.0586118734918306
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",DDR1,Epithelial discoidin domain-containing receptor 1,24656,82,0.66 [0.27-1.60],0.3564653071389079
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",DDT,D-dopachrome decarboxylase,21202,71,1.27 [0.75-2.14],0.3780417999815291
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",DDX1,ATP-dependent RNA helicase DDX1,21135,70,0.70 [0.40-1.22],0.2058256553198058
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",DDX25,ATP-dependent RNA helicase DDX25,20629,71,0.97 [0.50-1.86],0.9267014526360984
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",DDX39A,ATP-dependent RNA helicase DDX39A,20629,69,0.93 [0.33-2.61],0.8843788078436523
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",DDX4,Probable ATP-dependent RNA helicase DDX4,20629,69,0.92 [0.60-1.42],0.7091542413365921
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",DDX53,Probable ATP-dependent RNA helicase DDX53,20629,71,0.62 [0.32-1.22],0.1669752393397463
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",DDX58,Antiviral innate immune response receptor RIG-I,23838,79,0.94 [0.66-1.34],0.7310916047297009
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",24393,80,0.91 [0.74-1.12],0.3864482051397425
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",DEFA1_DEFA1B,Neutrophil defensin 1,23902,81,0.85 [0.56-1.28],0.4304990856961328
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",DEFB103A_DEFB103B,Beta-defensin 103,20485,69,1.29 [0.80-2.09],0.2952027371523847
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",DEFB104A_DEFB104B,Beta-defensin 104,20543,70,1.17 [0.81-1.68],0.4022099331237104
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",DEFB116,Beta-defensin 116,20543,70,0.84 [0.59-1.20],0.3493272407483369
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",DEFB118,Beta-defensin 118,20543,70,1.09 [0.77-1.55],0.6186579761975306
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",DEFB4A_DEFB4B,Beta-defensin 4A,24071,79,0.95 [0.82-1.09],0.4462615390883044
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",DENND2B,DENN domain-containing protein 2B,20552,69,1.23 [0.82-1.84],0.3186584859014249
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",DENR,Density-regulated protein,20629,69,1.01 [0.67-1.53],0.9540307703217435
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",DFFA,DNA fragmentation factor subunit alpha,24714,82,0.93 [0.69-1.25],0.62968493734059
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",DGCR6,Protein DGCR6,20543,70,1.50 [1.03-2.20],0.0352164156259179
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",DGKA,Diacylglycerol kinase alpha,20629,69,0.94 [0.61-1.45],0.7782720797871535
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",DGKZ,Diacylglycerol kinase zeta,23966,80,0.70 [0.39-1.23],0.2114856841401968
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",DHODH,Dihydroorotate dehydrogenase,20552,69,0.94 [0.54-1.64],0.8338403850645806
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",DHPS,Deoxyhypusine synthase,21118,71,1.19 [0.70-2.02],0.5282225945750743
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,21141,71,1.08 [0.67-1.73],0.7483188720286341
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",DIABLO,"Diablo homolog, mitochondrial",24336,81,0.94 [0.78-1.12],0.4739897561458622
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",DIPK1C,Divergent protein kinase domain 1C,20629,71,0.87 [0.49-1.56],0.6466822732768412
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",DIPK2B,Divergent protein kinase domain 2B,20723,71,0.65 [0.33-1.26],0.2024106191273643
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",DKK1,Dickkopf-related protein 1,24656,82,1.07 [0.77-1.47],0.7029793512973568
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",DKK3,Dickkopf-related protein 3,24721,82,0.99 [0.51-1.93],0.9728761185072528
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",DKK4,Dickkopf-related protein 4,24215,80,1.30 [0.87-1.96],0.1982479927810495
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",DKKL1,Dickkopf-like protein 1,24327,80,1.06 [0.82-1.35],0.6672865817818365
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",DLG4,Disks large homolog 4,21141,71,0.92 [0.66-1.27],0.5991129787243799
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",DLGAP5,Disks large-associated protein 5,21179,72,1.41 [1.03-1.92],0.0314853257055415
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",DLK1,Protein delta homolog 1,24721,82,0.87 [0.62-1.22],0.4249139516097837
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",DLL1,Delta-like protein 1,24485,81,0.67 [0.35-1.28],0.2230462353413158
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",DLL4,Delta-like protein 4,20633,67,1.10 [0.91-1.33],0.3300510392374203
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",DMD,Dystrophin,20633,67,1.02 [0.64-1.62],0.9320721691877164
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",DMP1,Dentin matrix acidic phosphoprotein 1,20633,67,1.04 [0.68-1.59],0.8613893454234841
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",DNAJA1,DnaJ homolog subfamily A member 1,20464,69,0.77 [0.43-1.40],0.396930587679151
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",DNAJA2,DnaJ homolog subfamily A member 2,24628,82,0.97 [0.76-1.22],0.77683305152309
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",DNAJA4,DnaJ homolog subfamily A member 4,21141,71,1.29 [0.94-1.76],0.1157597620981128
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",DNAJB1,DnaJ homolog subfamily B member 1,24327,80,1.14 [0.91-1.44],0.2648280538420393
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",DNAJB14,DnaJ homolog subfamily B member 14,21135,70,0.90 [0.63-1.29],0.5751144384250498
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",DNAJB2,DnaJ homolog subfamily B member 2,20723,71,1.39 [0.92-2.08],0.115181383455111
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",DNAJB6,DnaJ homolog subfamily B member 6,20532,71,0.93 [0.71-1.22],0.5947219766919019
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",DNAJB8,DnaJ homolog subfamily B member 8,23986,76,0.76 [0.49-1.16],0.2048196682402158
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",DNAJC21,DnaJ homolog subfamily C member 21,21141,71,0.70 [0.37-1.31],0.2633607411508539
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",DNAJC6,Putative tyrosine-protein phosphatase auxilin,20633,67,0.96 [0.73-1.27],0.7925420526241028
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",DNAJC9,DnaJ homolog subfamily C member 9,21135,70,1.02 [0.75-1.37],0.9172134858886258
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",DNER,Delta and Notch-like epidermal growth factor-related receptor,24375,80,1.25 [0.59-2.66],0.5532121340332372
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",DNLZ,DNL-type zinc finger protein,20543,70,0.94 [0.69-1.26],0.6646288109839733
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",DNM1,Dynamin-1,21135,70,0.97 [0.80-1.18],0.7859994995187327
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",DNM3,Dynamin-3,21179,72,1.09 [0.74-1.62],0.6593208611079355
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",DNMBP,Dynamin-binding protein,24262,80,1.02 [0.74-1.41],0.8990807272259987
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",DNPEP,Aspartyl aminopeptidase,21141,71,1.11 [0.75-1.63],0.610492638331941
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,24486,80,1.35 [0.92-1.98],0.1205983249639138
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",DOC2B,Double C2-like domain-containing protein beta,20629,71,1.39 [0.88-2.21],0.1596099558824832
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",DOCK9,Dedicator of cytokinesis protein 9,20543,70,0.83 [0.64-1.07],0.1558364835490262
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",DOK1,Docking protein 1,21141,71,0.97 [0.83-1.14],0.7347583412756203
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",DOK2,Docking protein 2,24424,81,0.96 [0.82-1.12],0.5851935694444284
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",DPEP1,Dipeptidase 1,24218,80,1.07 [0.69-1.67],0.7509260290448756
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",DPEP2,Dipeptidase 2,24327,80,0.69 [0.35-1.37],0.288619717218827
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",DPP10,Inactive dipeptidyl peptidase 10,24393,80,0.83 [0.46-1.49],0.5274502782801536
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",DPP4,Dipeptidyl peptidase 4,23930,80,1.19 [0.58-2.47],0.6357028568885619
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",DPP6,Dipeptidyl aminopeptidase-like protein 6,24327,80,0.86 [0.47-1.56],0.6174519902567834
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",DPP7,Dipeptidyl peptidase 2,24213,81,1.18 [0.86-1.61],0.3130390307504776
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",DPT,Dermatopontin,24721,82,0.86 [0.41-1.80],0.6920661780077262
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",DPY30,Protein dpy-30 homolog,24578,81,0.96 [0.69-1.34],0.8254240280586125
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",DRAXIN,Draxin,24262,80,0.71 [0.44-1.16],0.1700029006838135
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",DRG2,Developmentally-regulated GTP-binding protein 2,24327,80,0.94 [0.67-1.34],0.742057798020632
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",DSC2,Desmocollin-2,24112,80,0.88 [0.48-1.62],0.6893845446543032
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",DSCAM,Down syndrome cell adhesion molecule,21179,72,1.54 [0.83-2.86],0.1752137739040789
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",DSG2,Desmoglein-2,24406,81,0.70 [0.33-1.47],0.3425250360247637
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",DSG3,Desmoglein-3,24573,81,1.06 [0.60-1.88],0.843178363720089
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",DSG4,Desmoglein-4,24243,80,1.09 [0.73-1.65],0.6671469522953072
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",DTD1,D-aminoacyl-tRNA deacylase 1,20723,71,0.88 [0.68-1.15],0.3515057202641234
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",DTNB,Dystrobrevin beta,21085,70,1.16 [0.74-1.84],0.5165581316002412
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",DTX2,Probable E3 ubiquitin-protein ligase DTX2,20629,71,0.75 [0.47-1.18],0.2138732636768676
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",DTX3,Probable E3 ubiquitin-protein ligase DTX3,24327,80,1.56 [0.71-3.45],0.2717722240898878
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",DTYMK,Thymidylate kinase,21200,73,1.15 [0.83-1.59],0.4133513620441171
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",DUOX2,Dual oxidase 2,23986,76,0.98 [0.73-1.31],0.9057699466467362
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",DUSP13,Dual specificity protein phosphatase 13 isoform A,21118,71,1.57 [1.00-2.45],0.0477178925478697
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",DUSP29,Dual specificity phosphatase 29,20629,71,1.37 [1.07-1.74],0.0112173857930309
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",DUSP3,Dual specificity protein phosphatase 3,23848,79,0.80 [0.61-1.06],0.127433078413382
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",21135,70,1.02 [0.82-1.27],0.8484655295359165
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",DXO,Decapping and exoribonuclease protein,21141,71,0.91 [0.54-1.51],0.7073001520029104
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,21118,71,1.22 [0.82-1.81],0.3327901713127503
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",DYNLT1,Dynein light chain Tctex-type 1,20629,71,1.13 [0.87-1.47],0.372608005948892
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",DYNLT3,Dynein light chain Tctex-type 3,21118,71,1.16 [0.70-1.94],0.5615665703108204
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,24262,80,0.94 [0.76-1.16],0.5630009135692357
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",EBI3_IL27,Interleukin-27,24615,81,1.42 [0.74-2.72],0.292199433796842
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",ECE1,Endothelin-converting enzyme 1,23848,79,0.91 [0.51-1.62],0.7565816068038107
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",21200,73,1.00 [0.74-1.35],0.9883118570569768
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",ECHS1,"Enoyl-CoA hydratase, mitochondrial",20633,67,0.96 [0.75-1.23],0.7571466951070516
