Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,23754,27,0.87 [0.42-1.78],0.7012442373008934
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,JPT2,Jupiter microtubule associated homolog 2,24530,29,1.36 [0.91-2.04],0.1388057664431466
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,JUN,Transcription factor AP-1,27813,31,0.91 [0.45-1.83],0.783106351696726
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,28213,33,1.26 [0.62-2.56],0.5223053835903773
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,KAZN,Kazrin,24530,29,1.06 [0.75-1.48],0.7497333562279942
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,KCNC4,Potassium voltage-gated channel subfamily C member 4,23842,28,1.46 [0.94-2.28],0.095152995938865
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,KCNH2,Potassium voltage-gated channel subfamily H member 2,23939,25,1.22 [0.81-1.83],0.3330857669877322
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,KCNIP4,Kv channel-interacting protein 4,27666,33,1.09 [0.64-1.88],0.7484896089375952
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,KCTD5,BTB/POZ domain-containing protein KCTD5,24077,29,1.56 [0.90-2.71],0.1165788863135414
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,KDM3A,Lysine-specific demethylase 3A,23924,28,0.90 [0.57-1.42],0.6563142763876662
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,KDR,Vascular endothelial growth factor receptor 2,28405,33,1.91 [0.56-6.53],0.2999614795363131
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,KEL,Kell blood group glycoprotein,27666,33,1.47 [0.62-3.47],0.3777742396456189
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,KHDC3L,KH domain-containing protein 3,23754,27,0.83 [0.42-1.62],0.575987406764369
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,KHK,Ketohexokinase,23941,27,1.08 [0.61-1.92],0.787443255048702
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,KIAA0319,Dyslexia-associated protein KIAA0319,24553,29,0.88 [0.28-2.84],0.8364546006840714
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,KIAA1549,UPF0606 protein KIAA1549,24171,27,1.25 [0.77-2.02],0.3690421236348438
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,KIAA1549L,UPF0606 protein KIAA1549L,24171,27,1.62 [0.50-5.29],0.4227984401848083
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,KIAA2013,Uncharacterized protein KIAA2013,24509,29,1.15 [0.67-1.96],0.6150216341675356
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,KIF1C,Kinesin-like protein KIF1C,23842,28,1.07 [0.42-2.71],0.8831630412461146
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,KIF20B,Kinesin-like protein KIF20B,23842,28,1.40 [1.00-1.96],0.0506350153210872
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,KIF22,Kinesin-like protein KIF22,23842,28,1.63 [1.17-2.28],0.0042555512359747
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,KIFBP,KIF-binding protein,28213,33,1.36 [0.92-1.99],0.122006475332796
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,24509,29,0.95 [0.63-1.43],0.7918357772137148
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,27646,33,1.13 [0.76-1.69],0.5495006991324907
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,24530,29,0.82 [0.65-1.03],0.0924296352303144
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,27646,33,1.02 [0.79-1.31],0.8765250256255538
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,23754,27,0.71 [0.37-1.36],0.2980992907338944
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,KIRREL1,Kin of IRRE-like protein 1,23842,28,1.38 [0.96-1.99],0.0845597903937173
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,KIRREL2,Kin of IRRE-like protein 2,27666,33,1.86 [0.94-3.66],0.0732863631181583
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,KIT,Mast/stem cell growth factor receptor Kit,28386,33,1.76 [0.63-4.92],0.2847324357350619
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,KITLG,Kit ligand,28339,31,1.03 [0.45-2.36],0.948163492316106
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,KLB,Beta-klotho,27666,33,1.18 [0.79-1.78],0.4154094666811966
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,KLF4,Krueppel-like factor 4,23842,28,1.19 [0.53-2.70],0.6681080040264742
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,KLHL41,Kelch-like protein 41,24589,29,0.86 [0.40-1.85],0.6934151319946529
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,KLK1,Kallikrein-1,28050,33,1.08 [0.86-1.36],0.5096594742842735
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,KLK10,Kallikrein-10,28317,32,1.48 [0.71-3.09],0.2943577825039516
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,KLK11,Kallikrein-11,28129,31,1.93 [0.82-4.53],0.1297299943088996
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,KLK12,Kallikrein-12,27646,33,1.03 [0.83-1.29],0.7739130484051295
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,KLK13,Kallikrein-13,27691,33,1.57 [0.80-3.08],0.1902371115928467
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,KLK14,Kallikrein-14,28593,33,1.15 [0.60-2.21],0.6776095126727862
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,KLK15,Kallikrein-15,24471,29,0.96 [0.47-1.97],0.9216725865355672
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,KLK3,Prostate-specific antigen,24616,29,0.86 [0.55-1.34],0.5138844605077258
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,KLK4,Kallikrein-4,28593,33,1.26 [0.79-1.99],0.3318995979118577
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,KLK6,Kallikrein-6,28365,33,1.61 [0.58-4.45],0.3571985967868533
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,KLK7,Kallikrein-7,23449,26,1.51 [0.62-3.66],0.3622404089138894
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,KLK8,Kallikrein-8,27375,29,1.84 [0.75-4.49],0.1830481480343247
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,KLKB1,Plasma kallikrein,24181,29,0.81 [0.20-3.27],0.7711828241420945
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,KLRB1,Killer cell lectin-like receptor subfamily B member 1,28677,33,1.25 [0.55-2.83],0.5889719993799897
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,23842,28,0.73 [0.34-1.57],0.4215992008886378
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,KLRD1,Natural killer cells antigen CD94,28677,33,1.45 [0.76-2.77],0.2641473663812815
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,KLRF1,Killer cell lectin-like receptor subfamily F member 1,23924,28,0.92 [0.37-2.26],0.8527155675315046
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,KLRK1,NKG2-D type II integral membrane protein,24553,29,2.00 [1.11-3.62],0.021812729259853
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,KRT14,"Keratin, type I cytoskeletal 14",26783,32,1.58 [0.70-3.57],0.2678158049489566
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,KRT17,"Keratin, type I cytoskeletal 17",23842,28,0.39 [0.14-1.10],0.0736702090310017
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,KRT18,"Keratin, type I cytoskeletal 18",28213,33,1.01 [0.70-1.45],0.9488275788271376
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,KRT19,"Keratin, type I cytoskeletal 19",28283,31,2.16 [1.52-3.07],1.9013646312625908e-05
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,KRT5,"Keratin, type II cytoskeletal 5",27666,33,1.61 [0.96-2.69],0.0710138251895173
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,KRT6C,"Keratin, type II cytoskeletal 6C",23842,28,1.25 [0.60-2.62],0.5479584991923016
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,KRT8,"Keratin, type II cytoskeletal 8",23842,28,1.02 [0.63-1.65],0.94190849382867
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,KYAT1,Kynurenine--oxoglutarate transaminase 1,28284,30,1.51 [0.89-2.55],0.1230178145419071
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,KYNU,Kynureninase,28677,33,1.19 [0.63-2.25],0.5921125862343997
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,L1CAM,Neural cell adhesion molecule L1,28405,33,2.60 [0.93-7.28],0.069734766818868
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,24625,29,1.28 [0.87-1.87],0.2108472018745114
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,LACRT,Extracellular glycoprotein lacritin,24464,29,1.06 [0.52-2.15],0.8825117731341463
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,LACTB2,Endoribonuclease LACTB2,28339,31,1.54 [0.98-2.40],0.0585294043999292
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,LAG3,Lymphocyte activation gene 3 protein,28213,33,1.87 [1.12-3.13],0.0164128885660477
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,28319,33,1.32 [0.66-2.62],0.4292078288422206
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,28145,32,1.18 [0.85-1.64],0.3103408090578501
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,LAMA1,Laminin subunit alpha-1,23842,28,1.19 [0.69-2.07],0.5250871764479301
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,LAMA4,Laminin subunit alpha-4,28464,33,1.99 [0.92-4.29],0.0792844634134863
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,LAMB1,Laminin subunit beta-1,23941,27,0.80 [0.48-1.33],0.3953497552387656
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,LAMP1,Lysosome-associated membrane glycoprotein 1,23948,29,1.45 [0.64-3.28],0.3719498213297306
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,LAMP2,Lysosome-associated membrane glycoprotein 2,27481,33,0.64 [0.14-3.03],0.5751901785663522
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,LAMP3,Lysosome-associated membrane glycoprotein 3,28626,33,1.39 [0.80-2.43],0.2407871148836814
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,LAMTOR5,Ragulator complex protein LAMTOR5,24509,29,1.81 [1.10-2.97],0.0189637493727705
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,LAP3,Cytosol aminopeptidase,27813,31,1.27 [0.68-2.35],0.4528362035882173
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,LARP1,La-related protein 1,24509,29,0.99 [0.57-1.73],0.9816192676771596
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,LAT,Linker for activation of T-cells family member 1,28677,33,1.23 [0.81-1.87],0.3366125200456047
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,LAT2,Linker for activation of T-cells family member 2,28213,33,1.16 [0.91-1.48],0.2179260567545247
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,LATS1,Serine/threonine-protein kinase LATS1,23924,28,1.28 [0.85-1.92],0.2412092414224642
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,LAYN,Layilin,28095,32,3.32 [1.64-6.75],0.0008969714271884
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,LBP,Lipopolysaccharide-binding protein,28421,33,1.18 [0.71-1.97],0.5191228521972993
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,LBR,Delta(14)-sterol reductase LBR,28607,33,1.21 [0.83-1.75],0.319560721405802
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,LCAT,Phosphatidylcholine-sterol acyltransferase,24649,29,0.74 [0.38-1.40],0.3517701256695631
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,LCN15,Lipocalin-15,24589,29,1.30 [0.84-2.01],0.2305159475577974
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,LCN2,Neutrophil gelatinase-associated lipocalin,27442,30,0.75 [0.30-1.84],0.5261618725721278
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,LCP1,Plastin-2,24616,29,1.34 [0.68-2.63],0.3995182997426396
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,LDLR,Low-density lipoprotein receptor,28414,32,0.69 [0.38-1.25],0.2256303093255449
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,LDLRAP1,Low density lipoprotein receptor adapter protein 1,24589,29,1.27 [0.89-1.82],0.1897538501435579
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,LECT2,Leukocyte cell-derived chemotaxin-2,24625,29,0.73 [0.42-1.30],0.2865583308981265
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,LEFTY2,Left-right determination factor 2,28556,33,0.78 [0.44-1.39],0.4065087258065221
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,LEG1,Protein LEG1 homolog,23221,26,1.39 [0.84-2.27],0.1961619216851193
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,LELP1,Late cornified envelope-like proline-rich protein 1,23842,28,0.97 [0.58-1.63],0.9101931043874194
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,LEO1,RNA polymerase-associated protein LEO1,24589,29,0.95 [0.27-3.28],0.9324934002767344
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,LEP,Leptin,28339,31,1.06 [0.66-1.70],0.8013114577220726
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,LEPR,Leptin receptor,28339,31,1.03 [0.38-2.81],0.9520147232126804
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,LETM1,Mitochondrial proton/calcium exchanger protein,24589,29,1.61 [0.93-2.78],0.0861369072430227
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,LGALS1,Galectin-1,28339,31,2.66 [1.25-5.66],0.0112081879993124
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,LGALS3,Galectin-3,28410,31,1.15 [0.40-3.26],0.7978464110270632
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,LGALS3BP,Galectin-3-binding protein,24662,29,0.69 [0.20-2.35],0.552403869568754
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,LGALS4,Galectin-4,28319,33,1.14 [0.66-1.98],0.6409811279672075
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,LGALS7_LGALS7B,Galectin-7,28287,33,1.56 [0.82-2.95],0.1729769311471922
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,LGALS8,Galectin-8,28607,33,1.68 [1.07-2.64],0.0234102927520595
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,LGALS9,Galectin-9,28321,32,1.52 [0.59-3.89],0.3835208948462658
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,LGMN,Legumain,28464,33,3.81 [1.85-7.81],0.0002697325160667
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,LHB,Lutropin subunit beta,27646,33,1.02 [0.73-1.44],0.8914039499316887
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,28367,33,1.18 [0.72-1.93],0.5076015158726737
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,LIF,Leukemia inhibitory factor,27666,33,0.94 [0.50-1.75],0.8383015397054885
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,LIFR,Leukemia inhibitory factor receptor,28321,31,1.60 [0.47-5.39],0.4505185887070759
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,28327,32,0.67 [0.32-1.43],0.3036764577380789
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,24616,29,0.82 [0.70-0.97],0.019635574049748
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,23842,28,0.96 [0.47-1.96],0.9010382825791322
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,28306,31,1.01 [0.38-2.70],0.982500968263589
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,24625,29,0.66 [0.42-1.05],0.0799823308180043
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,28689,33,0.99 [0.33-2.99],0.98588580887688
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,28533,32,1.28 [0.51-3.21],0.5919192484094797
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,27813,31,1.21 [0.58-2.53],0.6119862612990294
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,28689,33,1.82 [1.06-3.13],0.030347316359162
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,LIPF,Gastric triacylglycerol lipase,23941,27,1.28 [0.72-2.28],0.3989771148042833
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,LMNB1,Lamin-B1,24479,29,0.80 [0.44-1.47],0.4784391224645061
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,LMNB2,Lamin-B2,24553,29,1.84 [0.61-5.57],0.2827330739416041
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,LMOD1,Leiomodin-1,24589,29,1.17 [0.46-2.94],0.7452503270527162
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,LMOD2,Leiomodin-2,23842,28,1.07 [0.61-1.88],0.8024454637557014
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,LONP1,"Lon protease homolog, mitochondrial",23941,27,1.29 [0.87-1.91],0.2066774278704488
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,LPA,Apolipoprotein(a),24059,29,1.02 [0.84-1.24],0.8473120420500273
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,LPCAT2,Lysophosphatidylcholine acyltransferase 2,28213,33,0.93 [0.44-1.98],0.859716171354704
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,LPL,Lipoprotein lipase,28339,31,1.52 [0.77-3.02],0.2271277497915315
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,LPO,Lactoperoxidase,27433,30,1.09 [0.64-1.86],0.7391124235453257
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,LPP,Lipoma-preferred partner,23842,28,1.36 [0.81-2.28],0.2389688028872316
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,23842,28,1.38 [0.87-2.17],0.1676873303218403
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,23939,25,1.21 [0.63-2.32],0.5693647370800337
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,LRG1,Leucine-rich alpha-2-glycoprotein,24662,29,2.59 [0.81-8.33],0.1092144902079878
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,28519,33,1.24 [0.51-2.98],0.635074513796238
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,23838,28,2.40 [1.37-4.19],0.0021503025064119
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,LRP1,Prolow-density lipoprotein receptor-related protein 1,28213,33,5.03 [2.18-11.59],0.0001499820494702
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,LRP11,Low-density lipoprotein receptor-related protein 11,28339,31,1.34 [0.56-3.21],0.5091031966606643
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,LRP2,Low-density lipoprotein receptor-related protein 2,23939,25,1.47 [0.64-3.36],0.3610530506156302
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,LRP2BP,LRP2-binding protein,23939,25,0.96 [0.59-1.58],0.8745991223036995
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,28607,33,2.12 [1.53-2.93],5.317068440375017e-06
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,LRRC25,Leucine-rich repeat-containing protein 25,28213,33,1.44 [0.71-2.93],0.3128537630430433
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,LRRC37A2,Leucine-rich repeat-containing protein 37A2,24530,29,0.82 [0.36-1.86],0.6327527872698067
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,LRRC38,Leucine-rich repeat-containing protein 38,23939,25,0.72 [0.30-1.70],0.4481094081552047
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,LRRC59,Leucine-rich repeat-containing protein 59,24625,29,1.31 [0.68-2.55],0.422100176796365
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,24509,29,1.16 [0.59-2.29],0.6701638726994508
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,LRRN1,Leucine-rich repeat neuronal protein 1,27813,31,0.89 [0.39-2.00],0.7722568541687024
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,23939,25,1.49 [0.78-2.83],0.2268871634036852
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,24589,29,1.37 [0.42-4.45],0.6032908548884384
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,LSM1,U6 snRNA-associated Sm-like protein LSm1,27646,33,1.32 [0.87-2.00],0.1927741528287882
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,LSM8,U6 snRNA-associated Sm-like protein LSm8,24171,27,0.93 [0.58-1.49],0.7560175522896029
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,LSP1,Lymphocyte-specific protein 1,28321,31,0.84 [0.38-1.86],0.670517638088955
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,LTA,Lymphotoxin-alpha,28321,31,0.88 [0.39-1.96],0.7521822693994675
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,LTA4H,Leukotriene A-4 hydrolase,28593,33,0.90 [0.54-1.51],0.6942152246039144
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,LTB,Lymphotoxin-beta,24509,29,0.86 [0.29-2.58],0.7845671188264141
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,LTBP2,Latent-transforming growth factor beta-binding protein 2,28689,33,2.80 [1.17-6.73],0.0211808986162213
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,LTBP3,Latent-transforming growth factor beta-binding protein 3,27646,33,1.35 [0.86-2.10],0.1876184226093843
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,LTBR,Tumor necrosis factor receptor superfamily member 3,28164,32,3.09 [1.25-7.65],0.0149315384586659
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,LTO1,Protein LTO1 homolog,27813,31,1.03 [0.48-2.22],0.933232642864043
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,LUZP2,Leucine zipper protein 2,24509,29,1.68 [0.98-2.91],0.0612500133856794
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,LXN,Latexin,28003,32,1.22 [0.80-1.86],0.3509142099116116
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,LY6D,Lymphocyte antigen 6D,28168,32,1.53 [0.71-3.30],0.2829683983367816
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,LY75,Lymphocyte antigen 75,28321,31,0.73 [0.33-1.59],0.4237053728947632
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,LY9,T-lymphocyte surface antigen Ly-9,28042,33,2.50 [0.92-6.78],0.0716848404763495
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,LY96,Lymphocyte antigen 96,28145,32,1.26 [0.55-2.86],0.5867683131346445
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,LYAR,Cell growth-regulating nucleolar protein,27646,33,1.02 [0.58-1.79],0.9354802707923684
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,LYN,Tyrosine-protein kinase Lyn,28213,33,1.38 [0.95-2.01],0.0952718061415206
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,LYPD1,Ly6/PLAUR domain-containing protein 1,27666,33,1.01 [0.64-1.62],0.9543360846539112
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,LYPD3,Ly6/PLAUR domain-containing protein 3,28190,32,1.77 [0.76-4.17],0.1879046570480048
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,LYPD8,Ly6/PLAUR domain-containing protein 8,27646,33,1.10 [0.62-1.96],0.7375944017473917
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,LYPLA2,Acyl-protein thioesterase 2,23842,28,1.19 [0.92-1.56],0.1865213584984512
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,23939,25,1.10 [0.79-1.54],0.5829169731986379
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,24662,29,2.72 [0.47-15.89],0.265513412333676
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,LYZL2,Lysozyme-like protein 2,23754,27,1.57 [0.77-3.23],0.2168505395623601
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,LZTFL1,Leucine zipper transcription factor-like protein 1,24074,26,1.32 [0.80-2.18],0.2765868381060008
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,M6PR,Cation-dependent mannose-6-phosphate receptor,23941,27,1.19 [0.52-2.73],0.6785107026316295
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,28056,32,1.32 [0.85-2.07],0.2211316447433206
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,MAEA,E3 ubiquitin-protein transferase MAEA,27646,33,1.08 [0.51-2.27],0.848119251141558
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,MAG,Myelin-associated glycoprotein,23939,25,0.75 [0.33-1.68],0.4787154446159926
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,MAGEA3,Melanoma-associated antigen 3,24171,27,1.04 [0.67-1.63],0.8575796242897707
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,MAGED1,Melanoma-associated antigen D1,27646,33,1.66 [0.99-2.78],0.05403781692599
