Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,Benign neoplasm of ovary,JAM2,Junctional adhesion molecule B,15778,101,0.98 [0.49-1.98],0.9564666114364896
Chapter II Neoplasms,Benign neoplasm of ovary,JAM3,Junctional adhesion molecule C,13282,84,0.89 [0.58-1.35],0.5769909396907984
Chapter II Neoplasms,Benign neoplasm of ovary,JCHAIN,Immunoglobulin J chain,15331,97,0.94 [0.70-1.27],0.6922431368288743
Chapter II Neoplasms,Benign neoplasm of ovary,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,13096,80,0.84 [0.56-1.29],0.4315909727138591
Chapter II Neoplasms,Benign neoplasm of ovary,JPT2,Jupiter microtubule associated homolog 2,13517,86,1.13 [0.89-1.43],0.3128282380155353
Chapter II Neoplasms,Benign neoplasm of ovary,JUN,Transcription factor AP-1,15331,97,1.03 [0.75-1.42],0.847221157711308
Chapter II Neoplasms,Benign neoplasm of ovary,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,15570,98,1.10 [0.73-1.65],0.6441681812752988
Chapter II Neoplasms,Benign neoplasm of ovary,KAZN,Kazrin,13517,86,1.09 [0.90-1.33],0.3798792782861273
Chapter II Neoplasms,Benign neoplasm of ovary,KCNC4,Potassium voltage-gated channel subfamily C member 4,13162,84,1.16 [0.84-1.59],0.366750079079122
Chapter II Neoplasms,Benign neoplasm of ovary,KCNH2,Potassium voltage-gated channel subfamily H member 2,13188,85,1.06 [0.82-1.36],0.6599805042937633
Chapter II Neoplasms,Benign neoplasm of ovary,KCNIP4,Kv channel-interacting protein 4,15247,97,0.76 [0.50-1.16],0.2031819435055526
Chapter II Neoplasms,Benign neoplasm of ovary,KCTD5,BTB/POZ domain-containing protein KCTD5,13288,82,0.81 [0.48-1.35],0.4184989302395154
Chapter II Neoplasms,Benign neoplasm of ovary,KDM3A,Lysine-specific demethylase 3A,13198,84,0.74 [0.54-1.01],0.0611935166263656
Chapter II Neoplasms,Benign neoplasm of ovary,KDR,Vascular endothelial growth factor receptor 2,15679,101,1.13 [0.58-2.22],0.7164514066470907
Chapter II Neoplasms,Benign neoplasm of ovary,KEL,Kell blood group glycoprotein,15247,97,1.20 [0.73-1.99],0.4744867539489639
Chapter II Neoplasms,Benign neoplasm of ovary,KHDC3L,KH domain-containing protein 3,13096,80,1.13 [0.86-1.48],0.3749489358220073
Chapter II Neoplasms,Benign neoplasm of ovary,KHK,Ketohexokinase,13211,84,1.06 [0.77-1.46],0.711405143288188
Chapter II Neoplasms,Benign neoplasm of ovary,KIAA0319,Dyslexia-associated protein KIAA0319,13540,85,1.25 [0.69-2.27],0.4601610842419389
Chapter II Neoplasms,Benign neoplasm of ovary,KIAA1549,UPF0606 protein KIAA1549,13305,85,0.77 [0.59-1.02],0.0650676574715009
Chapter II Neoplasms,Benign neoplasm of ovary,KIAA1549L,UPF0606 protein KIAA1549L,13305,85,1.06 [0.52-2.17],0.8699511885507809
Chapter II Neoplasms,Benign neoplasm of ovary,KIAA2013,Uncharacterized protein KIAA2013,13502,86,1.03 [0.74-1.45],0.8515540476968719
Chapter II Neoplasms,Benign neoplasm of ovary,KIF1C,Kinesin-like protein KIF1C,13155,83,0.87 [0.47-1.62],0.6651433107207371
Chapter II Neoplasms,Benign neoplasm of ovary,KIF20B,Kinesin-like protein KIF20B,13162,84,0.83 [0.61-1.11],0.207637284176701
Chapter II Neoplasms,Benign neoplasm of ovary,KIF22,Kinesin-like protein KIF22,13155,83,1.00 [0.84-1.18],0.9752349657386112
Chapter II Neoplasms,Benign neoplasm of ovary,KIFBP,KIF-binding protein,15570,98,0.94 [0.76-1.16],0.5617036764441861
Chapter II Neoplasms,Benign neoplasm of ovary,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,13502,86,1.12 [0.88-1.42],0.371635247967543
Chapter II Neoplasms,Benign neoplasm of ovary,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,15267,98,1.03 [0.82-1.31],0.78502883689068
Chapter II Neoplasms,Benign neoplasm of ovary,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,13517,86,1.04 [0.92-1.17],0.5630844168905227
Chapter II Neoplasms,Benign neoplasm of ovary,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,15267,98,0.94 [0.81-1.10],0.443320552071523
Chapter II Neoplasms,Benign neoplasm of ovary,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,13096,80,1.06 [0.85-1.33],0.6144638144193283
Chapter II Neoplasms,Benign neoplasm of ovary,KIRREL1,Kin of IRRE-like protein 1,13162,84,0.93 [0.64-1.34],0.6844092891709208
Chapter II Neoplasms,Benign neoplasm of ovary,KIRREL2,Kin of IRRE-like protein 2,15247,97,0.71 [0.45-1.11],0.1339228347831267
Chapter II Neoplasms,Benign neoplasm of ovary,KIT,Mast/stem cell growth factor receptor Kit,15650,99,0.78 [0.43-1.41],0.4080931744279372
Chapter II Neoplasms,Benign neoplasm of ovary,KITLG,Kit ligand,15635,99,0.70 [0.44-1.12],0.1367934929949495
Chapter II Neoplasms,Benign neoplasm of ovary,KLB,Beta-klotho,15247,97,0.76 [0.59-0.98],0.0324301422158794
Chapter II Neoplasms,Benign neoplasm of ovary,KLF4,Krueppel-like factor 4,13162,84,1.20 [0.74-1.94],0.4599096122696442
Chapter II Neoplasms,Benign neoplasm of ovary,KLHL41,Kelch-like protein 41,13564,86,0.82 [0.52-1.30],0.3968658950285441
Chapter II Neoplasms,Benign neoplasm of ovary,KLK1,Kallikrein-1,15474,100,1.05 [0.92-1.21],0.4502371836874003
Chapter II Neoplasms,Benign neoplasm of ovary,KLK10,Kallikrein-10,15631,101,0.96 [0.61-1.49],0.841791472970304
Chapter II Neoplasms,Benign neoplasm of ovary,KLK11,Kallikrein-11,15525,101,1.07 [0.59-1.93],0.8354659932734482
Chapter II Neoplasms,Benign neoplasm of ovary,KLK12,Kallikrein-12,15267,98,1.05 [0.93-1.20],0.4179001498808531
Chapter II Neoplasms,Benign neoplasm of ovary,KLK13,Kallikrein-13,15302,98,1.20 [0.80-1.81],0.3797515281791701
Chapter II Neoplasms,Benign neoplasm of ovary,KLK14,Kallikrein-14,15778,101,0.90 [0.62-1.32],0.5942070916430975
Chapter II Neoplasms,Benign neoplasm of ovary,KLK15,Kallikrein-15,13484,86,0.86 [0.57-1.30],0.4713746176882613
Chapter II Neoplasms,Benign neoplasm of ovary,KLK3,Prostate-specific antigen,13562,83,0.99 [0.68-1.43],0.9477847316556988
Chapter II Neoplasms,Benign neoplasm of ovary,KLK4,Kallikrein-4,15778,101,1.05 [0.79-1.38],0.755755305343758
Chapter II Neoplasms,Benign neoplasm of ovary,KLK6,Kallikrein-6,15663,101,0.70 [0.40-1.25],0.2286438819739639
Chapter II Neoplasms,Benign neoplasm of ovary,KLK7,Kallikrein-7,12913,82,0.74 [0.42-1.28],0.2799704230207092
Chapter II Neoplasms,Benign neoplasm of ovary,KLK8,Kallikrein-8,15114,97,0.96 [0.57-1.61],0.8803417776388374
Chapter II Neoplasms,Benign neoplasm of ovary,KLKB1,Plasma kallikrein,13337,84,1.31 [0.59-2.92],0.503784837290659
Chapter II Neoplasms,Benign neoplasm of ovary,KLRB1,Killer cell lectin-like receptor subfamily B member 1,15811,101,1.29 [0.81-2.07],0.2806423370607475
Chapter II Neoplasms,Benign neoplasm of ovary,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,13162,84,1.07 [0.78-1.48],0.6587740834211557
Chapter II Neoplasms,Benign neoplasm of ovary,KLRD1,Natural killer cells antigen CD94,15811,101,0.85 [0.58-1.24],0.3922426414187761
Chapter II Neoplasms,Benign neoplasm of ovary,KLRF1,Killer cell lectin-like receptor subfamily F member 1,13198,84,1.21 [0.81-1.81],0.3512693599306165
Chapter II Neoplasms,Benign neoplasm of ovary,KLRK1,NKG2-D type II integral membrane protein,13540,85,1.09 [0.69-1.74],0.7061967915375329
Chapter II Neoplasms,Benign neoplasm of ovary,KRT14,"Keratin, type I cytoskeletal 14",14751,96,0.39 [0.18-0.81],0.0113329760290621
Chapter II Neoplasms,Benign neoplasm of ovary,KRT17,"Keratin, type I cytoskeletal 17",13155,83,1.37 [0.90-2.10],0.1432334505940783
Chapter II Neoplasms,Benign neoplasm of ovary,KRT18,"Keratin, type I cytoskeletal 18",15570,98,1.03 [0.82-1.29],0.7849594560325568
Chapter II Neoplasms,Benign neoplasm of ovary,KRT19,"Keratin, type I cytoskeletal 19",15599,101,1.06 [0.81-1.38],0.6600433137352341
Chapter II Neoplasms,Benign neoplasm of ovary,KRT5,"Keratin, type II cytoskeletal 5",15247,97,0.93 [0.64-1.36],0.7036817282220624
Chapter II Neoplasms,Benign neoplasm of ovary,KRT6C,"Keratin, type II cytoskeletal 6C",13155,83,1.21 [0.79-1.85],0.3731615165786884
Chapter II Neoplasms,Benign neoplasm of ovary,KRT8,"Keratin, type II cytoskeletal 8",13162,84,1.09 [0.79-1.51],0.6015251042349199
Chapter II Neoplasms,Benign neoplasm of ovary,KYAT1,Kynurenine--oxoglutarate transaminase 1,15604,98,0.91 [0.67-1.25],0.5613602807724865
Chapter II Neoplasms,Benign neoplasm of ovary,KYNU,Kynureninase,15811,101,0.85 [0.57-1.25],0.4090619415192051
Chapter II Neoplasms,Benign neoplasm of ovary,L1CAM,Neural cell adhesion molecule L1,15679,101,0.46 [0.26-0.83],0.009718442747937
Chapter II Neoplasms,Benign neoplasm of ovary,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,13583,85,1.01 [0.81-1.27],0.9006031843417671
Chapter II Neoplasms,Benign neoplasm of ovary,LACRT,Extracellular glycoprotein lacritin,13481,86,1.26 [0.90-1.77],0.1851717877502524
Chapter II Neoplasms,Benign neoplasm of ovary,LACTB2,Endoribonuclease LACTB2,15635,99,1.06 [0.82-1.38],0.6428132187570575
Chapter II Neoplasms,Benign neoplasm of ovary,LAG3,Lymphocyte activation gene 3 protein,15570,98,1.20 [0.80-1.82],0.3797516195292604
Chapter II Neoplasms,Benign neoplasm of ovary,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,15639,101,1.00 [0.64-1.56],0.9923429717504172
Chapter II Neoplasms,Benign neoplasm of ovary,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,15528,101,0.94 [0.80-1.11],0.4888804885410033
Chapter II Neoplasms,Benign neoplasm of ovary,LAMA1,Laminin subunit alpha-1,13155,83,1.17 [0.85-1.62],0.3331309609379136
Chapter II Neoplasms,Benign neoplasm of ovary,LAMA4,Laminin subunit alpha-4,15717,101,0.73 [0.43-1.25],0.2496856843509928
Chapter II Neoplasms,Benign neoplasm of ovary,LAMB1,Laminin subunit beta-1,13211,84,1.21 [0.61-2.43],0.5864422160673197
Chapter II Neoplasms,Benign neoplasm of ovary,LAMP1,Lysosome-associated membrane glycoprotein 1,13200,82,0.90 [0.41-2.01],0.8031853669047426
Chapter II Neoplasms,Benign neoplasm of ovary,LAMP2,Lysosome-associated membrane glycoprotein 2,15160,98,0.78 [0.30-2.05],0.6204990626022059
Chapter II Neoplasms,Benign neoplasm of ovary,LAMP3,Lysosome-associated membrane glycoprotein 3,15781,101,1.01 [0.71-1.44],0.9504555509809034
Chapter II Neoplasms,Benign neoplasm of ovary,LAMTOR5,Ragulator complex protein LAMTOR5,13502,86,1.16 [0.74-1.84],0.516782844464569
Chapter II Neoplasms,Benign neoplasm of ovary,LAP3,Cytosol aminopeptidase,15331,97,0.81 [0.55-1.17],0.2573387760715249
Chapter II Neoplasms,Benign neoplasm of ovary,LARP1,La-related protein 1,13502,86,1.09 [0.82-1.46],0.5473733379724355
Chapter II Neoplasms,Benign neoplasm of ovary,LAT,Linker for activation of T-cells family member 1,15811,101,0.99 [0.79-1.24],0.9505026132983906
Chapter II Neoplasms,Benign neoplasm of ovary,LAT2,Linker for activation of T-cells family member 2,15570,98,1.00 [0.86-1.16],0.9992168274394528
Chapter II Neoplasms,Benign neoplasm of ovary,LATS1,Serine/threonine-protein kinase LATS1,13198,84,1.01 [0.79-1.29],0.9633747651450806
Chapter II Neoplasms,Benign neoplasm of ovary,LAYN,Layilin,15497,101,0.94 [0.54-1.61],0.8109200675092624
Chapter II Neoplasms,Benign neoplasm of ovary,LBP,Lipopolysaccharide-binding protein,15672,100,1.12 [0.84-1.51],0.4420495741417926
Chapter II Neoplasms,Benign neoplasm of ovary,LBR,Delta(14)-sterol reductase LBR,15778,101,1.03 [0.80-1.32],0.8055972206354995
Chapter II Neoplasms,Benign neoplasm of ovary,LCAT,Phosphatidylcholine-sterol acyltransferase,13591,85,0.62 [0.25-1.56],0.3125553481463605
Chapter II Neoplasms,Benign neoplasm of ovary,LCN15,Lipocalin-15,13564,86,0.93 [0.66-1.30],0.6641964862288635
Chapter II Neoplasms,Benign neoplasm of ovary,LCN2,Neutrophil gelatinase-associated lipocalin,15118,91,1.62 [1.04-2.51],0.0337496458373191
Chapter II Neoplasms,Benign neoplasm of ovary,LCP1,Plastin-2,13562,83,1.03 [0.67-1.58],0.9084269938939954
Chapter II Neoplasms,Benign neoplasm of ovary,LDLR,Low-density lipoprotein receptor,15684,100,1.03 [0.74-1.44],0.8615312304828188
Chapter II Neoplasms,Benign neoplasm of ovary,LDLRAP1,Low density lipoprotein receptor adapter protein 1,13564,86,1.11 [0.89-1.37],0.350989801838104
Chapter II Neoplasms,Benign neoplasm of ovary,LECT2,Leukocyte cell-derived chemotaxin-2,13583,85,1.10 [0.81-1.49],0.5488666302901046
Chapter II Neoplasms,Benign neoplasm of ovary,LEFTY2,Left-right determination factor 2,15755,101,1.08 [0.80-1.47],0.6231753149459023
Chapter II Neoplasms,Benign neoplasm of ovary,LEG1,Protein LEG1 homolog,12814,81,1.00 [0.73-1.35],0.9781592604870586
Chapter II Neoplasms,Benign neoplasm of ovary,LELP1,Late cornified envelope-like proline-rich protein 1,13162,84,1.05 [0.81-1.36],0.7388936548275007
Chapter II Neoplasms,Benign neoplasm of ovary,LEO1,RNA polymerase-associated protein LEO1,13564,86,0.70 [0.31-1.61],0.4062772301914976
Chapter II Neoplasms,Benign neoplasm of ovary,LEP,Leptin,15635,99,1.04 [0.79-1.37],0.7727668427350607
Chapter II Neoplasms,Benign neoplasm of ovary,LEPR,Leptin receptor,15635,99,0.93 [0.52-1.66],0.7943784015191127
Chapter II Neoplasms,Benign neoplasm of ovary,LETM1,Mitochondrial proton/calcium exchanger protein,13564,86,0.94 [0.64-1.39],0.7541835355487286
Chapter II Neoplasms,Benign neoplasm of ovary,LGALS1,Galectin-1,15635,99,0.88 [0.51-1.51],0.6360686805676945
Chapter II Neoplasms,Benign neoplasm of ovary,LGALS3,Galectin-3,15677,100,0.79 [0.44-1.44],0.446681148582845
Chapter II Neoplasms,Benign neoplasm of ovary,LGALS3BP,Galectin-3-binding protein,13606,84,1.15 [0.60-2.20],0.6653599398592185
Chapter II Neoplasms,Benign neoplasm of ovary,LGALS4,Galectin-4,15639,101,1.20 [0.87-1.66],0.2642380596945899
Chapter II Neoplasms,Benign neoplasm of ovary,LGALS7_LGALS7B,Galectin-7,15611,99,1.04 [0.68-1.60],0.8511207992425234
Chapter II Neoplasms,Benign neoplasm of ovary,LGALS8,Galectin-8,15778,101,1.08 [0.81-1.43],0.5934194325202684
Chapter II Neoplasms,Benign neoplasm of ovary,LGALS9,Galectin-9,15635,100,0.79 [0.45-1.37],0.3934750342606603
Chapter II Neoplasms,Benign neoplasm of ovary,LGMN,Legumain,15717,101,0.85 [0.52-1.38],0.5046590338133808
Chapter II Neoplasms,Benign neoplasm of ovary,LHB,Lutropin subunit beta,15267,98,0.81 [0.64-1.03],0.0859665204871216
Chapter II Neoplasms,Benign neoplasm of ovary,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,15664,100,0.95 [0.71-1.28],0.745424044743349
Chapter II Neoplasms,Benign neoplasm of ovary,LIF,Leukemia inhibitory factor,15247,97,0.96 [0.67-1.36],0.8000507367396632
Chapter II Neoplasms,Benign neoplasm of ovary,LIFR,Leukemia inhibitory factor receptor,15619,101,0.98 [0.48-1.98],0.950317594723
Chapter II Neoplasms,Benign neoplasm of ovary,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,15633,101,0.88 [0.56-1.37],0.5744513155152033
Chapter II Neoplasms,Benign neoplasm of ovary,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,13562,83,0.94 [0.83-1.08],0.3958023997324505
Chapter II Neoplasms,Benign neoplasm of ovary,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,13155,83,1.31 [0.95-1.81],0.1021635816401206
Chapter II Neoplasms,Benign neoplasm of ovary,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,15613,98,0.62 [0.36-1.08],0.0935057792389999
Chapter II Neoplasms,Benign neoplasm of ovary,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,13583,85,0.99 [0.75-1.31],0.93358759356053
Chapter II Neoplasms,Benign neoplasm of ovary,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,15832,101,0.39 [0.21-0.72],0.0024169224505877
Chapter II Neoplasms,Benign neoplasm of ovary,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,15742,100,0.78 [0.48-1.27],0.3163015385961799
Chapter II Neoplasms,Benign neoplasm of ovary,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,15331,97,1.10 [0.73-1.68],0.6452335271182308
Chapter II Neoplasms,Benign neoplasm of ovary,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,15832,101,1.05 [0.82-1.36],0.6852425870041177
Chapter II Neoplasms,Benign neoplasm of ovary,LIPF,Gastric triacylglycerol lipase,13211,84,1.00 [0.71-1.42],0.9804818246921692
Chapter II Neoplasms,Benign neoplasm of ovary,LMNB1,Lamin-B1,13491,86,1.00 [0.71-1.40],0.9923325905648088
Chapter II Neoplasms,Benign neoplasm of ovary,LMNB2,Lamin-B2,13540,85,0.77 [0.35-1.66],0.4973304604121377
Chapter II Neoplasms,Benign neoplasm of ovary,LMOD1,Leiomodin-1,13564,86,1.05 [0.60-1.83],0.8630760330445251
Chapter II Neoplasms,Benign neoplasm of ovary,LMOD2,Leiomodin-2,13162,84,0.77 [0.53-1.11],0.1658810846645151
Chapter II Neoplasms,Benign neoplasm of ovary,LONP1,"Lon protease homolog, mitochondrial",13211,84,1.00 [0.79-1.27],0.9837490097451136
Chapter II Neoplasms,Benign neoplasm of ovary,LPA,Apolipoprotein(a),13260,82,1.02 [0.90-1.15],0.7654090371850193
Chapter II Neoplasms,Benign neoplasm of ovary,LPCAT2,Lysophosphatidylcholine acyltransferase 2,15570,98,0.82 [0.49-1.37],0.4407422216937652
Chapter II Neoplasms,Benign neoplasm of ovary,LPL,Lipoprotein lipase,15635,99,0.67 [0.48-0.94],0.0215507191578111
Chapter II Neoplasms,Benign neoplasm of ovary,LPO,Lactoperoxidase,15154,98,1.10 [0.82-1.48],0.5200052948892573
Chapter II Neoplasms,Benign neoplasm of ovary,LPP,Lipoma-preferred partner,13155,83,1.18 [0.87-1.61],0.2775777099854406
Chapter II Neoplasms,Benign neoplasm of ovary,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,13155,83,1.14 [0.85-1.53],0.3690907241161464
Chapter II Neoplasms,Benign neoplasm of ovary,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,13188,85,0.64 [0.37-1.11],0.1117614484535789
Chapter II Neoplasms,Benign neoplasm of ovary,LRG1,Leucine-rich alpha-2-glycoprotein,13606,84,1.69 [0.78-3.67],0.1821429214896303
Chapter II Neoplasms,Benign neoplasm of ovary,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,15738,101,1.10 [0.66-1.82],0.7159696269048432
Chapter II Neoplasms,Benign neoplasm of ovary,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,13150,84,0.65 [0.28-1.48],0.3031487904522727
Chapter II Neoplasms,Benign neoplasm of ovary,LRP1,Prolow-density lipoprotein receptor-related protein 1,15570,98,0.49 [0.24-0.99],0.047112376287563
Chapter II Neoplasms,Benign neoplasm of ovary,LRP11,Low-density lipoprotein receptor-related protein 11,15635,99,1.01 [0.61-1.69],0.9578839859465068
Chapter II Neoplasms,Benign neoplasm of ovary,LRP2,Low-density lipoprotein receptor-related protein 2,13188,85,0.82 [0.45-1.51],0.5249512890455018
Chapter II Neoplasms,Benign neoplasm of ovary,LRP2BP,LRP2-binding protein,13188,85,0.65 [0.45-0.94],0.021523881126841
Chapter II Neoplasms,Benign neoplasm of ovary,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,15778,101,0.81 [0.57-1.15],0.2423655877030808
Chapter II Neoplasms,Benign neoplasm of ovary,LRRC25,Leucine-rich repeat-containing protein 25,15570,98,0.96 [0.61-1.51],0.8579769609024321
Chapter II Neoplasms,Benign neoplasm of ovary,LRRC37A2,Leucine-rich repeat-containing protein 37A2,13517,86,1.12 [0.69-1.82],0.6508930036358312
Chapter II Neoplasms,Benign neoplasm of ovary,LRRC38,Leucine-rich repeat-containing protein 38,13188,85,0.64 [0.40-1.03],0.0663028986479009
Chapter II Neoplasms,Benign neoplasm of ovary,LRRC59,Leucine-rich repeat-containing protein 59,13583,85,0.91 [0.57-1.43],0.6729075182792332
Chapter II Neoplasms,Benign neoplasm of ovary,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,13502,86,1.25 [0.84-1.87],0.272339297591281
Chapter II Neoplasms,Benign neoplasm of ovary,LRRN1,Leucine-rich repeat neuronal protein 1,15331,97,0.87 [0.54-1.38],0.5515791449234513
Chapter II Neoplasms,Benign neoplasm of ovary,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,13188,85,1.24 [0.82-1.87],0.3044679032706478
Chapter II Neoplasms,Benign neoplasm of ovary,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,13564,86,0.85 [0.39-1.86],0.685949695969821
Chapter II Neoplasms,Benign neoplasm of ovary,LSM1,U6 snRNA-associated Sm-like protein LSm1,15267,98,0.86 [0.61-1.22],0.4044171682765712
Chapter II Neoplasms,Benign neoplasm of ovary,LSM8,U6 snRNA-associated Sm-like protein LSm8,13305,85,0.91 [0.71-1.17],0.4711325057938471
Chapter II Neoplasms,Benign neoplasm of ovary,LSP1,Lymphocyte-specific protein 1,15619,101,0.81 [0.52-1.26],0.3574378871913116
Chapter II Neoplasms,Benign neoplasm of ovary,LTA,Lymphotoxin-alpha,15619,101,1.09 [0.71-1.69],0.6896050126942137
Chapter II Neoplasms,Benign neoplasm of ovary,LTA4H,Leukotriene A-4 hydrolase,15778,101,0.84 [0.61-1.14],0.2573863692177766
Chapter II Neoplasms,Benign neoplasm of ovary,LTB,Lymphotoxin-beta,13502,86,1.15 [0.66-1.98],0.6232816779074829
Chapter II Neoplasms,Benign neoplasm of ovary,LTBP2,Latent-transforming growth factor beta-binding protein 2,15832,101,1.03 [0.59-1.80],0.91117461737502
Chapter II Neoplasms,Benign neoplasm of ovary,LTBP3,Latent-transforming growth factor beta-binding protein 3,15267,98,0.90 [0.64-1.27],0.5452325686149929
Chapter II Neoplasms,Benign neoplasm of ovary,LTBR,Tumor necrosis factor receptor superfamily member 3,15553,100,0.92 [0.47-1.78],0.7945095302139552
Chapter II Neoplasms,Benign neoplasm of ovary,LTO1,Protein LTO1 homolog,15331,97,0.74 [0.45-1.20],0.2200779745796696
Chapter II Neoplasms,Benign neoplasm of ovary,LUZP2,Leucine zipper protein 2,13502,86,0.61 [0.37-1.01],0.0569906745460847
Chapter II Neoplasms,Benign neoplasm of ovary,LXN,Latexin,15451,99,1.11 [0.87-1.43],0.4064260147889486
Chapter II Neoplasms,Benign neoplasm of ovary,LY6D,Lymphocyte antigen 6D,15548,98,0.87 [0.53-1.45],0.6027645183498
Chapter II Neoplasms,Benign neoplasm of ovary,LY75,Lymphocyte antigen 75,15619,101,0.75 [0.48-1.15],0.187946463319249
Chapter II Neoplasms,Benign neoplasm of ovary,LY9,T-lymphocyte surface antigen Ly-9,15476,98,0.58 [0.30-1.10],0.0954931079593256
Chapter II Neoplasms,Benign neoplasm of ovary,LY96,Lymphocyte antigen 96,15528,101,1.24 [0.77-2.01],0.3689998922866783
Chapter II Neoplasms,Benign neoplasm of ovary,LYAR,Cell growth-regulating nucleolar protein,15267,98,0.64 [0.42-0.99],0.0431858812671526
Chapter II Neoplasms,Benign neoplasm of ovary,LYN,Tyrosine-protein kinase Lyn,15570,98,1.03 [0.84-1.27],0.7802298241140372
Chapter II Neoplasms,Benign neoplasm of ovary,LYPD1,Ly6/PLAUR domain-containing protein 1,15247,97,0.79 [0.55-1.13],0.1993402304993283
Chapter II Neoplasms,Benign neoplasm of ovary,LYPD3,Ly6/PLAUR domain-containing protein 3,15558,100,0.68 [0.41-1.13],0.1356181675911148
Chapter II Neoplasms,Benign neoplasm of ovary,LYPD8,Ly6/PLAUR domain-containing protein 8,15267,98,0.98 [0.69-1.37],0.8853550626353751
Chapter II Neoplasms,Benign neoplasm of ovary,LYPLA2,Acyl-protein thioesterase 2,13162,84,1.14 [0.97-1.34],0.1136050931804031
Chapter II Neoplasms,Benign neoplasm of ovary,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,13188,85,1.04 [0.86-1.26],0.7028909114163251
Chapter II Neoplasms,Benign neoplasm of ovary,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,13606,84,1.61 [0.57-4.54],0.3691421009456026
Chapter II Neoplasms,Benign neoplasm of ovary,LYZL2,Lysozyme-like protein 2,13096,80,0.62 [0.31-1.21],0.1598175891395845
Chapter II Neoplasms,Benign neoplasm of ovary,LZTFL1,Leucine zipper transcription factor-like protein 1,13282,84,1.05 [0.78-1.40],0.7505001018860525
Chapter II Neoplasms,Benign neoplasm of ovary,M6PR,Cation-dependent mannose-6-phosphate receptor,13211,84,0.49 [0.25-0.99],0.0464312267742857
Chapter II Neoplasms,Benign neoplasm of ovary,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,15476,101,1.05 [0.74-1.49],0.7706836467822648
Chapter II Neoplasms,Benign neoplasm of ovary,MAEA,E3 ubiquitin-protein transferase MAEA,15267,98,0.83 [0.51-1.33],0.4280838118280832
Chapter II Neoplasms,Benign neoplasm of ovary,MAG,Myelin-associated glycoprotein,13188,85,1.09 [0.70-1.70],0.6894581247419173
Chapter II Neoplasms,Benign neoplasm of ovary,MAGEA3,Melanoma-associated antigen 3,13305,85,1.01 [0.80-1.29],0.9133551269481018
Chapter II Neoplasms,Benign neoplasm of ovary,MAGED1,Melanoma-associated antigen D1,15267,98,0.92 [0.63-1.35],0.6670935072667077
Chapter II Neoplasms,Benign neoplasm of ovary,MAMDC2,MAM domain-containing protein 2,13583,85,1.43 [0.79-2.59],0.2315601404795946
Chapter II Neoplasms,Benign neoplasm of ovary,MAMDC4,Apical endosomal glycoprotein,13502,86,1.17 [0.82-1.67],0.3881999811503351
Chapter II Neoplasms,Benign neoplasm of ovary,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",13211,84,0.92 [0.41-2.06],0.8479383230219233
Chapter II Neoplasms,Benign neoplasm of ovary,MAN2B2,Epididymis-specific alpha-mannosidase,13583,85,0.90 [0.64-1.27],0.559166421197718
Chapter II Neoplasms,Benign neoplasm of ovary,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",13096,80,1.00 [0.66-1.53],0.9849272892767892
Chapter II Neoplasms,Benign neoplasm of ovary,MANF,Mesencephalic astrocyte-derived neurotrophic factor,15717,101,0.99 [0.86-1.14],0.8535663865684914
