Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",KLRK1,NKG2-D type II integral membrane protein,24216,887,1.23 [1.06-1.41],0.0049565773882872
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",KRT14,"Keratin, type I cytoskeletal 14",26418,945,1.24 [1.04-1.49],0.0173697007263421
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",KRT17,"Keratin, type I cytoskeletal 17",23519,867,0.99 [0.84-1.17],0.9084888633091612
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",KRT18,"Keratin, type I cytoskeletal 18",27825,1004,1.17 [1.10-1.24],4.58055836726753e-07
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",KRT19,"Keratin, type I cytoskeletal 19",27891,1004,1.42 [1.31-1.53],1.8999758449438741e-19
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",KRT5,"Keratin, type II cytoskeletal 5",27288,984,1.04 [0.93-1.16],0.5130252080886559
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",KRT6C,"Keratin, type II cytoskeletal 6C",23519,867,1.03 [0.88-1.21],0.7378860525063817
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",KRT8,"Keratin, type II cytoskeletal 8",23511,866,1.09 [1.01-1.18],0.022551904381664
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",KYAT1,Kynurenine--oxoglutarate transaminase 1,27898,1006,1.09 [0.99-1.20],0.0687325595485803
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",KYNU,Kynureninase,28285,1026,1.15 [1.03-1.29],0.014568896759007
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",L1CAM,Neural cell adhesion molecule L1,28013,1005,1.15 [0.95-1.40],0.1400426106820577
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,24286,886,1.10 [1.02-1.18],0.0108411964556971
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",LACRT,Extracellular glycoprotein lacritin,24127,891,0.88 [0.76-1.02],0.1003795480193017
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",LACTB2,Endoribonuclease LACTB2,27953,1008,1.07 [0.98-1.16],0.1284518829086714
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",LAG3,Lymphocyte activation gene 3 protein,27825,1004,1.48 [1.33-1.66],3.902453297526263e-12
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,27932,1008,1.63 [1.47-1.81],1.4430403705753446e-20
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,27754,1000,1.07 [1.02-1.14],0.012974549955634
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",LAMA1,Laminin subunit alpha-1,23519,867,0.97 [0.86-1.10],0.6578159413245663
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",LAMA4,Laminin subunit alpha-4,28074,1012,1.28 [1.09-1.50],0.0020114296016906
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",LAMB1,Laminin subunit beta-1,23621,861,1.25 [1.01-1.54],0.0389180408909951
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",LAMP1,Lysosome-associated membrane glycoprotein 1,23616,871,1.10 [0.89-1.36],0.3986169853907939
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",LAMP2,Lysosome-associated membrane glycoprotein 2,27105,970,1.03 [0.77-1.38],0.8312823853379481
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",LAMP3,Lysosome-associated membrane glycoprotein 3,28235,1023,1.48 [1.33-1.63],9.092931093212041e-14
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",LAMTOR5,Ragulator complex protein LAMTOR5,24172,891,0.91 [0.78-1.07],0.2491107287585219
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",LAP3,Cytosol aminopeptidase,27430,992,1.05 [0.94-1.18],0.3824072770999464
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",LARP1,La-related protein 1,24172,891,1.06 [0.97-1.17],0.1953036576198032
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",LAT,Linker for activation of T-cells family member 1,28285,1026,1.07 [1.00-1.15],0.0607552244965087
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",LAT2,Linker for activation of T-cells family member 2,27825,1004,1.05 [1.01-1.10],0.022508440508308
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",LATS1,Serine/threonine-protein kinase LATS1,23599,874,1.08 [1.00-1.16],0.0409572317723782
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",LAYN,Layilin,27705,1000,2.08 [1.78-2.43],3.350282891301431e-20
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",LBP,Lipopolysaccharide-binding protein,28035,1014,1.20 [1.09-1.32],0.0001106087685096
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",LBR,Delta(14)-sterol reductase LBR,28214,1013,1.14 [1.06-1.23],0.0002348097575089
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",LCAT,Phosphatidylcholine-sterol acyltransferase,24310,892,0.97 [0.72-1.29],0.8176806300938987
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",LCN15,Lipocalin-15,24250,890,1.17 [1.07-1.28],0.0004545364551144
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",LCN2,Neutrophil gelatinase-associated lipocalin,27072,980,1.73 [1.52-1.98],1.0362305222527987e-16
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",LCP1,Plastin-2,24277,891,1.13 [0.99-1.28],0.0677495365776599
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",LDLR,Low-density lipoprotein receptor,28027,1015,1.02 [0.92-1.14],0.6497535359390044
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",LDLRAP1,Low density lipoprotein receptor adapter protein 1,24250,890,1.06 [0.99-1.13],0.0965558809822843
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",LECT2,Leukocyte cell-derived chemotaxin-2,24286,886,1.13 [1.02-1.24],0.0142681360905621
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",LEFTY2,Left-right determination factor 2,28162,1019,1.05 [0.95-1.17],0.3158846166749436
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",LEG1,Protein LEG1 homolog,22898,838,1.04 [0.95-1.14],0.3994311847666759
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",LELP1,Late cornified envelope-like proline-rich protein 1,23511,866,1.02 [0.94-1.11],0.6299577688924741
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",LEO1,RNA polymerase-associated protein LEO1,24250,890,1.28 [1.08-1.53],0.0054362716792894
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",LEP,Leptin,27953,1008,1.09 [1.00-1.19],0.0387067205851141
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",LEPR,Leptin receptor,27953,1008,1.12 [0.94-1.34],0.1980048038205868
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",LETM1,Mitochondrial proton/calcium exchanger protein,24250,890,1.24 [1.11-1.39],0.000125004793081
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",LGALS1,Galectin-1,27953,1008,1.67 [1.43-1.95],4.399276677120473e-11
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",LGALS3,Galectin-3,28023,1016,1.44 [1.20-1.73],8.99520994122436e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",LGALS3BP,Galectin-3-binding protein,24324,896,1.32 [1.10-1.58],0.0028084363284053
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",LGALS4,Galectin-4,27932,1008,1.64 [1.49-1.80],1.2985394412822193e-25
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",LGALS7_LGALS7B,Galectin-7,27894,1010,1.35 [1.20-1.53],1.1440030095732187e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",LGALS8,Galectin-8,28214,1013,1.15 [1.05-1.26],0.0017032937306492
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",LGALS9,Galectin-9,27934,1009,2.56 [2.19-2.99],1.9826609876927103e-32
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",LGMN,Legumain,28074,1012,1.36 [1.17-1.58],4.9373771024702935e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",LHB,Lutropin subunit beta,27266,972,1.03 [0.97-1.10],0.3309730811971718
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,27977,1008,1.04 [0.95-1.14],0.3555569120601786
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",LIF,Leukemia inhibitory factor,27288,984,1.16 [1.05-1.27],0.003229618573053
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",LIFR,Leukemia inhibitory factor receptor,27929,1005,1.58 [1.27-1.95],3.177407489267693e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,27938,1009,1.25 [1.07-1.46],0.0042074716695381
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,24277,891,1.02 [0.97-1.07],0.5034391125450723
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,23519,867,1.05 [0.93-1.19],0.4115939304802202
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,27921,1008,1.91 [1.61-2.25],6.343573042000404e-14
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,24286,886,1.10 [1.01-1.20],0.0220380775649726
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,28298,1023,1.50 [1.23-1.83],5.50072715913376e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,28144,1019,1.50 [1.27-1.77],1.2002294862349892e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,27430,992,1.89 [1.68-2.14],1.835178414448689e-24
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,28298,1023,1.02 [0.94-1.10],0.641237542180235
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",LIPF,Gastric triacylglycerol lipase,23621,861,1.00 [0.90-1.11],0.9490574038638344
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",LMNB1,Lamin-B1,24145,889,1.11 [1.01-1.22],0.0253812328224
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",LMNB2,Lamin-B2,24216,887,2.16 [1.80-2.59],1.314548673651747e-16
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",LMOD1,Leiomodin-1,24250,890,1.46 [1.27-1.68],1.1701636079454164e-07
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",LMOD2,Leiomodin-2,23511,866,0.93 [0.84-1.04],0.2151533218172527
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",LONP1,"Lon protease homolog, mitochondrial",23621,861,1.14 [1.06-1.23],0.0003055944701489
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",LPA,Apolipoprotein(a),23727,883,0.97 [0.93-1.00],0.0632076193157372
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",LPCAT2,Lysophosphatidylcholine acyltransferase 2,27825,1004,1.06 [0.95-1.20],0.2955864699198752
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",LPL,Lipoprotein lipase,27953,1008,0.99 [0.88-1.11],0.8258039102662389
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",LPO,Lactoperoxidase,27049,976,1.13 [1.03-1.24],0.0103834516621375
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",LPP,Lipoma-preferred partner,23519,867,1.05 [0.95-1.15],0.3611860225722737
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,23519,867,1.17 [1.07-1.28],0.0003861716125657
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,23610,866,0.92 [0.80-1.07],0.2776917087532868
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",LRG1,Leucine-rich alpha-2-glycoprotein,24324,896,2.22 [1.77-2.78],5.1043325434286266e-12
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,28125,1015,1.50 [1.28-1.75],5.640726742238942e-07
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,23514,871,1.18 [0.96-1.46],0.1142819266650165
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",LRP1,Prolow-density lipoprotein receptor-related protein 1,27825,1004,1.22 [0.99-1.49],0.0580375197332335
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",LRP11,Low-density lipoprotein receptor-related protein 11,27953,1008,1.83 [1.57-2.12],5.516407884527748e-15
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",LRP2,Low-density lipoprotein receptor-related protein 2,23610,866,1.11 [0.94-1.32],0.2315793636258728
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",LRP2BP,LRP2-binding protein,23610,866,0.96 [0.88-1.04],0.2877948020241708
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",LRPAP1,Alpha-2-macroglobulin receptor-associated protein,28214,1013,1.14 [1.05-1.25],0.0033258082269552
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",LRRC25,Leucine-rich repeat-containing protein 25,27825,1004,1.54 [1.37-1.74],2.0781977636356823e-12
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",LRRC37A2,Leucine-rich repeat-containing protein 37A2,24195,892,1.04 [0.90-1.21],0.5826839078920081
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",LRRC38,Leucine-rich repeat-containing protein 38,23610,866,1.13 [0.99-1.28],0.0637931213798333
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",LRRC59,Leucine-rich repeat-containing protein 59,24286,886,1.18 [1.04-1.34],0.0086665985585117
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,24172,891,1.11 [0.98-1.25],0.1163396150690491
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",LRRN1,Leucine-rich repeat neuronal protein 1,27430,992,0.69 [0.60-0.80],4.70359300016424e-07
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,23610,866,1.06 [0.91-1.23],0.4485019845558509
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,24250,890,0.78 [0.60-1.00],0.0521213097667221
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",LSM1,U6 snRNA-associated Sm-like protein LSm1,27266,972,1.07 [0.97-1.18],0.1873183066544045
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",LSM8,U6 snRNA-associated Sm-like protein LSm8,23844,875,0.93 [0.85-1.01],0.0687426251381992
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",LSP1,Lymphocyte-specific protein 1,27929,1005,1.19 [1.04-1.36],0.0092508236792702
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",LTA,Lymphotoxin-alpha,27929,1005,1.05 [0.91-1.21],0.4965476186756274
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",LTA4H,Leukotriene A-4 hydrolase,28198,1021,1.09 [1.00-1.19],0.0637374277112017
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",LTB,Lymphotoxin-beta,24172,891,0.90 [0.74-1.10],0.2950419651179816
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",LTBP2,Latent-transforming growth factor beta-binding protein 2,28298,1023,2.02 [1.71-2.38],6.021540954736265e-17
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",LTBP3,Latent-transforming growth factor beta-binding protein 3,27266,972,1.28 [1.17-1.39],1.2847066888618545e-08
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",LTBR,Tumor necrosis factor receptor superfamily member 3,27779,1004,2.57 [2.17-3.06],7.62651460058472e-27
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",LTO1,Protein LTO1 homolog,27430,992,1.03 [0.90-1.18],0.6847500344700722
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",LUZP2,Leucine zipper protein 2,24172,891,1.06 [0.92-1.22],0.4455728730344069
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",LXN,Latexin,27615,995,0.95 [0.88-1.04],0.259374373102604
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",LY6D,Lymphocyte antigen 6D,27782,1000,1.48 [1.29-1.70],4.266503337583314e-08
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",LY75,Lymphocyte antigen 75,27929,1005,1.22 [1.05-1.41],0.008550689689057
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",LY9,T-lymphocyte surface antigen Ly-9,27659,999,1.62 [1.34-1.96],5.372681119297612e-07
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",LY96,Lymphocyte antigen 96,27754,1000,1.56 [1.36-1.79],3.46259403351651e-10
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",LYAR,Cell growth-regulating nucleolar protein,27266,972,1.07 [0.97-1.18],0.1788885752261751
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",LYN,Tyrosine-protein kinase Lyn,27825,1004,1.05 [0.98-1.12],0.136681337980647
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",LYPD1,Ly6/PLAUR domain-containing protein 1,27288,984,0.91 [0.83-1.01],0.0715733130958873
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",LYPD3,Ly6/PLAUR domain-containing protein 3,27801,996,1.18 [1.00-1.39],0.0466242014362853
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",LYPD8,Ly6/PLAUR domain-containing protein 8,27266,972,1.10 [0.99-1.22],0.0737105678734198
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",LYPLA2,Acyl-protein thioesterase 2,23511,866,0.98 [0.92-1.04],0.4357333256193542
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,23610,866,1.04 [0.98-1.11],0.1783671221062178
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,24324,896,1.14 [0.83-1.58],0.4185554578048628
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",LYZL2,Lysozyme-like protein 2,23428,864,0.95 [0.79-1.14],0.5622765427387972
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",LZTFL1,Leucine zipper transcription factor-like protein 1,23742,872,1.08 [0.98-1.18],0.1050575717734057
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",M6PR,Cation-dependent mannose-6-phosphate receptor,23621,861,1.16 [1.00-1.34],0.0507812625029696
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,27666,1000,1.30 [1.19-1.41],1.0927681450242195e-09
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MAEA,E3 ubiquitin-protein transferase MAEA,27266,972,0.95 [0.83-1.10],0.5290893443551055
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MAG,Myelin-associated glycoprotein,23610,866,0.95 [0.83-1.10],0.5160666760875836
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MAGEA3,Melanoma-associated antigen 3,23844,875,1.01 [0.93-1.09],0.8486783043377132
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MAGED1,Melanoma-associated antigen D1,27266,972,1.14 [1.01-1.27],0.0298797342117631
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MAMDC2,MAM domain-containing protein 2,24286,886,1.67 [1.39-2.00],2.743487921223464e-08
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MAMDC4,Apical endosomal glycoprotein,24172,891,1.03 [0.92-1.15],0.6301187076006827
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",23621,861,1.24 [0.97-1.60],0.0892290500459722
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MAN2B2,Epididymis-specific alpha-mannosidase,24286,886,1.05 [0.94-1.17],0.3565137849117744
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",23428,864,1.00 [0.88-1.13],0.9704762442309997
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MANF,Mesencephalic astrocyte-derived neurotrophic factor,28074,1012,1.05 [1.01-1.10],0.0280567100538366
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MANSC1,MANSC domain-containing protein 1,28013,1005,2.05 [1.68-2.49],6.576748198949004e-13
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MANSC4,MANSC domain-containing protein 4,23519,867,1.06 [0.95-1.17],0.2871747521960984
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,23511,866,0.97 [0.79-1.19],0.7822701217678558
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,23519,867,0.99 [0.89-1.09],0.81901096832698
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MAP2,Microtubule-associated protein 2,24216,887,1.39 [1.24-1.57],5.5637935275173966e-08
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,24195,892,1.11 [1.00-1.22],0.0409093663108963
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,27929,1005,1.02 [0.97-1.08],0.4391724323196845
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MAP3K5,Mitogen-activated protein kinase kinase kinase 5,27266,972,1.05 [0.99-1.11],0.0804134051071557
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,27705,1000,1.05 [1.00-1.10],0.0530884957822565
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MAPK13,Mitogen-activated protein kinase 13,23428,864,0.97 [0.83-1.12],0.6424034828375226
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MAPK9,Mitogen-activated protein kinase 9,27929,1005,1.16 [1.02-1.31],0.0223785125506989
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MAPKAPK2,MAP kinase-activated protein kinase 2,23844,875,1.07 [0.98-1.17],0.1207310506329077
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MAPRE3,Microtubule-associated protein RP/EB family member 3,23428,864,0.95 [0.90-1.00],0.0440469024344268
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MAPT,Microtubule-associated protein tau,27288,984,1.05 [0.94-1.17],0.4219202900038586
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MARCO,Macrophage receptor MARCO,27953,1008,1.70 [1.38-2.11],8.7406044933088e-07
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MARS1,"Methionine--tRNA ligase, cytoplasmic",23690,870,1.07 [1.00-1.16],0.0653007730608723
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MASP1,Mannan-binding lectin serine protease 1,27705,1000,1.01 [0.80-1.28],0.9384045977323864
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MATN2,Matrilin-2,27981,1010,1.68 [1.41-2.02],1.4140457677141214e-08
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MATN3,Matrilin-3,27706,997,1.29 [1.08-1.53],0.0041905029750963
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MAVS,Mitochondrial antiviral-signaling protein,27266,972,1.05 [0.99-1.12],0.0896297085233179
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MAX,Protein max,27288,984,1.04 [0.99-1.10],0.124404735215958
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MB,Myoglobin,28298,1023,1.20 [1.09-1.32],0.0003001867965808
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MBL2,Mannose-binding protein C,23972,887,1.06 [0.99-1.12],0.0743321966374894
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MCAM,Cell surface glycoprotein MUC18,28035,1014,0.91 [0.77-1.07],0.2634419885344354
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",24250,890,1.05 [0.91-1.21],0.5225712952181585
