Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,LUZP2,Leucine zipper protein 2,24285,93,1.45 [1.01-2.09],0.0462638234809891
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,LXN,Latexin,27753,113,1.06 [0.83-1.34],0.6613386130020984
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,LY6D,Lymphocyte antigen 6D,27905,115,2.48 [1.88-3.27],1.672682293380913e-10
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,LY75,Lymphocyte antigen 75,28062,114,0.86 [0.56-1.31],0.4724017570281925
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,LY9,T-lymphocyte surface antigen Ly-9,27783,113,1.13 [0.64-2.00],0.6840513896769443
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,LY96,Lymphocyte antigen 96,27893,113,1.61 [1.09-2.39],0.0169349280715301
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,LYAR,Cell growth-regulating nucleolar protein,27395,112,1.03 [0.76-1.39],0.8574480879483961
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,LYN,Tyrosine-protein kinase Lyn,27954,111,1.05 [0.87-1.28],0.5994605762420154
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,LYPD1,Ly6/PLAUR domain-containing protein 1,27416,112,0.68 [0.47-1.00],0.0493952012481382
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,LYPD3,Ly6/PLAUR domain-containing protein 3,27933,114,1.15 [0.71-1.87],0.5661835354980582
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,LYPD8,Ly6/PLAUR domain-containing protein 8,27395,112,0.83 [0.59-1.18],0.2999620806503574
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,LYPLA2,Acyl-protein thioesterase 2,23627,87,1.07 [0.90-1.28],0.4480726205411579
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,23718,88,1.00 [0.82-1.23],0.9710605031121666
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,24435,95,0.64 [0.23-1.77],0.3918940997774677
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,LYZL2,Lysozyme-like protein 2,23538,87,0.67 [0.36-1.26],0.213793556658857
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,LZTFL1,Leucine zipper transcription factor-like protein 1,23853,92,1.31 [1.00-1.70],0.0480393039324042
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,M6PR,Cation-dependent mannose-6-phosphate receptor,23724,89,0.94 [0.55-1.59],0.8080242492718293
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,27805,113,1.52 [1.25-1.85],3.1865213878119324e-05
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,MAEA,E3 ubiquitin-protein transferase MAEA,27395,112,1.00 [0.65-1.51],0.9830010744175516
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,MAG,Myelin-associated glycoprotein,23718,88,1.28 [0.83-1.98],0.2653200772762985
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,MAGEA3,Melanoma-associated antigen 3,23951,89,1.38 [1.08-1.76],0.0099824795239251
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,MAGED1,Melanoma-associated antigen D1,27395,112,1.13 [0.80-1.58],0.4894528698306734
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,MAMDC2,MAM domain-containing protein 2,24402,93,2.19 [1.27-3.76],0.0046644179402292
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,MAMDC4,Apical endosomal glycoprotein,24285,93,1.07 [0.77-1.50],0.6733885278824934
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",23724,89,1.78 [0.81-3.90],0.1494613974032348
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,MAN2B2,Epididymis-specific alpha-mannosidase,24402,93,1.18 [0.84-1.64],0.3340348784023552
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",23538,87,1.21 [0.82-1.76],0.3336882900753354
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,MANF,Mesencephalic astrocyte-derived neurotrophic factor,28201,116,1.02 [0.89-1.17],0.7333802024027374
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,MANSC1,MANSC domain-containing protein 1,28147,114,3.70 [2.20-6.22],7.802773000339942e-07
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,MANSC4,MANSC domain-containing protein 4,23629,88,1.19 [0.88-1.61],0.2677653923038529
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,23627,87,1.04 [0.55-1.98],0.905344053884336
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,23629,88,1.02 [0.75-1.39],0.8971903901635763
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,MAP2,Microtubule-associated protein 2,24332,92,1.07 [0.70-1.61],0.7627996771082122
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,24305,93,1.39 [1.04-1.86],0.0245917272862102
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,28062,114,0.99 [0.84-1.16],0.8776885700154581
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,27395,112,1.02 [0.86-1.21],0.8311047240154225
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,27843,113,1.04 [0.90-1.21],0.6099280044681397
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,MAPK13,Mitogen-activated protein kinase 13,23538,87,1.03 [0.65-1.61],0.9109903444663068
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,MAPK9,Mitogen-activated protein kinase 9,28062,114,1.29 [0.89-1.86],0.1854382700226272
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,MAPKAPK2,MAP kinase-activated protein kinase 2,23951,89,1.30 [1.00-1.68],0.0515793822179997
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,MAPRE3,Microtubule-associated protein RP/EB family member 3,23538,87,1.06 [0.93-1.21],0.3475845810973398
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,MAPT,Microtubule-associated protein tau,27416,112,0.99 [0.71-1.37],0.9344063183829322
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,MARCO,Macrophage receptor MARCO,28080,117,1.32 [0.70-2.48],0.3881189087862609
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,MARS1,"Methionine--tRNA ligase, cytoplasmic",23802,92,1.13 [0.90-1.43],0.2814592239885594
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,MASP1,Mannan-binding lectin serine protease 1,27843,113,2.07 [1.02-4.21],0.0448198556095952
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,MATN2,Matrilin-2,28107,115,1.57 [0.91-2.70],0.1021593697159964
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,MATN3,Matrilin-3,27844,113,1.53 [0.92-2.55],0.0993360192117093
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,MAVS,Mitochondrial antiviral-signaling protein,27395,112,1.00 [0.83-1.21],0.975562175000026
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,MAX,Protein max,27416,112,1.10 [0.94-1.29],0.2371504739148969
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,MB,Myoglobin,28427,118,1.52 [1.19-1.95],0.0008661740608045
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,MBL2,Mannose-binding protein C,24084,94,1.02 [0.85-1.23],0.8067336238031664
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,MCAM,Cell surface glycoprotein MUC18,28158,117,0.58 [0.36-0.96],0.0328367301906441
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",24366,95,0.70 [0.42-1.18],0.185343365849446
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,MCEMP1,Mast cell-expressed membrane protein 1,23705,88,1.20 [0.97-1.48],0.0932470951118216
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,MCFD2,Multiple coagulation factor deficiency protein 2,27958,117,1.68 [1.19-2.38],0.0032388215089868
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,MCTS1,Malignant T-cell-amplified sequence 1,24305,93,1.24 [0.60-2.55],0.5617794035973318
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,27893,113,1.11 [0.88-1.40],0.3841830446789899
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,MDH1,"Malate dehydrogenase, cytoplasmic",24286,95,1.31 [0.84-2.06],0.2383889034126091
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,MDK,Midkine,28057,114,1.64 [1.30-2.06],2.730158194492729e-05
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,MDM1,Nuclear protein MDM1,23718,88,0.72 [0.37-1.41],0.3362790713305441
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",23724,89,1.16 [0.94-1.44],0.1604460687219717
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,MED18,Mediator of RNA polymerase II transcription subunit 18,27395,112,1.09 [0.87-1.35],0.4544823702169188
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,MED21,Mediator of RNA polymerase II transcription subunit 21,23629,88,1.37 [1.03-1.82],0.0283243622276003
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,MEGF10,Multiple epidermal growth factor-like domains protein 10,28057,115,0.63 [0.42-0.95],0.0261376887340355
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,MEGF11,Multiple epidermal growth factor-like domains protein 11,23629,88,1.34 [0.79-2.28],0.2814239607673542
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,MEGF9,Multiple epidermal growth factor-like domains protein 9,28325,118,1.39 [0.67-2.85],0.3749542920715454
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,MELTF,Melanotransferrin,24402,93,0.68 [0.35-1.34],0.2671090965422492
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,MENT,Protein MENT,23853,92,0.40 [0.17-0.92],0.0318001098283176
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,MEP1A,Meprin A subunit alpha,24305,93,1.24 [0.96-1.61],0.0928506309628596
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,MEP1B,Meprin A subunit beta,28080,117,0.98 [0.85-1.12],0.750723324881806
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,MEPE,Matrix extracellular phosphoglycoprotein,28057,115,2.02 [0.99-4.13],0.0543716841728247
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,MERTK,Tyrosine-protein kinase Mer,28413,114,2.41 [1.29-4.49],0.0057730687871732
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,MESD,LRP chaperone MESD,28068,114,1.07 [0.94-1.23],0.2924692687225938
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,MET,Hepatocyte growth factor receptor,28158,115,1.12 [0.48-2.58],0.791671791717771
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,METAP1,Methionine aminopeptidase 1,27416,112,0.72 [0.40-1.30],0.2759959854102
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",28062,114,1.08 [0.89-1.31],0.4581564440013482
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,METAP2,Methionine aminopeptidase 2,28291,116,1.20 [0.90-1.60],0.2233824751881625
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,MFAP3,Microfibril-associated glycoprotein 3,27578,113,0.87 [0.60-1.26],0.4534180206159468
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,MFAP3L,Microfibrillar-associated protein 3-like,23718,88,1.20 [0.93-1.54],0.1538576961075672
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,MFAP4,Microfibril-associated glycoprotein 4,23853,92,0.89 [0.48-1.66],0.70716118729396
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,MFAP5,Microfibrillar-associated protein 5,28427,118,2.49 [1.68-3.70],5.683100578185014e-06
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,MFGE8,Lactadherin,28068,114,1.10 [0.77-1.57],0.6014134795541877
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,MGLL,Monoglyceride lipase,28158,116,0.97 [0.81-1.16],0.7285514716780833
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,MGMT,Methylated-DNA--protein-cysteine methyltransferase,28062,114,1.05 [0.91-1.20],0.5060400899923453
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,MIA,Melanoma-derived growth regulatory protein,28147,114,2.13 [1.43-3.15],0.0001735425223644
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,MICALL2,MICAL-like protein 2,23718,88,1.02 [0.76-1.38],0.8782958948946838
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,28062,114,1.04 [0.92-1.17],0.5472097909260056
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,MIF,Macrophage migration inhibitory factor,28019,114,1.17 [0.91-1.49],0.2203307229727173
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,MILR1,Allergin-1,27554,111,1.04 [0.75-1.45],0.8174923619383535
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,24285,93,0.95 [0.79-1.14],0.5920696971063144
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,MINK1,Misshapen-like kinase 1,24332,92,1.15 [0.93-1.43],0.2060788561327708
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,MITD1,MIT domain-containing protein 1,27893,113,1.05 [0.89-1.25],0.563060133228714
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,MKI67,Proliferation marker protein Ki-67,23705,88,1.13 [0.73-1.75],0.5837602646719453
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,MLLT1,Protein ENL,23538,87,1.00 [0.74-1.34],0.9874725395941012
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,MLN,Promotilin,28062,114,1.31 [1.09-1.57],0.0040989802420185
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,MME,Neprilysin,27954,111,1.11 [0.91-1.36],0.2865185612099592
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,MMP1,Interstitial collagenase,27082,113,1.02 [0.85-1.23],0.8400206080869949
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,MMP10,Stromelysin-2,28029,115,1.17 [0.90-1.54],0.2442140577068115
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,MMP12,Macrophage metalloelastase,28118,115,1.26 [0.92-1.71],0.1459969309404211
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,MMP13,Collagenase 3,27416,112,1.49 [0.87-2.52],0.1432168589960347
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,MMP15,Matrix metalloproteinase-15,24402,93,1.05 [0.73-1.52],0.7784135413955856
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,MMP3,Stromelysin-1,28068,114,1.98 [1.49-2.63],2.5796958905665754e-06
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,MMP7,Matrilysin,27535,113,3.13 [2.21-4.44],1.6972744563063302e-10
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,MMP8,Neutrophil collagenase,28305,115,1.26 [1.02-1.55],0.0313119651244086
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,MMP9,Matrix metalloproteinase-9,28029,114,1.50 [1.15-1.97],0.0031371526800424
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",23629,88,1.20 [0.82-1.76],0.3382718694723925
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,MN1,Transcriptional activator MN1,23718,88,1.26 [0.95-1.67],0.1099681825399389
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,MNAT1,CDK-activating kinase assembly factor MAT1,23951,89,1.01 [0.64-1.57],0.9812027994537532
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,MNDA,Myeloid cell nuclear differentiation antigen,28041,117,1.19 [1.04-1.36],0.0105894969052688
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,MOCS2,Molybdopterin synthase catalytic subunit,23853,92,1.27 [0.95-1.68],0.1022043820566263
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,MOG,Myelin-oligodendrocyte glycoprotein,28328,116,2.58 [1.60-4.16],0.0001053119153905
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,MORC3,MORC family CW-type zinc finger protein 3,24332,92,1.14 [0.59-2.19],0.6965037694335903
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,MORF4L1,Mortality factor 4-like protein 1,23951,89,0.97 [0.58-1.61],0.907301935386524
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,MORF4L2,Mortality factor 4-like protein 2,23538,87,0.97 [0.55-1.71],0.9265922933305863
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,MORN4,MORN repeat-containing protein 4,23538,87,1.04 [0.81-1.32],0.7587118497817823
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,MPHOSPH8,M-phase phosphoprotein 8,27578,113,1.07 [0.87-1.33],0.523271245254207
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,MPI,Mannose-6-phosphate isomerase,27954,111,1.12 [0.93-1.35],0.2475164107349075
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,28158,116,0.95 [0.77-1.17],0.6447923975880152
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,MPO,Myeloperoxidase,28068,114,1.34 [0.97-1.84],0.0794187832812379
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,MPRIP,Myosin phosphatase Rho-interacting protein,24243,93,0.70 [0.45-1.11],0.128000537985114
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,MRC1,Macrophage mannose receptor 1,24422,95,3.09 [1.65-5.78],0.0004176044235836
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,MRI1,Methylthioribose-1-phosphate isomerase,23718,88,1.34 [0.98-1.84],0.0642142448719184
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,MRPL24,"39S ribosomal protein L24, mitochondrial",23629,88,1.52 [1.13-2.05],0.0054959928176468
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,MRPL28,"39S ribosomal protein L28, mitochondrial",24366,95,1.04 [0.62-1.72],0.893095044319067
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,MRPL46,"39S ribosomal protein L46, mitochondrial",27416,112,1.81 [1.13-2.89],0.0127950505005491
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,MRPL52,"39S ribosomal protein L52, mitochondrial",23498,87,0.83 [0.36-1.92],0.6690375678203235
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",24366,95,1.16 [0.91-1.47],0.2250987725082378
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,MRPS16,"28S ribosomal protein S16, mitochondrial",23705,88,1.02 [0.52-2.01],0.9536752646289688
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,MSLN,Mesothelin,27916,111,1.66 [1.27-2.18],0.0002507741069944
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,MSLNL,Mesothelin-like protein,23718,88,0.74 [0.40-1.35],0.3227226665532141
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,MSMB,Beta-microseminoprotein,28010,118,1.87 [1.48-2.35],1.3422808215728982e-07
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,MSR1,Macrophage scavenger receptor types I and II,28347,115,1.49 [1.05-2.12],0.024233054291778
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,MSRA,Mitochondrial peptide methionine sulfoxide reductase,28147,114,1.16 [0.93-1.45],0.1934726836395633
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,MST1,Hepatocyte growth factor-like protein,24061,94,1.16 [0.81-1.66],0.4128989367109299
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,MSTN,Growth/differentiation factor 8,27578,113,1.11 [0.81-1.51],0.5276487560070886
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,MTDH,Protein LYRIC,23705,88,1.20 [0.97-1.48],0.0992584294333787
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",24332,92,1.48 [0.81-2.73],0.204670830228454
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,23951,89,1.19 [1.00-1.42],0.0488163182874332
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,MTIF3,"Translation initiation factor IF-3, mitochondrial",24305,93,1.20 [0.97-1.49],0.096120908059096
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,MTPN,Myotrophin,27578,113,1.07 [0.66-1.74],0.7760146933578513
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,MTR,Methionine synthase,23629,88,1.37 [1.10-1.71],0.004303331027507
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,MTSS1,Protein MTSS 1,24305,93,0.96 [0.81-1.15],0.6639842046973348
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,MTSS2,Protein MTSS 2,24285,93,1.04 [0.85-1.26],0.7163864103594515
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,MTUS1,Microtubule-associated tumor suppressor 1,23951,89,1.17 [0.84-1.63],0.3431798502192006
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,MUC13,Mucin-13,27416,112,1.23 [0.89-1.69],0.2039344966115971
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,MUC16,Mucin-16,27954,111,1.05 [0.95-1.15],0.3361858205694216
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,MUC2,Mucin-2,24392,93,1.05 [0.85-1.31],0.6248128472553764
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,MUCL3,Mucin-like protein 3,23538,87,0.70 [0.39-1.27],0.2459580081157415
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,MVK,Mevalonate kinase,27554,111,1.08 [0.88-1.32],0.4453279485495449
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,MXRA8,Matrix remodeling-associated protein 8,23853,92,0.89 [0.46-1.71],0.7331140901622745
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,MYBPC1,"Myosin-binding protein C, slow-type",24402,93,1.29 [1.02-1.64],0.0349232207161732
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,MYBPC2,"Myosin-binding protein C, fast-type",23724,89,1.07 [0.86-1.34],0.5323886835916991
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,24366,95,1.16 [0.89-1.51],0.2797359010110643
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,MYDGF,Myeloid-derived growth factor,24402,93,1.19 [0.98-1.44],0.0747266238416081
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,MYH4,Myosin-4,23629,88,0.77 [0.45-1.29],0.3174867991130361
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,MYH7B,Myosin-7B,23538,87,0.80 [0.47-1.36],0.409825384966457
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,MYH9,Myosin-9,24392,93,1.08 [0.90-1.28],0.4017911266060592
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",23629,88,1.18 [0.77-1.82],0.4464636789447256
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,MYL3,Myosin light chain 3,23724,89,1.28 [0.99-1.65],0.0599337008130446
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,MYL4,Myosin light chain 4,23724,89,1.20 [0.85-1.69],0.3046939458257255
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,MYL6B,Myosin light chain 6B,23718,88,0.88 [0.68-1.13],0.3219470443051563
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",23718,88,1.45 [1.10-1.93],0.0089352837010414
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,MYO6,Unconventional myosin-VI,24366,95,0.99 [0.59-1.66],0.9563485951642208
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,MYO9B,Unconventional myosin-IXb,27554,111,0.95 [0.73-1.23],0.6776585586440904
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,MYOC,Myocilin,28068,114,0.68 [0.48-0.96],0.0303313436081391
