Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,LMNB2,Lamin-B2,23870,541,2.73 [2.24-3.33],1.799157545502739e-23
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,LMOD1,Leiomodin-1,23902,542,1.68 [1.44-1.96],7.235134349636682e-11
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,LMOD2,Leiomodin-2,23169,524,0.91 [0.79-1.04],0.1770784618695685
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,LONP1,"Lon protease homolog, mitochondrial",23288,528,1.18 [1.08-1.29],0.0003402472567238
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,LPA,Apolipoprotein(a),23384,540,0.95 [0.90-0.99],0.0221866059770918
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,LPCAT2,Lysophosphatidylcholine acyltransferase 2,27428,607,1.13 [0.98-1.30],0.0836925064196816
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,LPL,Lipoprotein lipase,27563,618,1.01 [0.87-1.17],0.8871741006377527
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,LPO,Lactoperoxidase,26662,589,1.14 [1.01-1.28],0.0323195485773419
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,LPP,Lipoma-preferred partner,23180,528,1.08 [0.96-1.22],0.2097150098285426
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,23180,528,1.24 [1.11-1.38],0.000183019759512
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,23268,524,0.88 [0.73-1.06],0.1759326796057541
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,LRG1,Leucine-rich alpha-2-glycoprotein,23976,548,2.77 [2.12-3.61],5.70727158947748e-14
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,27725,615,1.71 [1.40-2.10],1.5625682731513557e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,23176,533,1.32 [1.03-1.68],0.029701329542343
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,LRP1,Prolow-density lipoprotein receptor-related protein 1,27428,607,1.34 [1.03-1.73],0.0279104601808452
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,LRP11,Low-density lipoprotein receptor-related protein 11,27563,618,2.25 [1.87-2.71],1.593361464344432e-17
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,LRP2,Low-density lipoprotein receptor-related protein 2,23268,524,0.99 [0.78-1.25],0.9115312071678412
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,LRP2BP,LRP2-binding protein,23268,524,0.97 [0.87-1.07],0.5219971960717037
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,27814,613,1.15 [1.03-1.29],0.0156245295866474
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,LRRC25,Leucine-rich repeat-containing protein 25,27428,607,1.77 [1.55-2.03],2.019973070377776e-16
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,LRRC37A2,Leucine-rich repeat-containing protein 37A2,23846,543,1.03 [0.85-1.25],0.7667782697184774
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,LRRC38,Leucine-rich repeat-containing protein 38,23268,524,1.17 [1.00-1.37],0.0468844159555163
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,LRRC59,Leucine-rich repeat-containing protein 59,23940,540,1.22 [1.04-1.43],0.0137373797338343
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,23825,544,1.17 [1.00-1.37],0.0534558357607661
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,LRRN1,Leucine-rich repeat neuronal protein 1,27040,602,0.61 [0.50-0.73],7.061470203240494e-08
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,23268,524,1.03 [0.85-1.26],0.7586563567561657
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,23902,542,0.90 [0.65-1.23],0.491886657929411
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,LSM1,U6 snRNA-associated Sm-like protein LSm1,26882,588,1.11 [0.98-1.25],0.0985798200875709
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,LSM8,U6 snRNA-associated Sm-like protein LSm8,23502,533,0.95 [0.86-1.06],0.364707657754447
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,LSP1,Lymphocyte-specific protein 1,27538,614,1.29 [1.09-1.53],0.0030778203477576
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,LTA,Lymphotoxin-alpha,27538,614,1.18 [0.98-1.40],0.073488460412276
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,LTA4H,Leukotriene A-4 hydrolase,27797,620,1.13 [1.01-1.27],0.0301914221582468
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,LTB,Lymphotoxin-beta,23825,544,0.94 [0.74-1.21],0.6422542940590732
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,LTBP2,Latent-transforming growth factor beta-binding protein 2,27897,622,2.85 [2.35-3.47],6.223915396431412e-26
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,LTBP3,Latent-transforming growth factor beta-binding protein 3,26882,588,1.34 [1.21-1.48],3.618331454114808e-08
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,LTBR,Tumor necrosis factor receptor superfamily member 3,27385,610,3.40 [2.79-4.16],4.245800636597794e-33
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,LTO1,Protein LTO1 homolog,27040,602,1.00 [0.84-1.19],0.99436695243593
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,LUZP2,Leucine zipper protein 2,23825,544,1.12 [0.94-1.34],0.2002397686547735
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,LXN,Latexin,27223,603,0.95 [0.85-1.06],0.3306602507802906
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,LY6D,Lymphocyte antigen 6D,27392,610,1.79 [1.52-2.11],4.871793967074108e-12
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,LY75,Lymphocyte antigen 75,27538,614,1.24 [1.03-1.49],0.0261712771121109
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,LY9,T-lymphocyte surface antigen Ly-9,27265,605,2.05 [1.61-2.60],3.601318730815946e-09
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,LY96,Lymphocyte antigen 96,27359,605,1.81 [1.53-2.13],2.6941317957861616e-12
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,LYAR,Cell growth-regulating nucleolar protein,26882,588,1.11 [0.98-1.25],0.098327236236928
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,LYN,Tyrosine-protein kinase Lyn,27428,607,1.09 [1.00-1.18],0.0548150643121969
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,LYPD1,Ly6/PLAUR domain-containing protein 1,26900,596,0.94 [0.83-1.06],0.3384570847608608
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,LYPD3,Ly6/PLAUR domain-containing protein 3,27410,605,1.42 [1.16-1.73],0.0007966530449679
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,LYPD8,Ly6/PLAUR domain-containing protein 8,26882,588,1.22 [1.08-1.37],0.001756159000596
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,LYPLA2,Acyl-protein thioesterase 2,23169,524,0.98 [0.90-1.06],0.6377857899004943
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,23268,524,1.09 [1.01-1.18],0.0243775893544233
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,23976,548,1.30 [0.86-1.97],0.2119333348999942
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,LYZL2,Lysozyme-like protein 2,23085,521,0.99 [0.79-1.25],0.952547381909554
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,LZTFL1,Leucine zipper transcription factor-like protein 1,23399,529,1.10 [0.98-1.23],0.1145131661704204
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,M6PR,Cation-dependent mannose-6-phosphate receptor,23288,528,1.23 [1.04-1.47],0.0182108973159591
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,27271,605,1.42 [1.29-1.57],3.9994949555056963e-13
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,MAEA,E3 ubiquitin-protein transferase MAEA,26882,588,0.97 [0.81-1.17],0.7431491142122375
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,MAG,Myelin-associated glycoprotein,23268,524,1.02 [0.86-1.23],0.790063955859642
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,MAGEA3,Melanoma-associated antigen 3,23502,533,1.01 [0.92-1.12],0.7720084148460631
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,MAGED1,Melanoma-associated antigen D1,26882,588,1.24 [1.08-1.43],0.0027651449808029
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,MAMDC2,MAM domain-containing protein 2,23940,540,1.92 [1.53-2.41],1.5435631191809593e-08
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,MAMDC4,Apical endosomal glycoprotein,23825,544,0.99 [0.86-1.14],0.9092436805199688
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",23288,528,1.30 [0.94-1.80],0.1079212502646911
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,MAN2B2,Epididymis-specific alpha-mannosidase,23940,540,1.03 [0.90-1.18],0.6870422001811556
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",23085,521,1.00 [0.85-1.18],0.975138084524306
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,MANF,Mesencephalic astrocyte-derived neurotrophic factor,27677,615,1.09 [1.03-1.16],0.0043482517649477
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,MANSC1,MANSC domain-containing protein 1,27618,610,3.13 [2.47-3.96],2.5929527603387068e-21
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,MANSC4,MANSC domain-containing protein 4,23180,528,1.15 [1.01-1.31],0.0291710339992492
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,23169,524,1.14 [0.88-1.47],0.3267100666810483
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,23180,528,0.98 [0.86-1.12],0.7421327571780029
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,MAP2,Microtubule-associated protein 2,23870,541,1.49 [1.29-1.73],1.3439540241941097e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,23846,543,1.18 [1.04-1.33],0.0086889036093344
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,27538,614,1.06 [0.99-1.14],0.0852433971148677
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,26882,588,1.08 [1.01-1.16],0.0325055069693195
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,27310,605,1.08 [1.01-1.15],0.0209135460962229
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,MAPK13,Mitogen-activated protein kinase 13,23085,521,1.06 [0.88-1.27],0.5352512990593905
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,MAPK9,Mitogen-activated protein kinase 9,27538,614,1.27 [1.09-1.50],0.0029527956534207
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,MAPKAPK2,MAP kinase-activated protein kinase 2,23502,533,1.12 [1.00-1.25],0.0438759253592654
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,MAPRE3,Microtubule-associated protein RP/EB family member 3,23085,521,0.95 [0.89-1.01],0.1017672421513743
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,MAPT,Microtubule-associated protein tau,26900,596,1.07 [0.93-1.24],0.342788583491001
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,MARCO,Macrophage receptor MARCO,27563,618,2.36 [1.80-3.09],5.240159918475367e-10
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,MARS1,"Methionine--tRNA ligase, cytoplasmic",23347,527,1.09 [0.99-1.20],0.0834603283509193
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,MASP1,Mannan-binding lectin serine protease 1,27310,605,1.16 [0.86-1.57],0.3439697183659944
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,MATN2,Matrilin-2,27585,614,1.89 [1.50-2.38],6.259876947136649e-08
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,MATN3,Matrilin-3,27312,603,1.35 [1.08-1.68],0.0086483943214737
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,MAVS,Mitochondrial antiviral-signaling protein,26882,588,1.08 [1.00-1.17],0.0415263263783083
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,MAX,Protein max,26900,596,1.10 [1.02-1.17],0.0089034269118244
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,MB,Myoglobin,27897,622,1.24 [1.09-1.40],0.0007376355454345
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,MBL2,Mannose-binding protein C,23629,544,1.08 [1.00-1.16],0.0578538630899415
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,MCAM,Cell surface glycoprotein MUC18,27641,620,0.94 [0.76-1.16],0.545963846054145
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",23902,542,1.08 [0.91-1.29],0.3759292655168795
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,MCEMP1,Mast cell-expressed membrane protein 1,23260,535,1.08 [0.99-1.18],0.0855803693392908
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,MCFD2,Multiple coagulation factor deficiency protein 2,27445,613,1.40 [1.20-1.64],1.4349591863539776e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,MCTS1,Malignant T-cell-amplified sequence 1,23846,543,0.97 [0.70-1.33],0.835545879085544
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,27359,605,0.93 [0.84-1.03],0.1426606207375809
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,MDH1,"Malate dehydrogenase, cytoplasmic",23830,548,1.24 [1.02-1.49],0.0267524411397507
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,MDK,Midkine,27529,610,1.62 [1.47-1.79],3.0926977637810558e-21
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,MDM1,Nuclear protein MDM1,23268,524,1.07 [0.82-1.40],0.5967369392177837
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",23288,528,1.16 [1.06-1.27],0.0008361323655876
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,MED18,Mediator of RNA polymerase II transcription subunit 18,26882,588,1.12 [1.02-1.23],0.022160480452364
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,MED21,Mediator of RNA polymerase II transcription subunit 21,23180,528,1.05 [0.90-1.23],0.5455211297071816
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,MEGF10,Multiple epidermal growth factor-like domains protein 10,27536,612,0.93 [0.78-1.11],0.3981841544123241
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,MEGF11,Multiple epidermal growth factor-like domains protein 11,23180,528,1.05 [0.82-1.35],0.699286097648603
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,MEGF9,Multiple epidermal growth factor-like domains protein 9,27798,621,1.33 [0.96-1.83],0.0832619688193815
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,MELTF,Melanotransferrin,23940,540,1.04 [0.79-1.38],0.7637888134217087
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,MENT,Protein MENT,23399,529,0.56 [0.39-0.80],0.0014091597873058
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,MEP1A,Meprin A subunit alpha,23846,543,1.06 [0.95-1.18],0.3071455589094967
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,MEP1B,Meprin A subunit beta,27563,618,0.91 [0.86-0.97],0.0019614219006374
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,MEPE,Matrix extracellular phosphoglycoprotein,27536,612,1.12 [0.84-1.49],0.4336493603759337
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,MERTK,Tyrosine-protein kinase Mer,27882,623,2.60 [2.01-3.37],4.80490481582818e-13
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,MESD,LRP chaperone MESD,27539,610,1.09 [1.02-1.15],0.0053797633312491
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,MET,Hepatocyte growth factor receptor,27633,613,1.07 [0.75-1.53],0.7152045391381798
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,METAP1,Methionine aminopeptidase 1,26900,596,0.91 [0.71-1.16],0.4353130293643472
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",27538,614,1.15 [1.06-1.25],0.0008250000520884
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,METAP2,Methionine aminopeptidase 2,27762,619,1.21 [1.07-1.38],0.0025712081989629
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,MFAP3,Microfibril-associated glycoprotein 3,27067,609,1.11 [0.97-1.27],0.1438738561781241
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,MFAP3L,Microfibrillar-associated protein 3-like,23268,524,0.96 [0.84-1.09],0.5354261755870924
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,MFAP4,Microfibril-associated glycoprotein 4,23399,529,1.44 [1.12-1.86],0.0049637450005091
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,MFAP5,Microfibrillar-associated protein 5,27897,622,1.38 [1.16-1.64],0.0003179559109811
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,MFGE8,Lactadherin,27539,610,1.31 [1.12-1.52],0.0005749651776106
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,MGLL,Monoglyceride lipase,27635,614,1.08 [0.99-1.17],0.0657305577194744
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,MGMT,Methylated-DNA--protein-cysteine methyltransferase,27538,614,1.07 [1.01-1.13],0.0296142663892776
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,MIA,Melanoma-derived growth regulatory protein,27618,610,1.21 [1.00-1.46],0.0505358926114975
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,MICALL2,MICAL-like protein 2,23268,524,1.14 [1.02-1.27],0.0257855642964315
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,27538,614,1.02 [0.97-1.07],0.4430568061699681
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,MIF,Macrophage migration inhibitory factor,27491,610,1.11 [1.00-1.24],0.0453826719136388
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,MILR1,Allergin-1,27040,602,1.53 [1.34-1.74],3.6757013525372275e-10
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,23825,544,1.03 [0.95-1.11],0.4529994819312332
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,MINK1,Misshapen-like kinase 1,23870,541,1.08 [0.99-1.18],0.0805138078781377
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,MITD1,MIT domain-containing protein 1,27359,605,1.07 [1.00-1.16],0.0651517535562273
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,MKI67,Proliferation marker protein Ki-67,23260,535,1.09 [0.91-1.31],0.3581663686019646
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,MLLT1,Protein ENL,23085,521,0.95 [0.84-1.07],0.3969390885361848
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,MLN,Promotilin,27538,614,1.14 [1.05-1.24],0.0010277254577295
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,MME,Neprilysin,27428,607,1.11 [1.02-1.20],0.0209828813634039
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,MMP1,Interstitial collagenase,26574,594,1.22 [1.12-1.32],1.8875930258203929e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,MMP10,Stromelysin-2,27507,614,1.42 [1.28-1.59],2.4561468087032977e-10
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,MMP12,Macrophage metalloelastase,27590,611,1.78 [1.57-2.01],2.8680482726243146e-19
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,MMP13,Collagenase 3,26900,596,1.33 [1.06-1.67],0.0152567566790468
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,MMP15,Matrix metalloproteinase-15,23940,540,1.00 [0.85-1.18],0.9717088858294516
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,MMP3,Stromelysin-1,27539,610,1.60 [1.40-1.83],4.879066843391182e-12
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,MMP7,Matrilysin,27024,607,2.07 [1.77-2.42],3.2981211226341886e-20
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,MMP8,Neutrophil collagenase,27772,613,1.25 [1.15-1.37],8.886308338937029e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,MMP9,Matrix metalloproteinase-9,27500,610,1.24 [1.11-1.40],0.0002379086268969
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",23180,528,1.16 [0.99-1.36],0.0607762217422383
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,MN1,Transcriptional activator MN1,23268,524,0.97 [0.84-1.12],0.6766064352816599
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,MNAT1,CDK-activating kinase assembly factor MAT1,23502,533,0.93 [0.77-1.13],0.4562511128489931
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,MNDA,Myeloid cell nuclear differentiation antigen,27526,617,1.02 [0.95-1.09],0.609654376522935
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,MOCS2,Molybdopterin synthase catalytic subunit,23399,529,1.16 [1.03-1.30],0.0167893738330336
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,MOG,Myelin-oligodendrocyte glycoprotein,27797,620,1.55 [1.25-1.93],6.402290388848385e-05
