Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,MNAT1,CDK-activating kinase assembly factor MAT1,24064,546,0.96 [0.79-1.15],0.6355475425270835
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,MNDA,Myeloid cell nuclear differentiation antigen,28172,633,1.01 [0.94-1.08],0.7368283138435079
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,MOCS2,Molybdopterin synthase catalytic subunit,23970,546,1.06 [0.94-1.20],0.3392049398317314
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,MOG,Myelin-oligodendrocyte glycoprotein,28462,640,0.93 [0.75-1.15],0.5068741663347069
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,MORC3,MORC family CW-type zinc finger protein 3,24448,554,1.14 [0.87-1.49],0.3293481397235438
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,MORF4L1,Mortality factor 4-like protein 1,24064,546,1.07 [0.88-1.29],0.5149861798893143
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,MORF4L2,Mortality factor 4-like protein 2,23650,530,1.11 [0.90-1.37],0.3357646106803458
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,MORN4,MORN repeat-containing protein 4,23650,530,0.95 [0.85-1.06],0.3364888657065906
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,MPHOSPH8,M-phase phosphoprotein 8,27706,615,1.06 [0.97-1.17],0.1851165527718238
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,MPI,Mannose-6-phosphate isomerase,28081,630,1.02 [0.94-1.10],0.6942393696530709
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,28292,638,0.98 [0.90-1.07],0.647427092772686
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,MPO,Myeloperoxidase,28196,636,1.04 [0.90-1.21],0.5699918897254326
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,MPRIP,Myosin phosphatase Rho-interacting protein,24360,555,0.99 [0.82-1.18],0.8860742196695334
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,MRC1,Macrophage mannose receptor 1,24543,555,1.26 [0.95-1.67],0.1157868140571286
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,MRI1,Methylthioribose-1-phosphate isomerase,23832,538,1.01 [0.89-1.14],0.8868249787899589
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,MRPL24,"39S ribosomal protein L24, mitochondrial",23738,540,1.07 [0.88-1.30],0.5109612431091961
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,MRPL28,"39S ribosomal protein L28, mitochondrial",24480,555,0.97 [0.77-1.22],0.7868323611136303
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,MRPL46,"39S ribosomal protein L46, mitochondrial",27539,620,1.00 [0.77-1.30],0.986974163087363
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,MRPL52,"39S ribosomal protein L52, mitochondrial",23611,530,1.45 [1.07-1.97],0.0168703149320744
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",24480,555,1.01 [0.90-1.13],0.8962365153519618
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,MRPS16,"28S ribosomal protein S16, mitochondrial",23817,543,1.17 [0.92-1.49],0.2030646553721257
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,MSLN,Mesothelin,28043,629,0.97 [0.85-1.11],0.7027802859078469
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,MSLNL,Mesothelin-like protein,23832,538,0.87 [0.69-1.10],0.2510199587285518
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,MSMB,Beta-microseminoprotein,28138,632,1.04 [0.94-1.15],0.4540249471444311
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,MSR1,Macrophage scavenger receptor types I and II,28474,637,1.30 [1.12-1.51],0.0007401028236424
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,MSRA,Mitochondrial peptide methionine sulfoxide reductase,28276,632,1.01 [0.91-1.11],0.9178509780077873
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,MST1,Hepatocyte growth factor-like protein,24181,546,0.91 [0.81-1.01],0.0794434247719696
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,MSTN,Growth/differentiation factor 8,27706,615,1.00 [0.88-1.15],0.9543870474206384
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,MTDH,Protein LYRIC,23817,543,1.06 [0.97-1.16],0.1952387936653786
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",24448,554,1.18 [0.88-1.58],0.2682457456120138
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,24064,546,1.05 [0.97-1.12],0.2204224938817502
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,MTIF3,"Translation initiation factor IF-3, mitochondrial",24421,557,1.06 [0.96-1.16],0.2390035185668207
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,MTPN,Myotrophin,27706,615,1.05 [0.85-1.30],0.6268602757789725
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,MTR,Methionine synthase,23738,540,1.13 [1.01-1.27],0.0264368783944498
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,MTSS1,Protein MTSS 1,24421,557,1.08 [1.00-1.16],0.036219544676934
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,MTSS2,Protein MTSS 2,24401,556,1.03 [0.95-1.12],0.4414833842001766
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,MTUS1,Microtubule-associated tumor suppressor 1,24064,546,0.90 [0.77-1.04],0.1597125798457014
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,MUC13,Mucin-13,27539,620,1.61 [1.41-1.83],1.2525626492421802e-12
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,MUC16,Mucin-16,28081,630,0.99 [0.95-1.02],0.4395879814508768
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,MUC2,Mucin-2,24510,559,1.09 [1.00-1.19],0.0457863486103428
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,MUCL3,Mucin-like protein 3,23650,530,0.97 [0.80-1.17],0.7204170629505657
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,MVK,Mevalonate kinase,27687,622,1.14 [1.05-1.24],0.0024747314652889
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,MXRA8,Matrix remodeling-associated protein 8,23970,546,0.56 [0.43-0.73],1.4347611164624256e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,MYBPC1,"Myosin-binding protein C, slow-type",24518,555,1.11 [1.00-1.24],0.0613046503971156
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,MYBPC2,"Myosin-binding protein C, fast-type",23839,540,1.03 [0.94-1.13],0.5376336576968745
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,24480,555,1.07 [0.95-1.20],0.2681125322620477
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,MYDGF,Myeloid-derived growth factor,24518,555,1.05 [0.97-1.14],0.2314576036460911
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,MYH4,Myosin-4,23738,540,1.07 [0.91-1.27],0.4207562312901208
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,MYH7B,Myosin-7B,23650,530,1.07 [0.89-1.28],0.5029601109974373
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,MYH9,Myosin-9,24510,559,1.06 [0.99-1.14],0.109179897614922
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",23738,540,0.93 [0.76-1.14],0.4853218754028368
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,MYL3,Myosin light chain 3,23839,540,1.08 [0.97-1.20],0.1808326780789043
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,MYL4,Myosin light chain 4,23839,540,1.08 [0.93-1.25],0.2984706621768348
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,MYL6B,Myosin light chain 6B,23832,538,0.98 [0.90-1.08],0.7383775925407896
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",23832,538,1.13 [0.97-1.31],0.1222600226319183
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,MYO6,Unconventional myosin-VI,24480,555,1.03 [0.84-1.26],0.8028314192604842
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,MYO9B,Unconventional myosin-IXb,27687,622,1.04 [0.94-1.16],0.4121125894929585
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,MYOC,Myocilin,28196,636,0.85 [0.73-0.99],0.0329882609636493
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,MYOM1,Myomesin-1,23736,539,1.04 [0.87-1.23],0.6634976106439594
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,MYOM2,Myomesin-2,23738,540,1.09 [0.94-1.27],0.2424701610762261
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,MYOM3,Myomesin-3,23970,546,1.02 [0.93-1.11],0.7098485210008506
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,MZB1,Marginal zone B- and B1-cell-specific protein,28283,638,1.01 [0.88-1.17],0.8438883342769214
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,MZT1,Mitotic-spindle organizing protein 1,27520,618,0.94 [0.82-1.08],0.379167809473426
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,NAA10,N-alpha-acetyltransferase 10,23738,540,1.03 [0.88-1.21],0.6769502078660957
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,NAA80,N-alpha-acetyltransferase 80,23832,538,1.01 [0.94-1.08],0.7476892241370552
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,NAAA,N-acylethanolamine-hydrolyzing acid amidase,27881,634,0.84 [0.74-0.94],0.0035617477713812
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,NACC1,Nucleus accumbens-associated protein 1,24401,556,1.13 [0.98-1.30],0.0827089616852663
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,NADK,NAD kinase,28210,633,0.98 [0.86-1.11],0.7258599663617402
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,NAGA,Alpha-N-acetylgalactosaminidase,23780,542,1.04 [0.91-1.19],0.5487141340363778
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,NAGK,N-acetyl-D-glucosamine kinase,23796,539,0.97 [0.84-1.12],0.7126719085289253
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,23970,546,2.10 [1.43-3.08],0.0001448986357761
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,NAMPT,Nicotinamide phosphoribosyltransferase,27520,618,1.04 [0.92-1.18],0.5325619850452343
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,NAP1L4,Nucleosome assembly protein 1-like 4,24382,557,1.20 [0.98-1.47],0.0739514532537533
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,NAPRT,Nicotinate phosphoribosyltransferase,24448,554,1.19 [0.95-1.49],0.1318789823830779
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,NARS1,"Asparagine--tRNA ligase, cytoplasmic",24480,555,1.10 [0.93-1.31],0.2745190750983858
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,NBL1,Neuroblastoma suppressor of tumorigenicity 1,28276,632,1.58 [1.21-2.07],0.0008067627502176
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,NBN,Nibrin,27687,622,1.08 [0.96-1.22],0.2090232713603034
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,NCAM1,Neural cell adhesion molecule 1,28289,637,0.78 [0.62-0.98],0.036182637525168
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,NCAM2,Neural cell adhesion molecule 2,28196,636,0.94 [0.72-1.22],0.6340591150623689
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,NCAN,Neurocan core protein,28474,637,0.55 [0.46-0.66],1.0307813657764327e-10
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,NCF2,Neutrophil cytosol factor 2,28141,639,1.00 [0.92-1.09],0.9896372185016352
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,NCK2,Cytoplasmic protein NCK2,28335,638,1.01 [0.95-1.08],0.7943911165425354
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,NCLN,Nicalin,27687,622,0.98 [0.85-1.12],0.7503268489659478
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,NCR1,Natural cytotoxicity triggering receptor 1,28155,635,1.26 [1.04-1.53],0.0185532425146609
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,24421,557,1.62 [1.29-2.04],3.428200102494417e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,NCS1,Neuronal calcium sensor 1,28462,640,1.53 [1.20-1.96],0.0006121766131934
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,NDRG1,Protein NDRG1,27539,620,1.00 [0.90-1.11],0.9777994287355244
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,24401,556,1.07 [0.95-1.21],0.2511629662305896
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,23769,542,1.00 [0.80-1.26],0.967095319469432
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,24421,557,1.04 [0.95-1.13],0.4310151826625458
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",27520,618,1.01 [0.92-1.10],0.8318156645918
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,NEB,Nebulin,23738,540,1.18 [0.96-1.44],0.1113479640468959
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,NECAP2,Adaptin ear-binding coat-associated protein 2,23738,540,1.06 [0.94-1.20],0.3453064705424128
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,NECTIN1,Nectin-1,23817,543,0.83 [0.64-1.09],0.178714767092828
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,NECTIN2,Nectin-2,28177,632,1.76 [1.40-2.23],1.9523251295243087e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,NECTIN4,Nectin-4,28276,632,1.49 [1.19-1.85],0.000457784482232
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,23817,543,1.11 [0.93-1.32],0.2579601534930191
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,NEDD9,Enhancer of filamentation 1,23817,543,1.09 [0.87-1.36],0.4561315802416114
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,NEFL,Neurofilament light polypeptide,27449,618,1.67 [1.47-1.90],5.452848578911201e-15
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,NEK7,Serine/threonine-protein kinase Nek7,24064,546,1.00 [0.90-1.12],0.9583570926005226
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,NELL1,Protein kinase C-binding protein NELL1,28276,632,0.77 [0.65-0.91],0.0020600251216177
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,NELL2,Protein kinase C-binding protein NELL2,28335,638,1.02 [0.80-1.30],0.8805662143487707
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,NENF,Neudesin,24401,556,0.99 [0.92-1.07],0.8824938148905779
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,NEO1,Neogenin,24480,555,1.04 [0.74-1.48],0.8133871902336393
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,NEXN,Nexilin,24543,555,1.02 [0.91-1.15],0.7112936342878202
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,NFASC,Neurofascin,28547,640,2.92 [2.33-3.65],1.2345986239092984e-20
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,NFAT5,Nuclear factor of activated T-cells 5,23817,543,1.10 [1.01-1.21],0.0323768405525548
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",28193,639,1.01 [0.94-1.09],0.7069338478261806
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",27687,622,1.10 [0.98-1.24],0.0915023281336663
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,NFE2,Transcription factor NF-E2 45 kDa subunit,23839,540,1.10 [0.99-1.23],0.0732627649524506
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,NFIC,Nuclear factor 1 C-type,24480,555,0.93 [0.76-1.14],0.4958198342039149
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,NFKB1,Nuclear factor NF-kappa-B p105 subunit,23738,540,1.07 [0.96-1.20],0.2153249443793665
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,NFKB2,Nuclear factor NF-kappa-B p100 subunit,24064,546,1.01 [0.87-1.16],0.928250652822091
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,NFKBIE,NF-kappa-B inhibitor epsilon,27520,618,1.12 [0.97-1.29],0.1164385561512204
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",24421,557,1.04 [0.96-1.13],0.3003362044502738
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,NFX1,Transcriptional repressor NF-X1,23738,540,1.10 [0.98-1.24],0.1030943641288444
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,NFYA,Nuclear transcription factor Y subunit alpha,23738,540,1.08 [0.89-1.32],0.4413739340549122
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,NGF,Beta-nerve growth factor,28018,636,1.09 [0.62-1.91],0.7591437659955553
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,NGFR,Tumor necrosis factor receptor superfamily member 16,24518,555,1.32 [1.05-1.67],0.0161592488971853
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,NGRN,Neugrin,24448,554,1.48 [1.06-2.05],0.0206774863997722
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,NHLRC3,NHL repeat-containing protein 3,23418,534,1.59 [1.22-2.07],0.0006262323108718
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,NID1,Nidogen-1,28208,634,0.84 [0.69-1.01],0.0580788704728161
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,NID2,Nidogen-2,28196,636,0.99 [0.90-1.09],0.8736000460560736
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,NINJ1,Ninjurin-1,27520,618,1.03 [0.91-1.17],0.6584508822787667
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,NIT1,Deaminated glutathione amidase,23839,540,1.00 [0.83-1.20],0.9896882166283676
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,NIT2,Omega-amidase NIT2,24424,554,1.04 [0.93-1.16],0.5129556613123887
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,NLGN1,Neuroligin-1,23832,538,1.00 [0.89-1.13],0.9580316517658944
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,NLGN2,Neuroligin-2,23736,539,1.03 [0.87-1.23],0.7201969033491831
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,NME1,Nucleoside diphosphate kinase A,23817,543,0.96 [0.65-1.41],0.8289856338263615
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,NME3,Nucleoside diphosphate kinase 3,28240,638,0.95 [0.70-1.28],0.7335859990678799
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,NMI,N-myc-interactor,24297,555,1.06 [0.95-1.18],0.3087896542020488
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,28018,636,1.06 [0.97-1.16],0.2178697651349849
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,NMRK2,Nicotinamide riboside kinase 2,23650,530,0.83 [0.65-1.05],0.1204341424152154
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,24480,555,1.07 [0.95-1.20],0.2757193671509622
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,NOMO1,Nodal modulator 1,28196,636,1.00 [0.75-1.34],0.9786873377087392
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,NOP56,Nucleolar protein 56,23738,540,0.99 [0.91-1.06],0.7063178498506155
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,NOS1,"Nitric oxide synthase, brain",27539,620,1.10 [0.97-1.25],0.1267478475181386
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,NOS2,"Nitric oxide synthase, inducible",23738,540,0.91 [0.73-1.13],0.3842195540043271
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,NOS3,"Nitric oxide synthase, endothelial",27539,620,1.09 [0.95-1.24],0.2015901757031718
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,NOTCH1,Neurogenic locus notch homolog protein 1,28557,640,1.94 [1.26-3.01],0.0027465144967407
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,NOTCH2,Neurogenic locus notch homolog protein 2,24510,559,1.41 [1.01-1.97],0.0451710206075533
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,NOTCH3,Neurogenic locus notch homolog protein 3,28557,640,0.95 [0.78-1.16],0.6158430938366762
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,NPC2,NPC intracellular cholesterol transporter 2,24110,549,1.57 [1.24-1.99],0.0001654336269999
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,NPDC1,Neural proliferation differentiation and control protein 1,28210,633,1.08 [0.86-1.37],0.4978297712111205
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,NPHS1,Nephrin,23817,543,0.82 [0.64-1.05],0.1181464201851551
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,NPHS2,Podocin,23817,543,0.99 [0.91-1.07],0.7504853382070646
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,NPL,N-acetylneuraminate lyase,24518,555,1.00 [0.83-1.19],0.9623017919990824
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,NPPB,Natriuretic peptides B,27706,615,1.05 [0.99-1.11],0.1267123097709881
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,NPPC,C-type natriuretic peptide,28193,639,0.98 [0.85-1.14],0.814580345501198
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,NPR1,Atrial natriuretic peptide receptor 1,23738,540,1.03 [0.84-1.25],0.7812294589536336
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,NPTN,Neuroplastin,27520,618,1.11 [1.03-1.19],0.0089154777452648
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,NPTX1,Neuronal pentraxin-1,28196,636,1.18 [1.00-1.39],0.051875868842191
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,NPTX2,Neuronal pentraxin-2,24510,559,0.94 [0.74-1.20],0.6354738152243379
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,NPTXR,Neuronal pentraxin receptor,28210,633,0.78 [0.64-0.97],0.0217995621741616
