Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,HDAC8,Histone deacetylase 8,23244,34,0.79 [0.41-1.52],0.4756408859138654
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,HDAC9,Histone deacetylase 9,23157,32,0.99 [0.58-1.69],0.9750808538182336
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,HDDC2,5'-deoxynucleotidase HDDC2,23835,35,1.04 [0.51-2.14],0.9110819781360642
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,HDGF,Hepatoma-derived growth factor,27757,38,0.95 [0.70-1.30],0.7632308973143833
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,HDGFL2,Hepatoma-derived growth factor-related protein 2,23862,35,1.10 [0.68-1.78],0.6943394988284268
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,HEBP1,Heme-binding protein 1,27053,37,1.03 [0.61-1.75],0.9023049200714632
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,HEG1,Protein HEG homolog 1,23394,33,1.23 [0.36-4.20],0.737148022709857
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,HEPACAM2,HEPACAM family member 2,23862,35,0.73 [0.34-1.56],0.4151994508893969
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,HEPH,Hephaestin,23924,34,0.85 [0.29-2.46],0.7649555139439697
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,HEXIM1,Protein HEXIM1,27534,37,1.05 [0.74-1.49],0.7925380918786269
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,HGF,Hepatocyte growth factor,27872,39,1.80 [0.87-3.72],0.1153154823039008
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,HGFAC,Hepatocyte growth factor activator,23720,35,0.64 [0.21-1.97],0.4400247393671933
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,26869,34,0.80 [0.53-1.21],0.2915776609575391
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,HHEX,Hematopoietically-expressed homeobox protein HHEX,23862,35,1.19 [0.79-1.78],0.4108311149615761
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,HIF1A,Hypoxia-inducible factor 1-alpha,23244,34,0.68 [0.34-1.35],0.2684813846966661
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,HIP1,Huntingtin-interacting protein 1,23162,34,0.42 [0.12-1.49],0.1781821692926551
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,HIP1R,Huntingtin-interacting protein 1-related protein,23826,35,1.61 [1.16-2.24],0.0048871955987988
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,HJV,Hemojuvelin,23890,33,1.50 [0.86-2.62],0.15396608251958
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,HK2,Hexokinase-2,27053,37,0.63 [0.21-1.88],0.4100525463508511
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",23890,33,1.32 [0.47-3.70],0.5973693183432134
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",27445,37,1.48 [0.69-3.18],0.3116045892299615
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",27534,37,2.59 [1.08-6.19],0.0328613415793571
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,HMBS,Porphobilinogen deaminase,27788,38,0.87 [0.45-1.72],0.6966432675900863
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,HMCN2,Hemicentin-2,23349,33,1.08 [0.60-1.96],0.7884433809147372
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",23260,31,1.39 [0.77-2.53],0.2771599656015151
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",23162,34,0.52 [0.22-1.25],0.1457039190799947
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,HMMR,Hyaluronan mediated motility receptor,23046,33,0.94 [0.46-1.94],0.8752265104416509
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,HMOX1,Heme oxygenase 1,27234,37,2.91 [1.76-4.83],3.434937403279454e-05
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,HMOX2,Heme oxygenase 2,26895,39,1.65 [1.10-2.49],0.0166845823063632
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,HNF1A,Hepatocyte nuclear factor 1-alpha,23265,32,0.44 [0.19-1.01],0.0522400582122922
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,HNMT,Histamine N-methyltransferase,27226,39,3.07 [1.95-4.83],1.3803497595218976e-06
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,26955,37,0.99 [0.69-1.43],0.9611169962832508
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,23890,33,1.39 [0.82-2.35],0.2199615721081902
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,HPCAL1,Hippocalcin-like protein 1,27872,39,1.14 [0.78-1.68],0.4978449169473863
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,HPGDS,Hematopoietic prostaglandin D synthase,26869,34,1.09 [0.48-2.47],0.82846227195437
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,HPSE,Heparanase,23608,35,1.02 [0.73-1.44],0.8886969339748296
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,HRAS,GTPase Hras,23450,33,0.90 [0.60-1.34],0.5904458790355609
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,23260,31,1.93 [0.99-3.75],0.0536796293843714
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,HRG,Histidine-rich glycoprotein,23831,35,0.73 [0.27-2.00],0.539205623097357
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,HS1BP3,HCLS1-binding protein 3,23260,31,1.20 [0.83-1.75],0.3266708193001645
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,27427,38,1.10 [0.52-2.36],0.801036879822674
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,27788,38,1.36 [0.61-3.05],0.4553529768519865
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,23244,34,1.10 [0.43-2.83],0.8353147775557198
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,HSBP1,Heat shock factor-binding protein 1,23260,31,0.97 [0.68-1.39],0.8709456835263261
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,27534,37,1.46 [0.70-3.05],0.3073362771397305
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,23862,35,1.21 [0.73-2.00],0.465522825298141
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,HSD17B3,Testosterone 17-beta-dehydrogenase 3,23162,34,0.53 [0.24-1.21],0.1328610966802578
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,23260,31,1.77 [0.93-3.36],0.0816975821452893
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,HSP90B1,Endoplasmin,26766,38,0.66 [0.36-1.22],0.188318548209765
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,HSPA1A,Heat shock 70 kDa protein 1A,27610,37,1.12 [0.76-1.65],0.5687652283316034
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,HSPA2,Heat shock-related 70 kDa protein 2,23814,34,0.90 [0.33-2.40],0.8275399315997755
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,HSPB1,Heat shock protein beta-1,27088,38,1.18 [0.77-1.82],0.4500020838254267
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,HSPB6,Heat shock protein beta-6,27788,38,1.51 [0.77-2.97],0.2343614055841931
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,27315,38,3.43 [1.69-6.96],0.0006692374010765
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,HTR1A,5-hydroxytryptamine receptor 1A,23157,32,1.33 [0.97-1.83],0.0756409409211799
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,HTR1B,5-hydroxytryptamine receptor 1B,23157,32,0.48 [0.18-1.31],0.1526322395358444
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,HTRA2,"Serine protease HTRA2, mitochondrial",27608,36,1.37 [0.87-2.16],0.1731902041192579
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,HYAL1,Hyaluronidase-1,27350,39,0.93 [0.27-3.21],0.9131256708617588
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,HYOU1,Hypoxia up-regulated protein 1,27884,38,4.32 [1.24-15.01],0.0212361089573392
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,ICA1,Islet cell autoantigen 1,27033,38,0.90 [0.63-1.30],0.5856839796860569
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,ICAM1,Intercellular adhesion molecule 1,27412,37,2.85 [1.17-6.95],0.0214011905821178
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,ICAM2,Intercellular adhesion molecule 2,27884,38,2.44 [0.97-6.13],0.0570073189557954
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,ICAM3,Intercellular adhesion molecule 3,27884,38,5.50 [2.81-10.77],6.326182791208131e-07
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,ICAM4,Intercellular adhesion molecule 4,27534,37,1.25 [0.72-2.18],0.4343692703364266
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,ICAM5,Intercellular adhesion molecule 5,27545,39,1.12 [0.59-2.10],0.7307578287136274
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,ICOSLG,ICOS ligand,27427,38,1.21 [0.26-5.57],0.8056065962113208
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,ID4,DNA-binding protein inhibitor ID-4,23482,33,1.16 [0.60-2.22],0.665555206804755
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,IDI2,Isopentenyl-diphosphate delta-isomerase 2,26895,39,0.68 [0.35-1.30],0.2434110028689104
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,IDO1,"Indoleamine 2,3-dioxygenase 1",23260,31,1.61 [1.06-2.43],0.0250409987974406
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,IDS,Iduronate 2-sulfatase,27872,39,0.50 [0.02-10.46],0.6540692829018337
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,IDUA,Alpha-L-iduronidase,27788,38,1.08 [0.59-1.99],0.7982999630597925
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,23282,34,2.60 [1.32-5.09],0.0054914983904989
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,23482,33,0.56 [0.27-1.17],0.1248450783188631
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,23482,33,1.29 [0.59-2.83],0.5184447575018778
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,IFNAR1,Interferon alpha/beta receptor 1,23835,35,1.75 [0.62-4.90],0.2874232080879522
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,IFNG,Interferon gamma,27033,38,0.98 [0.76-1.25],0.8452172245819913
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,IFNGR1,Interferon gamma receptor 1,27665,37,1.72 [0.50-5.95],0.3879705972085482
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,IFNGR2,Interferon gamma receptor 2,27357,39,1.40 [0.84-2.32],0.1962501010222627
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,IFNL1,Interferon lambda-1,26895,39,1.59 [0.93-2.73],0.0906909497779984
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,IFNL2,Interferon lambda-2,23157,32,0.93 [0.52-1.70],0.8245397449137213
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,IFNLR1,Interferon lambda receptor 1,27534,37,1.96 [1.28-2.98],0.0017717718008925
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,IFNW1,Interferon omega-1,23162,34,0.61 [0.19-1.97],0.4059597123991332
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,IFT20,Intraflagellar transport protein 20 homolog,23265,32,0.72 [0.31-1.65],0.4375685931292697
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,IGBP1,Immunoglobulin-binding protein 1,23890,33,1.13 [0.67-1.93],0.6425232691436538
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,23157,32,1.10 [0.60-2.02],0.7459846519686802
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,23916,35,0.35 [0.15-0.81],0.0137634660585511
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,IGF1R,Insulin-like growth factor 1 receptor,27427,38,0.55 [0.13-2.25],0.4033390285532678
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,23162,34,0.48 [0.19-1.23],0.1254067432370589
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,IGF2R,Cation-independent mannose-6-phosphate receptor,27536,39,1.26 [0.39-4.10],0.6996051107839443
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,IGFBP1,Insulin-like growth factor-binding protein 1,27837,38,1.17 [0.93-1.47],0.1732673629768903
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,IGFBP2,Insulin-like growth factor-binding protein 2,27833,38,1.92 [1.19-3.08],0.0070496786347112
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,IGFBP3,Insulin-like growth factor-binding protein 3,27620,39,0.35 [0.17-0.72],0.0046519751958732
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,IGFBP4,Insulin-like growth factor-binding protein 4,27186,39,3.11 [2.04-4.76],1.53929306321351e-07
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,IGFBP6,Insulin-like growth factor-binding protein 6,27415,38,1.76 [0.76-4.09],0.1892117141197264
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,IGFBP7,Insulin-like growth factor-binding protein 7,27884,38,2.38 [1.46-3.88],0.0005131770102795
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,IGFBPL1,Insulin-like growth factor-binding protein-like 1,27545,39,3.56 [1.83-6.93],0.0001926778906573
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,IGFL4,Insulin growth factor-like family member 4,23244,34,0.50 [0.22-1.12],0.0919890987133306
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,IGHMBP2,DNA-binding protein SMUBP-2,23162,34,0.86 [0.47-1.59],0.6391128369396157
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,IGLC2,Immunoglobulin lambda constant 2,23924,35,1.81 [1.03-3.17],0.0400857359875951
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,IGLON5,IgLON family member 5,23085,33,0.91 [0.60-1.37],0.6435827320516394
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,IGSF21,Immunoglobulin superfamily member 21,23260,31,1.78 [1.02-3.09],0.0406731646691406
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,IGSF3,Immunoglobulin superfamily member 3,27427,38,2.07 [1.30-3.29],0.0020442021076573
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,IGSF8,Immunoglobulin superfamily member 8,27545,39,2.05 [0.86-4.92],0.1066484974531151
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,IGSF9,Protein turtle homolog A,23924,34,1.54 [1.09-2.17],0.0147937573792209
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,IKBKG,NF-kappa-B essential modulator,27534,37,0.86 [0.63-1.19],0.3664738479811611
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,IKZF2,Zinc finger protein Helios,26869,34,0.76 [0.48-1.20],0.2442274010431748
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,IL10,Interleukin-10,27033,38,1.07 [0.76-1.51],0.6901219079669456
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,IL10RA,Interleukin-10 receptor subunit alpha,27033,38,0.92 [0.53-1.59],0.7613767607482442
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,IL10RB,Interleukin-10 receptor subunit beta,27665,37,2.70 [1.47-4.94],0.0012920638337111
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,IL11,Interleukin-11,27033,38,0.69 [0.39-1.23],0.2092795484364306
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,IL12A_IL12B,Interleukin-12,27427,38,1.49 [1.04-2.13],0.0293898376356419
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,IL12B,Interleukin-12 subunit beta,27872,39,1.64 [0.98-2.75],0.0608929063072821
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,IL12RB1,Interleukin-12 receptor subunit beta-1,27033,38,1.31 [0.60-2.82],0.4972438114368445
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,IL12RB2,Interleukin-12 receptor subunit beta-2,23244,34,0.74 [0.32-1.73],0.4878847415409776
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,IL13,Interleukin-13,27033,38,1.17 [0.72-1.88],0.5263703355731745
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,IL13RA1,Interleukin-13 receptor subunit alpha-1,27171,35,1.82 [0.50-6.65],0.3637197140829777
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,IL13RA2,Interleukin-13 receptor subunit alpha-2,23157,32,0.97 [0.30-3.14],0.963078288310477
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,IL15,Interleukin-15,27534,37,1.81 [0.82-4.02],0.141537887869376
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,IL15RA,Interleukin-15 receptor subunit alpha,27033,38,1.02 [0.44-2.38],0.9623910577586448
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,IL16,Pro-interleukin-16,27872,39,1.88 [1.20-2.94],0.0055961914891955
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,IL17A,Interleukin-17A,26991,38,1.29 [0.76-2.18],0.337908319320391
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,IL17C,Interleukin-17C,27033,38,1.45 [1.03-2.02],0.0313572326092855
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,IL17D,Interleukin-17D,27033,38,1.33 [0.67-2.62],0.4149947906592337
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,IL17F,Interleukin-17F,27033,38,0.64 [0.38-1.09],0.0983770816626137
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,IL17RA,Interleukin-17 receptor A,27536,39,1.04 [0.55-1.96],0.908283356276734
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,IL17RB,Interleukin-17 receptor B,27180,36,1.73 [1.00-2.98],0.0493713267035379
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,IL18,Interleukin-18,27421,37,2.28 [1.40-3.71],0.0009569469956336
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,IL18BP,Interleukin-18-binding protein,27620,39,3.97 [2.03-7.76],5.793973103875041e-05
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,IL18R1,Interleukin-18 receptor 1,27872,39,3.04 [1.36-6.79],0.0065902731616011
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,IL18RAP,Interleukin-18 receptor accessory protein,27181,39,0.99 [0.84-1.17],0.925642813504977
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,IL19,Interleukin-19,26866,37,1.23 [0.84-1.80],0.2839673684290313
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,IL1A,Interleukin-1 alpha,27033,38,1.09 [0.68-1.75],0.7207229408601113
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,IL1B,Interleukin-1 beta,26895,38,0.73 [0.42-1.28],0.2698922904292499
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,IL1R1,Interleukin-1 receptor type 1,27486,39,1.17 [0.34-4.09],0.8034687226494165
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,IL1R2,Interleukin-1 receptor type 2,27476,37,0.69 [0.16-2.98],0.6198868264919839
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,IL1RAP,Interleukin-1 receptor accessory protein,27536,39,0.38 [0.18-0.79],0.0095187662514542
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,IL1RL1,Interleukin-1 receptor-like 1,27788,38,1.88 [1.02-3.47],0.0417750460362972
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,IL1RL2,Interleukin-1 receptor-like 2,27033,38,0.55 [0.27-1.14],0.1107726591245975
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,IL1RN,Interleukin-1 receptor antagonist protein,27475,37,1.61 [1.10-2.36],0.0149442123431882
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,IL2,Interleukin-2,27033,38,2.00 [0.80-5.02],0.1398275602239808
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,IL20,Interleukin-20,27033,38,1.51 [1.10-2.06],0.0102904989493802
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,IL20RA,Interleukin-20 receptor subunit alpha,27033,38,1.19 [0.69-2.05],0.5296781196826185
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,IL20RB,Interleukin-20 receptor subunit beta,23244,34,1.47 [0.76-2.85],0.2501814919274123
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,IL21R,Interleukin-21 receptor,23244,34,0.40 [0.15-1.11],0.0777764600868709
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,IL22,Interleukin-22,23814,34,1.54 [1.06-2.25],0.0240647216505218
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,IL22RA1,Interleukin-22 receptor subunit alpha-1,27033,38,1.13 [0.61-2.10],0.6948158141062879
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,IL24,Interleukin-24,27033,38,0.64 [0.32-1.30],0.219587582338702
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,IL25,Interleukin-25,23001,33,0.95 [0.35-2.53],0.912724793511714
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,IL2RA,Interleukin-2 receptor subunit alpha,27372,37,2.13 [1.25-3.63],0.0053906516572736
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,IL2RB,Interleukin-2 receptor subunit beta,27033,38,0.50 [0.20-1.28],0.148091686025249
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,IL2RG,Cytokine receptor common subunit gamma,23814,34,1.33 [0.67-2.64],0.4217059251843446
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,IL3,Interleukin-3,23085,33,0.82 [0.49-1.38],0.4598115683949026
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,IL31,Interleukin-31,23244,34,0.74 [0.36-1.53],0.420723304184583
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,IL31RA,Interleukin-31 receptor subunit alpha,23160,33,0.85 [0.36-1.97],0.6980935920100463
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,IL32,Interleukin-32,27534,37,2.10 [1.27-3.47],0.0037071299278224
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,IL33,Interleukin-33,27033,38,0.59 [0.28-1.20],0.1442987264060742
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,IL34,Interleukin-34,26844,38,0.82 [0.37-1.82],0.6272368785578644
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,IL36A,Interleukin-36 alpha,23244,34,0.75 [0.37-1.51],0.4204584765012856
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,IL36G,Interleukin-36 gamma,23165,34,1.21 [0.81-1.83],0.3527618898630706
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,IL3RA,Interleukin-3 receptor subunit alpha,27033,38,1.45 [0.61-3.46],0.3960349693724772
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,IL4,Interleukin-4,27033,38,0.88 [0.67-1.14],0.3308630633165155
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,IL4R,Interleukin-4 receptor subunit alpha,27534,37,1.92 [0.96-3.86],0.0669494467180041
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,IL5,Interleukin-5,27033,38,0.80 [0.62-1.03],0.0816241668893866
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,IL5RA,Interleukin-5 receptor subunit alpha,27534,37,1.36 [0.82-2.26],0.2305855046782013
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,IL6,Interleukin-6,27427,38,1.47 [1.14-1.89],0.0025978756962064
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,IL6R,Interleukin-6 receptor subunit alpha,27358,37,1.40 [0.60-3.24],0.4357474624547888
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,IL6ST,Interleukin-6 receptor subunit beta,27545,39,1.30 [0.26-6.56],0.7507783691072588
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,IL7,Interleukin-7,27534,37,1.03 [0.66-1.60],0.901659924170882
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,IL7R,Interleukin-7 receptor subunit alpha,27536,39,0.51 [0.31-0.85],0.0090003115427158
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,IL9,Interleukin-9,23482,33,0.58 [0.25-1.36],0.2094786799564633
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,26859,39,1.05 [0.65-1.69],0.8361790880637543
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,IMMT,MICOS complex subunit MIC60,23814,34,1.87 [1.27-2.75],0.0015826981437931
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,IMPA1,Inositol monophosphatase 1,27357,39,1.02 [0.65-1.62],0.9282323698041776
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,IMPACT,Protein IMPACT,23862,35,1.12 [0.63-1.99],0.7037084053603795
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,IMPG1,Interphotoreceptor matrix proteoglycan 1,23157,32,0.56 [0.15-2.10],0.3888642175556405
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,ING1,Inhibitor of growth protein 1,26846,39,1.10 [0.62-1.93],0.7527101519475362
