Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,CD3E,T-cell surface glycoprotein CD3 epsilon chain,24147,335,1.14 [0.89-1.46],0.2866080991108053
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,CD3G,T-cell surface glycoprotein CD3 gamma chain,23900,332,1.03 [0.92-1.15],0.6561119340414434
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,CD4,T-cell surface glycoprotein CD4,28250,398,1.88 [1.61-2.18],3.6624553460175935e-16
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,CD40,Tumor necrosis factor receptor superfamily member 5,28296,402,1.35 [1.15-1.58],0.0002402794895113
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,CD40LG,CD40 ligand,28653,404,1.07 [0.96-1.20],0.2168150629621808
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,CD46,Membrane cofactor protein,28122,403,1.32 [0.98-1.78],0.0690609607842194
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,CD48,CD48 antigen,28396,403,1.99 [1.49-2.66],3.079094849600478e-06
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,CD5,T-cell surface glycoprotein CD5,28532,399,1.17 [0.90-1.53],0.2284332398950881
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,CD55,Complement decay-accelerating factor,27301,394,1.19 [0.84-1.68],0.3216230259188318
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,CD58,Lymphocyte function-associated antigen 3,28239,400,1.62 [0.99-2.68],0.0573125026591592
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,CD59,CD59 glycoprotein,27256,382,1.54 [1.05-2.26],0.0278761740550874
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,CD5L,CD5 antigen-like,24506,344,1.37 [1.11-1.70],0.003114334841654
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,CD6,T-cell differentiation antigen CD6,28602,402,1.14 [0.97-1.35],0.1129972119819873
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,CD63,CD63 antigen,28072,391,1.19 [1.00-1.43],0.0475185150946216
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,CD69,Early activation antigen CD69,28159,401,1.09 [0.98-1.20],0.096920734577887
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,CD7,T-cell antigen CD7,23863,332,0.96 [0.75-1.24],0.7563522020097989
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,CD70,CD70 antigen,28296,400,1.09 [0.89-1.34],0.3914909593185826
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,CD72,B-cell differentiation antigen CD72,24050,342,1.88 [1.50-2.35],3.150195082668054e-08
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,CD74,HLA class II histocompatibility antigen gamma chain,28584,399,2.22 [1.76-2.82],3.106838869413945e-11
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,CD79B,B-cell antigen receptor complex-associated protein beta chain,28653,404,1.30 [1.06-1.58],0.0107189907883472
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,CD80,T-lymphocyte activation antigen CD80,24602,340,2.96 [2.36-3.70],2.987678970069489e-21
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,CD82,CD82 antigen,24147,335,1.19 [0.96-1.47],0.1142802021836173
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,CD83,CD83 antigen,28296,400,2.04 [1.62-2.58],1.8619631282844027e-09
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,CD84,SLAM family member 5,28296,400,1.21 [0.92-1.60],0.1759119047789749
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,CD86,T-lymphocyte activation antigen CD86,24506,341,1.66 [1.18-2.33],0.0037543310929007
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,CD8A,T-cell surface glycoprotein CD8 alpha chain,28584,399,1.31 [1.10-1.56],0.0029542432968253
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,CD93,Complement component C1q receptor,27213,387,0.85 [0.63-1.15],0.2874843021369083
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,CD99,CD99 antigen,28303,391,1.07 [0.67-1.70],0.7861482534396108
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,CD99L2,CD99 antigen-like protein 2,28303,391,2.14 [1.50-3.06],2.7373576252635053e-05
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,CDA,Cytidine deaminase,24562,340,1.36 [1.13-1.64],0.0013927799302751
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,CDAN1,Codanin-1,24529,340,0.90 [0.56-1.43],0.6493654513187247
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,CDC123,Cell division cycle protein 123 homolog,23731,324,0.98 [0.83-1.17],0.8414200002835603
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,CDC25A,M-phase inducer phosphatase 1,23731,324,0.75 [0.56-1.01],0.0598710674722592
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,CDC26,Anaphase-promoting complex subunit CDC26,24466,341,1.15 [1.00-1.33],0.0471814876896097
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,CDC27,Cell division cycle protein 27 homolog,27623,391,1.10 [0.96-1.27],0.1638067812113292
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,CDC37,Hsp90 co-chaperone Cdc37,28383,399,1.04 [0.94-1.16],0.4032377473675528
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,CDC42BPB,Serine/threonine-protein kinase MRCK beta,24506,341,1.07 [0.97-1.18],0.1911547064647792
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,CDCP1,CUB domain-containing protein 1,28121,391,1.98 [1.73-2.27],2.559669363235538e-22
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,CDH1,Cadherin-1,27344,392,1.23 [1.02-1.49],0.0284840904950119
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,CDH15,Cadherin-15,28534,399,1.34 [1.18-1.51],3.847933084308784e-06
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,CDH17,Cadherin-17,28315,402,1.02 [0.89-1.16],0.7974910825260338
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,CDH2,Cadherin-2,28315,402,3.15 [2.49-3.98],7.601547310372962e-22
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,CDH22,Cadherin-22,24147,335,1.05 [0.73-1.51],0.8026245505122583
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,CDH23,Cadherin-23,24529,340,0.80 [0.54-1.20],0.2770155128530422
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,CDH3,Cadherin-3,28584,399,0.88 [0.68-1.13],0.3018133693516415
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,CDH4,Cadherin-4,23818,328,0.91 [0.71-1.15],0.4067906247550997
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,CDH5,Cadherin-5,28664,406,1.14 [0.86-1.51],0.3745188659725126
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,CDH6,Cadherin-6,28315,402,1.59 [1.28-1.98],3.071978731487864e-05
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,CDHR1,Cadherin-related family member 1,27643,377,1.24 [1.02-1.50],0.0310570235830645
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,CDHR2,Cadherin-related family member 2,28189,396,2.34 [2.07-2.64],8.42311934416796e-43
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,CDHR5,Cadherin-related family member 5,28315,402,1.59 [1.25-2.04],0.0001872545652298
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,CDK1,Cyclin-dependent kinase 1,23731,324,1.04 [0.77-1.39],0.8125947723214337
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,24566,341,1.07 [0.91-1.26],0.4053871469583358
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,CDKL5,Cyclin-dependent kinase-like 5,23818,328,0.91 [0.73-1.14],0.4170486054051608
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,CDKN1A,Cyclin-dependent kinase inhibitor 1,28189,396,1.11 [1.02-1.20],0.0146432310948283
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,28189,396,1.06 [0.96-1.16],0.2692414597530888
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,CDNF,Cerebral dopamine neurotrophic factor,28189,396,0.96 [0.73-1.27],0.7931829490692208
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,28344,401,1.33 [0.97-1.84],0.0792274174361433
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,CDSN,Corneodesmosin,28561,402,0.88 [0.71-1.08],0.2158411294965486
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,28342,399,6.37 [4.43-9.16],1.991280878534126e-23
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,24506,341,0.90 [0.80-1.02],0.1040670804285946
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,24147,335,1.11 [0.97-1.27],0.1155740287776395
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,24506,341,1.18 [0.91-1.53],0.2059991091000749
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,24147,335,1.20 [0.97-1.49],0.0933063551044225
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,28296,400,1.09 [0.99-1.21],0.0781557785845991
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,27623,391,1.32 [1.12-1.54],0.0005947321829256
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,27245,379,1.07 [0.93-1.24],0.3418890955775003
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,24593,343,1.27 [1.01-1.61],0.0450684290975443
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,27809,393,1.20 [1.02-1.42],0.0311018806537294
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,CEBPA,CCAAT/enhancer-binding protein alpha,23900,332,0.94 [0.70-1.26],0.680435940889333
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,CEBPB,CCAAT/enhancer-binding protein beta,27809,393,1.27 [1.02-1.57],0.0322206303926632
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,CELA2A,Chymotrypsin-like elastase family member 2A,24593,343,0.95 [0.81-1.13],0.5826623541732106
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,CELA3A,Chymotrypsin-like elastase family member 3A,28614,405,1.07 [0.92-1.24],0.3692333343649349
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,24050,342,1.38 [0.96-1.98],0.0840466197591079
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,CEMIP2,Cell surface hyaluronidase,23900,332,1.59 [1.32-1.91],1.2156900431384071e-06
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,CEND1,Cell cycle exit and neuronal differentiation protein 1,23818,328,1.15 [0.98-1.33],0.0801453640860347
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,CENPF,Centromere protein F,24147,335,1.05 [0.88-1.27],0.5867937968057475
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,CENPJ,Centromere protein J,24147,335,1.17 [1.03-1.33],0.016126138715294
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,CEP112,Centrosomal protein of 112 kDa,23819,334,1.14 [0.93-1.40],0.2177099135158355
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,CEP152,Centrosomal protein of 152 kDa,23731,324,0.96 [0.75-1.23],0.7528055346472037
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,CEP164,Centrosomal protein of 164 kDa,27789,392,1.12 [0.99-1.27],0.0646934072883825
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,CEP170,Centrosomal protein of 170 kDa,23918,338,1.10 [0.96-1.25],0.1613505349689229
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,CEP20,Centrosomal protein 20,27623,391,1.16 [1.04-1.31],0.0093333385432416
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,CEP290,Centrosomal protein of 290 kDa,24147,335,0.68 [0.53-0.87],0.0017901457537967
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,CEP350,Centrosome-associated protein 350,23731,324,0.84 [0.62-1.14],0.2645842140046061
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,CEP43,Centrosomal protein 43,27587,390,1.20 [1.06-1.36],0.0046138262733596
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,CEP85,Centrosomal protein of 85 kDa,27623,391,1.09 [0.95-1.24],0.2359572918341671
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,CERT,Ceramide transfer protein,27643,377,1.05 [0.90-1.21],0.5536031823066087
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,CES1,Liver carboxylesterase 1,28364,400,1.64 [1.51-1.78],1.2810846270574487e-32
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,CES2,Cocaine esterase,28189,396,1.57 [1.37-1.81],1.9990427487419717e-10
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,CES3,Carboxylesterase 3,28189,396,1.22 [1.09-1.36],0.0004917011624356
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,CETN2,Centrin-2,27643,377,0.99 [0.87-1.14],0.931132275006029
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,CETN3,Centrin-3,24506,341,1.16 [1.03-1.32],0.0181908784870827
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,CFB,Complement factor B,24182,338,2.14 [1.55-2.95],3.3256953655157573e-06
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,CFC1,Cryptic protein,27623,391,1.11 [0.93-1.33],0.2507055843038583
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,CFD,Complement factor D,24638,346,1.28 [0.78-2.11],0.324932283134085
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,CFH,Complement factor H,23213,323,3.31 [2.16-5.08],4.459815438918881e-08
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,CFHR2,Complement factor H-related protein 2,24462,345,1.21 [1.00-1.48],0.0496532785401609
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,CFHR4,Complement factor H-related protein 4,24590,344,0.90 [0.78-1.04],0.142802960804245
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,CFHR5,Complement factor H-related protein 5,24312,340,0.83 [0.65-1.05],0.1252245952632967
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,CFI,Complement factor I,24638,346,4.61 [2.82-7.53],1.083139891214484e-09
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,CFP,Properdin,24638,346,1.62 [1.22-2.16],0.0009482507441709
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,CGA,Glycoprotein hormones alpha chain,28303,391,1.18 [1.06-1.32],0.0024435242489136
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,24627,346,0.89 [0.69-1.15],0.3666649785523908
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,CGN,Cingulin,23915,332,1.32 [1.06-1.64],0.0133409729586918
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,CGREF1,Cell growth regulator with EF hand domain protein 1,28315,402,1.11 [0.90-1.36],0.3366796250835713
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,27623,391,1.17 [1.02-1.35],0.0263813621806492
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,CHAD,Chondroadherin,24050,342,0.88 [0.72-1.08],0.2264539412834695
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",24529,340,1.96 [1.63-2.37],1.8819463268076e-12
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,CHCHD6,MICOS complex subunit MIC25,24485,342,1.97 [1.63-2.38],2.722115999465234e-12
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,CHEK2,Serine/threonine-protein kinase Chk2,27809,393,1.26 [0.97-1.63],0.083023944843232
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,CHGA,Chromogranin-A,24593,343,1.22 [1.10-1.35],0.0002119091846372
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,CHGB,Secretogranin-1,28484,398,0.92 [0.73-1.14],0.432847953596215
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,CHI3L1,Chitinase-3-like protein 1,27646,399,1.45 [1.32-1.60],3.1679395710424906e-14
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,CHIT1,Chitotriosidase-1,28424,403,0.98 [0.93-1.04],0.5550912532589378
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,CHL1,Neural cell adhesion molecule L1-like protein,28352,404,0.63 [0.47-0.85],0.0021349552056642
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,CHM,Rab proteins geranylgeranyltransferase component A 1,23915,332,1.08 [0.91-1.27],0.3988449029604419
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,CHMP1A,Charged multivesicular body protein 1a,28121,391,1.05 [0.94-1.18],0.3792912502579452
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,CHMP6,Charged multivesicular body protein 6,24602,340,1.22 [1.02-1.45],0.0301855025456922
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,CHP1,Calcineurin B homologous protein 1,23818,328,0.97 [0.84-1.13],0.6959694812593913
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,CHRDL1,Chordin-like protein 1,28396,403,1.37 [1.04-1.81],0.0254795986369816
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,CHRDL2,Chordin-like protein 2,28315,402,1.18 [1.01-1.37],0.0332415076944349
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,CHRM1,Muscarinic acetylcholine receptor M1,23915,332,1.22 [0.95-1.56],0.1116963392011707
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,CIAPIN1,Anamorsin,28383,399,1.11 [0.97-1.27],0.1438816822764417
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,CILP,Cartilage intermediate layer protein 1,24593,343,1.40 [1.16-1.69],0.0005210881903991
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,CINP,Cyclin-dependent kinase 2-interacting protein,24147,335,0.97 [0.76-1.23],0.7944254627993037
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,CIRBP,Cold-inducible RNA-binding protein,24506,341,1.12 [1.01-1.25],0.0368190680569665
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,CIT,Citron Rho-interacting kinase,23915,332,1.13 [0.91-1.40],0.2766873179534631
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,CKAP4,Cytoskeleton-associated protein 4,28502,401,2.02 [1.52-2.67],9.642958885694549e-07
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,CKB,Creatine kinase B-type,24593,343,0.69 [0.58-0.82],2.929388265933742e-05
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",28191,401,1.06 [0.93-1.22],0.3840487212255074
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,CLASP1,CLIP-associating protein 1,23731,324,0.96 [0.82-1.11],0.5604859073381151
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,CLC,Galectin-10,28276,401,1.06 [0.94-1.20],0.3482115918418742
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,CLEC10A,C-type lectin domain family 10 member A,28121,391,1.15 [0.90-1.47],0.2620803712861796
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,CLEC11A,C-type lectin domain family 11 member A,28253,391,1.48 [1.23-1.79],3.751515559068957e-05
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,CLEC12A,C-type lectin domain family 12 member A,23900,332,1.31 [0.80-2.16],0.2868526826078275
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,CLEC14A,C-type lectin domain family 14 member A,28303,391,1.21 [0.91-1.61],0.1931574972806835
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,CLEC1A,C-type lectin domain family 1 member A,27809,393,1.07 [0.81-1.41],0.635883842664314
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,CLEC1B,C-type lectin domain family 1 member B,28584,399,1.11 [1.01-1.21],0.0277382370754448
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,CLEC2L,C-type lectin domain family 2 member L,23915,332,0.89 [0.71-1.12],0.3315628321388957
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,CLEC3B,Tetranectin,24069,337,0.76 [0.46-1.26],0.2927886332379681
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,CLEC4A,C-type lectin domain family 4 member A,28296,400,0.66 [0.52-0.84],0.0005405980985875
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,CLEC4C,C-type lectin domain family 4 member C,28296,400,1.05 [0.87-1.26],0.6334097563541758
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,CLEC4D,C-type lectin domain family 4 member D,28296,400,1.20 [1.05-1.38],0.0077986113889778
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,CLEC4G,C-type lectin domain family 4 member G,28296,400,1.24 [0.96-1.62],0.1041919358495472
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,CLEC4M,C-type lectin domain family 4 member M,24552,342,0.94 [0.76-1.16],0.5671950551281133
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,CLEC5A,C-type lectin domain family 5 member A,28213,401,1.04 [0.77-1.40],0.7912344265106026
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,CLEC6A,C-type lectin domain family 6 member A,27623,391,1.44 [1.21-1.72],5.060583033169569e-05
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,CLEC7A,C-type lectin domain family 7 member A,28653,404,1.18 [1.00-1.40],0.0551805594347163
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,CLGN,Calmegin,23915,332,1.33 [1.07-1.66],0.0112601041704082
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,CLIC5,Chloride intracellular channel protein 5,23915,332,1.02 [0.74-1.41],0.9120816809602066
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,CLINT1,Clathrin interactor 1,23731,324,0.94 [0.74-1.18],0.5768152917283369
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,CLIP2,CAP-Gly domain-containing linker protein 2,28296,400,1.06 [0.98-1.14],0.1572858450183832
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,CLMP,CXADR-like membrane protein,28569,401,1.40 [0.92-2.13],0.111490195445314
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,CLNS1A,Methylosome subunit pICln,23915,332,0.77 [0.55-1.06],0.1090756601757427
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",28071,391,1.05 [0.95-1.14],0.339806201146938
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,CLPS,Colipase,28262,391,0.97 [0.85-1.10],0.6216531807838829
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,CLSPN,Claspin,27593,377,0.92 [0.70-1.22],0.5748648607879547
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,CLSTN1,Calsyntenin-1,27643,377,0.92 [0.76-1.11],0.4062015111598244
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,CLSTN2,Calsyntenin-2,28653,404,1.40 [1.15-1.69],0.0006767472789227
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,CLSTN3,Calsyntenin-3,24529,340,1.94 [1.51-2.49],2.761527657400661e-07
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,CLTA,Clathrin light chain A,27809,393,1.14 [0.95-1.37],0.1594953763516288
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,CLU,Clusterin,24638,346,1.15 [0.86-1.54],0.3523625755158126
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,CLUL1,Clusterin-like protein 1,28268,398,0.82 [0.68-1.00],0.0476667473197715
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,CMC1,COX assembly mitochondrial protein homolog,24602,340,1.09 [0.97-1.21],0.1459668843427972
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,CMIP,C-Maf-inducing protein,24485,342,1.08 [0.96-1.22],0.1978976261248535
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,CNDP1,Beta-Ala-His dipeptidase,28397,405,1.03 [0.85-1.25],0.7377449764839781
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,CNGB3,Cyclic nucleotide-gated cation channel beta-3,23818,328,0.86 [0.69-1.08],0.2021843050319876
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",23874,337,1.08 [0.94-1.22],0.2715493811744875
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,CNPY2,Protein canopy homolog 2,27809,393,0.94 [0.80-1.11],0.4768991154397173
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,CNPY4,Protein canopy homolog 4,28189,396,1.09 [0.97-1.22],0.16334865711835
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,CNST,Consortin,28315,402,1.06 [0.98-1.15],0.133219429281492
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,CNTF,Ciliary neurotrophic factor,23818,328,0.90 [0.66-1.23],0.5249825413441273
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,CNTN1,Contactin-1,28664,406,0.69 [0.50-0.96],0.0265813264458116
