Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Acute peritonitis,LYPLA2,Acyl-protein thioesterase 2,23457,61,1.29 [1.10-1.51],0.0015012974619418
Chapter XI Diseases of the digestive system,Acute peritonitis,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,23549,58,0.98 [0.76-1.26],0.8676727777347393
Chapter XI Diseases of the digestive system,Acute peritonitis,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,24252,62,6.39 [2.02-20.20],0.0015837532364866
Chapter XI Diseases of the digestive system,Acute peritonitis,LYZL2,Lysozyme-like protein 2,23369,58,0.78 [0.37-1.64],0.5101159816540661
Chapter XI Diseases of the digestive system,Acute peritonitis,LZTFL1,Leucine zipper transcription factor-like protein 1,23671,60,1.13 [0.81-1.59],0.4621629348827096
Chapter XI Diseases of the digestive system,Acute peritonitis,M6PR,Cation-dependent mannose-6-phosphate receptor,23543,58,0.94 [0.49-1.78],0.843900953912177
Chapter XI Diseases of the digestive system,Acute peritonitis,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,27617,73,1.54 [1.21-1.95],0.0003914885112383
Chapter XI Diseases of the digestive system,Acute peritonitis,MAEA,E3 ubiquitin-protein transferase MAEA,27216,73,0.76 [0.43-1.35],0.3504642880368838
Chapter XI Diseases of the digestive system,Acute peritonitis,MAG,Myelin-associated glycoprotein,23549,58,0.91 [0.53-1.55],0.7288101042735826
Chapter XI Diseases of the digestive system,Acute peritonitis,MAGEA3,Melanoma-associated antigen 3,23766,60,0.89 [0.69-1.16],0.3972937317624817
Chapter XI Diseases of the digestive system,Acute peritonitis,MAGED1,Melanoma-associated antigen D1,27216,73,1.17 [0.77-1.77],0.455123089720766
Chapter XI Diseases of the digestive system,Acute peritonitis,MAMDC2,MAM domain-containing protein 2,24214,60,2.86 [1.58-5.17],0.0005090599588681
Chapter XI Diseases of the digestive system,Acute peritonitis,MAMDC4,Apical endosomal glycoprotein,24105,61,0.91 [0.59-1.39],0.6599657949668511
Chapter XI Diseases of the digestive system,Acute peritonitis,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",23543,58,0.96 [0.36-2.54],0.9385050540918876
Chapter XI Diseases of the digestive system,Acute peritonitis,MAN2B2,Epididymis-specific alpha-mannosidase,24214,60,1.18 [0.78-1.78],0.4423085991136646
Chapter XI Diseases of the digestive system,Acute peritonitis,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",23369,58,1.63 [1.14-2.35],0.0080362038613294
Chapter XI Diseases of the digestive system,Acute peritonitis,MANF,Mesencephalic astrocyte-derived neurotrophic factor,28013,77,1.09 [0.92-1.29],0.3291764521543284
Chapter XI Diseases of the digestive system,Acute peritonitis,MANSC1,MANSC domain-containing protein 1,27957,75,5.77 [3.25-10.24],2.264594246268344e-09
Chapter XI Diseases of the digestive system,Acute peritonitis,MANSC4,MANSC domain-containing protein 4,23460,58,1.13 [0.77-1.66],0.5370417438316004
Chapter XI Diseases of the digestive system,Acute peritonitis,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,23457,61,0.67 [0.31-1.45],0.3047108213607951
Chapter XI Diseases of the digestive system,Acute peritonitis,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,23460,58,1.15 [0.83-1.59],0.3901408288258672
Chapter XI Diseases of the digestive system,Acute peritonitis,MAP2,Microtubule-associated protein 2,24151,61,1.61 [1.02-2.53],0.0391281302909899
Chapter XI Diseases of the digestive system,Acute peritonitis,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,24129,61,1.60 [1.13-2.27],0.007880537096193
Chapter XI Diseases of the digestive system,Acute peritonitis,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,27874,76,1.00 [0.82-1.22],0.9804649000385146
Chapter XI Diseases of the digestive system,Acute peritonitis,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,27216,73,0.98 [0.79-1.22],0.8833080547745076
Chapter XI Diseases of the digestive system,Acute peritonitis,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,27655,73,1.08 [0.89-1.29],0.4382193663073259
Chapter XI Diseases of the digestive system,Acute peritonitis,MAPK13,Mitogen-activated protein kinase 13,23369,58,0.97 [0.56-1.70],0.9235322522368842
Chapter XI Diseases of the digestive system,Acute peritonitis,MAPK9,Mitogen-activated protein kinase 9,27874,76,1.24 [0.78-1.96],0.3625560954716998
Chapter XI Diseases of the digestive system,Acute peritonitis,MAPKAPK2,MAP kinase-activated protein kinase 2,23766,60,1.29 [0.94-1.78],0.1118309514469004
Chapter XI Diseases of the digestive system,Acute peritonitis,MAPRE3,Microtubule-associated protein RP/EB family member 3,23369,58,0.88 [0.71-1.10],0.2616386349078666
Chapter XI Diseases of the digestive system,Acute peritonitis,MAPT,Microtubule-associated protein tau,27236,73,1.11 [0.73-1.68],0.6214041721854882
Chapter XI Diseases of the digestive system,Acute peritonitis,MARCO,Macrophage receptor MARCO,27896,77,2.01 [0.93-4.32],0.0749318174406033
Chapter XI Diseases of the digestive system,Acute peritonitis,MARS1,"Methionine--tRNA ligase, cytoplasmic",23619,60,1.08 [0.81-1.44],0.5928792586559308
Chapter XI Diseases of the digestive system,Acute peritonitis,MASP1,Mannan-binding lectin serine protease 1,27655,73,0.87 [0.36-2.06],0.7468988836002004
Chapter XI Diseases of the digestive system,Acute peritonitis,MATN2,Matrilin-2,27918,77,6.37 [3.56-11.40],4.5509043662865685e-10
Chapter XI Diseases of the digestive system,Acute peritonitis,MATN3,Matrilin-3,27655,73,2.06 [1.14-3.72],0.0166516861149555
Chapter XI Diseases of the digestive system,Acute peritonitis,MAVS,Mitochondrial antiviral-signaling protein,27216,73,1.02 [0.81-1.28],0.8484027981522715
Chapter XI Diseases of the digestive system,Acute peritonitis,MAX,Protein max,27236,73,1.02 [0.84-1.24],0.8412829357891386
Chapter XI Diseases of the digestive system,Acute peritonitis,MB,Myoglobin,28238,76,1.66 [1.23-2.23],0.0009469365637534
Chapter XI Diseases of the digestive system,Acute peritonitis,MBL2,Mannose-binding protein C,23900,59,0.99 [0.79-1.24],0.8969809116428576
Chapter XI Diseases of the digestive system,Acute peritonitis,MCAM,Cell surface glycoprotein MUC18,27974,77,1.82 [1.04-3.20],0.0368867675701376
Chapter XI Diseases of the digestive system,Acute peritonitis,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",24182,61,1.06 [0.63-1.78],0.8401916296767672
Chapter XI Diseases of the digestive system,Acute peritonitis,MCEMP1,Mast cell-expressed membrane protein 1,23534,61,1.13 [0.87-1.47],0.3478039620974568
Chapter XI Diseases of the digestive system,Acute peritonitis,MCFD2,Multiple coagulation factor deficiency protein 2,27777,76,1.72 [1.12-2.65],0.0131182318932028
Chapter XI Diseases of the digestive system,Acute peritonitis,MCTS1,Malignant T-cell-amplified sequence 1,24129,61,1.68 [0.84-3.37],0.1452746591127626
Chapter XI Diseases of the digestive system,Acute peritonitis,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,27704,73,0.98 [0.73-1.30],0.8773894895920795
Chapter XI Diseases of the digestive system,Acute peritonitis,MDH1,"Malate dehydrogenase, cytoplasmic",24102,61,1.26 [0.72-2.22],0.4138971365339641
Chapter XI Diseases of the digestive system,Acute peritonitis,MDK,Midkine,27865,75,1.76 [1.36-2.27],1.4462074741847722e-05
Chapter XI Diseases of the digestive system,Acute peritonitis,MDM1,Nuclear protein MDM1,23549,58,0.99 [0.44-2.24],0.985667529517664
Chapter XI Diseases of the digestive system,Acute peritonitis,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",23543,58,1.10 [0.84-1.43],0.4909778538116357
Chapter XI Diseases of the digestive system,Acute peritonitis,MED18,Mediator of RNA polymerase II transcription subunit 18,27216,73,1.00 [0.77-1.31],0.9784325420271662
Chapter XI Diseases of the digestive system,Acute peritonitis,MED21,Mediator of RNA polymerase II transcription subunit 21,23460,58,1.33 [0.94-1.89],0.1092446595550534
Chapter XI Diseases of the digestive system,Acute peritonitis,MEGF10,Multiple epidermal growth factor-like domains protein 10,27868,77,1.69 [1.03-2.76],0.0382453336452437
Chapter XI Diseases of the digestive system,Acute peritonitis,MEGF11,Multiple epidermal growth factor-like domains protein 11,23460,58,1.48 [0.81-2.70],0.2050168542789978
Chapter XI Diseases of the digestive system,Acute peritonitis,MEGF9,Multiple epidermal growth factor-like domains protein 9,28138,76,2.69 [1.45-4.97],0.0016414920682644
Chapter XI Diseases of the digestive system,Acute peritonitis,MELTF,Melanotransferrin,24214,60,2.47 [1.15-5.30],0.0201043454229306
Chapter XI Diseases of the digestive system,Acute peritonitis,MENT,Protein MENT,23671,60,0.33 [0.12-0.94],0.0373194037332614
Chapter XI Diseases of the digestive system,Acute peritonitis,MEP1A,Meprin A subunit alpha,24129,61,1.02 [0.73-1.43],0.89189428653329
Chapter XI Diseases of the digestive system,Acute peritonitis,MEP1B,Meprin A subunit beta,27896,77,1.00 [0.84-1.19],0.9892920025413464
Chapter XI Diseases of the digestive system,Acute peritonitis,MEPE,Matrix extracellular phosphoglycoprotein,27868,77,1.46 [0.63-3.36],0.3757458592775273
Chapter XI Diseases of the digestive system,Acute peritonitis,MERTK,Tyrosine-protein kinase Mer,28227,76,4.12 [2.04-8.33],8.296053359729265e-05
Chapter XI Diseases of the digestive system,Acute peritonitis,MESD,LRP chaperone MESD,27879,75,1.11 [0.94-1.31],0.2208952573019222
Chapter XI Diseases of the digestive system,Acute peritonitis,MET,Hepatocyte growth factor receptor,27969,75,1.11 [0.40-3.13],0.8384687490969961
Chapter XI Diseases of the digestive system,Acute peritonitis,METAP1,Methionine aminopeptidase 1,27236,73,1.34 [0.73-2.48],0.3496314705600748
Chapter XI Diseases of the digestive system,Acute peritonitis,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",27874,76,1.15 [0.91-1.46],0.2466585897026371
Chapter XI Diseases of the digestive system,Acute peritonitis,METAP2,Methionine aminopeptidase 2,28103,77,1.63 [1.14-2.35],0.0081021441264886
Chapter XI Diseases of the digestive system,Acute peritonitis,MFAP3,Microfibril-associated glycoprotein 3,27401,74,1.21 [0.85-1.74],0.2891998761203714
Chapter XI Diseases of the digestive system,Acute peritonitis,MFAP3L,Microfibrillar-associated protein 3-like,23549,58,1.03 [0.70-1.49],0.8969411421083336
Chapter XI Diseases of the digestive system,Acute peritonitis,MFAP4,Microfibril-associated glycoprotein 4,23671,60,3.29 [1.60-6.74],0.0011636815304144
Chapter XI Diseases of the digestive system,Acute peritonitis,MFAP5,Microfibrillar-associated protein 5,28238,76,1.58 [0.96-2.59],0.0689939310883348
Chapter XI Diseases of the digestive system,Acute peritonitis,MFGE8,Lactadherin,27879,75,1.18 [0.76-1.84],0.4518078911265346
Chapter XI Diseases of the digestive system,Acute peritonitis,MGLL,Monoglyceride lipase,27970,77,1.02 [0.81-1.28],0.8657661781246073
Chapter XI Diseases of the digestive system,Acute peritonitis,MGMT,Methylated-DNA--protein-cysteine methyltransferase,27874,76,1.08 [0.91-1.27],0.3944109858125995
Chapter XI Diseases of the digestive system,Acute peritonitis,MIA,Melanoma-derived growth regulatory protein,27957,75,1.95 [1.19-3.20],0.0081720340109975
Chapter XI Diseases of the digestive system,Acute peritonitis,MICALL2,MICAL-like protein 2,23549,58,1.26 [0.90-1.75],0.1812071641919013
Chapter XI Diseases of the digestive system,Acute peritonitis,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,27874,76,1.01 [0.88-1.16],0.8320905945404595
Chapter XI Diseases of the digestive system,Acute peritonitis,MIF,Macrophage migration inhibitory factor,27830,75,1.29 [0.95-1.74],0.1003547759725219
Chapter XI Diseases of the digestive system,Acute peritonitis,MILR1,Allergin-1,27376,75,1.94 [1.36-2.75],0.0002380980292001
Chapter XI Diseases of the digestive system,Acute peritonitis,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,24105,61,0.97 [0.77-1.21],0.7613681064994275
Chapter XI Diseases of the digestive system,Acute peritonitis,MINK1,Misshapen-like kinase 1,24151,61,1.07 [0.82-1.39],0.6247826292810394
Chapter XI Diseases of the digestive system,Acute peritonitis,MITD1,MIT domain-containing protein 1,27704,73,1.03 [0.83-1.28],0.7758850602287766
Chapter XI Diseases of the digestive system,Acute peritonitis,MKI67,Proliferation marker protein Ki-67,23534,61,0.70 [0.34-1.45],0.3369242140105359
Chapter XI Diseases of the digestive system,Acute peritonitis,MLLT1,Protein ENL,23369,58,0.79 [0.52-1.20],0.2676814283434319
Chapter XI Diseases of the digestive system,Acute peritonitis,MLN,Promotilin,27874,76,1.07 [0.85-1.33],0.5734624086589712
Chapter XI Diseases of the digestive system,Acute peritonitis,MME,Neprilysin,27768,74,1.21 [0.95-1.53],0.1236186519319322
Chapter XI Diseases of the digestive system,Acute peritonitis,MMP1,Interstitial collagenase,26911,71,1.15 [0.91-1.45],0.2497881008371325
Chapter XI Diseases of the digestive system,Acute peritonitis,MMP10,Stromelysin-2,27842,77,1.63 [1.22-2.17],0.0009320954039473
Chapter XI Diseases of the digestive system,Acute peritonitis,MMP12,Macrophage metalloelastase,27934,76,1.98 [1.40-2.78],0.0001002392295839
Chapter XI Diseases of the digestive system,Acute peritonitis,MMP13,Collagenase 3,27236,73,1.21 [0.63-2.33],0.5586918451209707
Chapter XI Diseases of the digestive system,Acute peritonitis,MMP15,Matrix metalloproteinase-15,24214,60,0.89 [0.50-1.56],0.6807900867433889
Chapter XI Diseases of the digestive system,Acute peritonitis,MMP3,Stromelysin-1,27879,75,1.90 [1.34-2.70],0.0002859621423137
Chapter XI Diseases of the digestive system,Acute peritonitis,MMP7,Matrilysin,27358,74,3.16 [2.06-4.85],1.3393863127689208e-07
Chapter XI Diseases of the digestive system,Acute peritonitis,MMP8,Neutrophil collagenase,28116,76,1.39 [1.09-1.76],0.0074142296808658
Chapter XI Diseases of the digestive system,Acute peritonitis,MMP9,Matrix metalloproteinase-9,27841,75,1.31 [0.94-1.83],0.1068066563924406
Chapter XI Diseases of the digestive system,Acute peritonitis,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",23460,58,1.59 [1.07-2.37],0.0226852856409342
Chapter XI Diseases of the digestive system,Acute peritonitis,MN1,Transcriptional activator MN1,23549,58,1.00 [0.65-1.53],0.984125560992324
Chapter XI Diseases of the digestive system,Acute peritonitis,MNAT1,CDK-activating kinase assembly factor MAT1,23766,60,0.89 [0.50-1.58],0.6834901245097922
Chapter XI Diseases of the digestive system,Acute peritonitis,MNDA,Myeloid cell nuclear differentiation antigen,27859,76,0.99 [0.81-1.20],0.9068163857298132
Chapter XI Diseases of the digestive system,Acute peritonitis,MOCS2,Molybdopterin synthase catalytic subunit,23671,60,1.62 [1.15-2.26],0.005273285662808
Chapter XI Diseases of the digestive system,Acute peritonitis,MOG,Myelin-oligodendrocyte glycoprotein,28140,77,2.32 [1.28-4.20],0.0056130236905686
Chapter XI Diseases of the digestive system,Acute peritonitis,MORC3,MORC family CW-type zinc finger protein 3,24151,61,0.66 [0.25-1.75],0.3988532707267691
Chapter XI Diseases of the digestive system,Acute peritonitis,MORF4L1,Mortality factor 4-like protein 1,23766,60,0.94 [0.50-1.77],0.8492221529358135
Chapter XI Diseases of the digestive system,Acute peritonitis,MORF4L2,Mortality factor 4-like protein 2,23369,58,0.73 [0.34-1.60],0.4332516401314714
Chapter XI Diseases of the digestive system,Acute peritonitis,MORN4,MORN repeat-containing protein 4,23369,58,1.23 [0.98-1.54],0.0762084329781046
Chapter XI Diseases of the digestive system,Acute peritonitis,MPHOSPH8,M-phase phosphoprotein 8,27401,74,0.96 [0.73-1.26],0.7812327235289598
Chapter XI Diseases of the digestive system,Acute peritonitis,MPI,Mannose-6-phosphate isomerase,27768,74,1.26 [1.00-1.58],0.0473875693707491
Chapter XI Diseases of the digestive system,Acute peritonitis,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,27970,77,0.97 [0.75-1.25],0.796641334935675
Chapter XI Diseases of the digestive system,Acute peritonitis,MPO,Myeloperoxidase,27879,75,1.45 [0.99-2.12],0.0540978446501086
Chapter XI Diseases of the digestive system,Acute peritonitis,MPRIP,Myosin phosphatase Rho-interacting protein,24064,61,0.95 [0.55-1.65],0.8644341159718001
Chapter XI Diseases of the digestive system,Acute peritonitis,MRC1,Macrophage mannose receptor 1,24238,61,3.33 [1.57-7.06],0.0017516290486503
Chapter XI Diseases of the digestive system,Acute peritonitis,MRI1,Methylthioribose-1-phosphate isomerase,23549,58,0.76 [0.53-1.09],0.1400717501885413
Chapter XI Diseases of the digestive system,Acute peritonitis,MRPL24,"39S ribosomal protein L24, mitochondrial",23460,58,1.57 [1.14-2.16],0.0055603063332976
Chapter XI Diseases of the digestive system,Acute peritonitis,MRPL28,"39S ribosomal protein L28, mitochondrial",24182,61,0.86 [0.40-1.88],0.7094435434645374
Chapter XI Diseases of the digestive system,Acute peritonitis,MRPL46,"39S ribosomal protein L46, mitochondrial",27236,73,1.56 [0.83-2.96],0.1684594255874256
Chapter XI Diseases of the digestive system,Acute peritonitis,MRPL52,"39S ribosomal protein L52, mitochondrial",23330,58,2.36 [1.18-4.71],0.01513299434176
Chapter XI Diseases of the digestive system,Acute peritonitis,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",24182,61,0.97 [0.69-1.36],0.8532745739051193
Chapter XI Diseases of the digestive system,Acute peritonitis,MRPS16,"28S ribosomal protein S16, mitochondrial",23534,61,1.60 [0.92-2.77],0.0936774100235037
Chapter XI Diseases of the digestive system,Acute peritonitis,MSLN,Mesothelin,27729,74,1.77 [1.27-2.45],0.0006914326087364
Chapter XI Diseases of the digestive system,Acute peritonitis,MSLNL,Mesothelin-like protein,23549,58,0.55 [0.26-1.19],0.1297390183593709
Chapter XI Diseases of the digestive system,Acute peritonitis,MSMB,Beta-microseminoprotein,27823,76,1.33 [0.98-1.79],0.0664184963218672
Chapter XI Diseases of the digestive system,Acute peritonitis,MSR1,Macrophage scavenger receptor types I and II,28158,76,1.91 [1.26-2.90],0.0023786939877968
Chapter XI Diseases of the digestive system,Acute peritonitis,MSRA,Mitochondrial peptide methionine sulfoxide reductase,27957,75,1.25 [0.95-1.64],0.1172678847903951
Chapter XI Diseases of the digestive system,Acute peritonitis,MST1,Hepatocyte growth factor-like protein,23880,60,1.63 [0.92-2.88],0.0937525796551971
Chapter XI Diseases of the digestive system,Acute peritonitis,MSTN,Growth/differentiation factor 8,27401,74,1.42 [0.97-2.08],0.0732994344593259
Chapter XI Diseases of the digestive system,Acute peritonitis,MTDH,Protein LYRIC,23534,61,1.03 [0.79-1.34],0.8199809057107854
Chapter XI Diseases of the digestive system,Acute peritonitis,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",24151,61,0.81 [0.30-2.22],0.685505857302503
Chapter XI Diseases of the digestive system,Acute peritonitis,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,23766,60,1.05 [0.85-1.30],0.6541793924132231
Chapter XI Diseases of the digestive system,Acute peritonitis,MTIF3,"Translation initiation factor IF-3, mitochondrial",24129,61,1.21 [0.93-1.58],0.1544722089836975
Chapter XI Diseases of the digestive system,Acute peritonitis,MTPN,Myotrophin,27401,74,1.08 [0.59-1.95],0.8098254668969819
Chapter XI Diseases of the digestive system,Acute peritonitis,MTR,Methionine synthase,23460,58,1.20 [0.86-1.67],0.2722868336999096
Chapter XI Diseases of the digestive system,Acute peritonitis,MTSS1,Protein MTSS 1,24129,61,1.00 [0.80-1.24],0.9803876127397708
Chapter XI Diseases of the digestive system,Acute peritonitis,MTSS2,Protein MTSS 2,24105,61,1.20 [0.95-1.52],0.1332084784612275
Chapter XI Diseases of the digestive system,Acute peritonitis,MTUS1,Microtubule-associated tumor suppressor 1,23766,60,1.56 [1.16-2.10],0.0034884707090098
Chapter XI Diseases of the digestive system,Acute peritonitis,MUC13,Mucin-13,27236,73,1.61 [1.11-2.36],0.0132578826072987
Chapter XI Diseases of the digestive system,Acute peritonitis,MUC16,Mucin-16,27768,74,1.02 [0.91-1.14],0.6864521412121867
Chapter XI Diseases of the digestive system,Acute peritonitis,MUC2,Mucin-2,24210,61,0.95 [0.72-1.24],0.6910124325868509
Chapter XI Diseases of the digestive system,Acute peritonitis,MUCL3,Mucin-like protein 3,23369,58,0.69 [0.33-1.43],0.314415750471095
Chapter XI Diseases of the digestive system,Acute peritonitis,MVK,Mevalonate kinase,27376,75,1.41 [1.12-1.76],0.0033514939618928
Chapter XI Diseases of the digestive system,Acute peritonitis,MXRA8,Matrix remodeling-associated protein 8,23671,60,2.51 [1.12-5.62],0.0248493134764662
Chapter XI Diseases of the digestive system,Acute peritonitis,MYBPC1,"Myosin-binding protein C, slow-type",24214,60,1.49 [1.12-1.99],0.0067165468051379
Chapter XI Diseases of the digestive system,Acute peritonitis,MYBPC2,"Myosin-binding protein C, fast-type",23543,58,0.97 [0.72-1.32],0.8658862319791087
Chapter XI Diseases of the digestive system,Acute peritonitis,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,24182,61,1.06 [0.75-1.50],0.7312920899223331
Chapter XI Diseases of the digestive system,Acute peritonitis,MYDGF,Myeloid-derived growth factor,24214,60,1.28 [1.01-1.63],0.0390468751111318
Chapter XI Diseases of the digestive system,Acute peritonitis,MYH4,Myosin-4,23460,58,0.68 [0.34-1.35],0.2680690033156805
Chapter XI Diseases of the digestive system,Acute peritonitis,MYH7B,Myosin-7B,23369,58,0.88 [0.48-1.63],0.6859770917616206
Chapter XI Diseases of the digestive system,Acute peritonitis,MYH9,Myosin-9,24210,61,1.11 [0.89-1.37],0.3603296333327465
Chapter XI Diseases of the digestive system,Acute peritonitis,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",23460,58,1.24 [0.75-2.06],0.4003890355320085
Chapter XI Diseases of the digestive system,Acute peritonitis,MYL3,Myosin light chain 3,23543,58,1.45 [1.06-1.98],0.0186877459334082
Chapter XI Diseases of the digestive system,Acute peritonitis,MYL4,Myosin light chain 4,23543,58,1.33 [0.90-1.98],0.1531111879192132
Chapter XI Diseases of the digestive system,Acute peritonitis,MYL6B,Myosin light chain 6B,23549,58,0.94 [0.71-1.26],0.691172861259334
Chapter XI Diseases of the digestive system,Acute peritonitis,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",23549,58,1.06 [0.65-1.73],0.8090329149859447
Chapter XI Diseases of the digestive system,Acute peritonitis,MYO6,Unconventional myosin-VI,24182,61,1.04 [0.56-1.94],0.8974178352608244
Chapter XI Diseases of the digestive system,Acute peritonitis,MYO9B,Unconventional myosin-IXb,27376,75,1.20 [0.91-1.60],0.1965573298601927
Chapter XI Diseases of the digestive system,Acute peritonitis,MYOC,Myocilin,27879,75,1.58 [1.02-2.45],0.0393668456925723
Chapter XI Diseases of the digestive system,Acute peritonitis,MYOM1,Myomesin-1,23457,61,1.31 [0.88-1.94],0.1820456726270694
Chapter XI Diseases of the digestive system,Acute peritonitis,MYOM2,Myomesin-2,23460,58,1.14 [0.72-1.81],0.5864505717149412
Chapter XI Diseases of the digestive system,Acute peritonitis,MYOM3,Myomesin-3,23671,60,1.10 [0.85-1.42],0.4781901435203275
Chapter XI Diseases of the digestive system,Acute peritonitis,MZB1,Marginal zone B- and B1-cell-specific protein,27961,77,1.87 [1.31-2.67],0.0005819040427508
Chapter XI Diseases of the digestive system,Acute peritonitis,MZT1,Mitotic-spindle organizing protein 1,27216,73,0.93 [0.61-1.40],0.71292404013286
Chapter XI Diseases of the digestive system,Acute peritonitis,NAA10,N-alpha-acetyltransferase 10,23460,58,1.33 [0.81-2.16],0.2564525169595178
Chapter XI Diseases of the digestive system,Acute peritonitis,NAA80,N-alpha-acetyltransferase 80,23549,58,1.06 [0.86-1.30],0.6043872230152483
Chapter XI Diseases of the digestive system,Acute peritonitis,NAAA,N-acylethanolamine-hydrolyzing acid amidase,27567,72,0.88 [0.61-1.25],0.4649346141919461
Chapter XI Diseases of the digestive system,Acute peritonitis,NACC1,Nucleus accumbens-associated protein 1,24105,61,1.47 [1.03-2.10],0.0319293755222823
Chapter XI Diseases of the digestive system,Acute peritonitis,NADK,NAD kinase,27896,77,1.04 [0.74-1.46],0.8333444329926303
Chapter XI Diseases of the digestive system,Acute peritonitis,NAGA,Alpha-N-acetylgalactosaminidase,23497,61,0.88 [0.55-1.41],0.5951920389175125
Chapter XI Diseases of the digestive system,Acute peritonitis,NAGK,N-acetyl-D-glucosamine kinase,23499,58,1.25 [0.83-1.88],0.2888927957849535
Chapter XI Diseases of the digestive system,Acute peritonitis,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,23671,60,1.39 [0.45-4.30],0.5713744010861093
Chapter XI Diseases of the digestive system,Acute peritonitis,NAMPT,Nicotinamide phosphoribosyltransferase,27216,73,1.17 [0.85-1.60],0.3310557928472327
Chapter XI Diseases of the digestive system,Acute peritonitis,NAP1L4,Nucleosome assembly protein 1-like 4,24090,61,1.00 [0.56-1.80],0.9914040059294166
Chapter XI Diseases of the digestive system,Acute peritonitis,NAPRT,Nicotinate phosphoribosyltransferase,24151,61,1.42 [0.72-2.78],0.3106753274765743
Chapter XI Diseases of the digestive system,Acute peritonitis,NARS1,"Asparagine--tRNA ligase, cytoplasmic",24182,61,1.12 [0.67-1.88],0.6620571783327338
Chapter XI Diseases of the digestive system,Acute peritonitis,NBL1,Neuroblastoma suppressor of tumorigenicity 1,27957,75,8.66 [4.97-15.08],2.3286723822954682e-14
Chapter XI Diseases of the digestive system,Acute peritonitis,NBN,Nibrin,27376,75,1.08 [0.76-1.53],0.6799215557873353
Chapter XI Diseases of the digestive system,Acute peritonitis,NCAM1,Neural cell adhesion molecule 1,27974,77,1.01 [0.52-1.96],0.96561380936021
Chapter XI Diseases of the digestive system,Acute peritonitis,NCAM2,Neural cell adhesion molecule 2,27879,75,1.67 [0.79-3.55],0.1807262360604891
Chapter XI Diseases of the digestive system,Acute peritonitis,NCAN,Neurocan core protein,28158,76,1.22 [0.71-2.10],0.470475956045876
Chapter XI Diseases of the digestive system,Acute peritonitis,NCF2,Neutrophil cytosol factor 2,27822,76,0.99 [0.78-1.25],0.9209989980470752
Chapter XI Diseases of the digestive system,Acute peritonitis,NCK2,Cytoplasmic protein NCK2,28013,77,1.06 [0.88-1.28],0.5088394677854995
Chapter XI Diseases of the digestive system,Acute peritonitis,NCLN,Nicalin,27376,75,0.94 [0.61-1.43],0.7609752474738658
Chapter XI Diseases of the digestive system,Acute peritonitis,NCR1,Natural cytotoxicity triggering receptor 1,27836,76,3.42 [2.08-5.62],1.1906793204037675e-06
Chapter XI Diseases of the digestive system,Acute peritonitis,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,24129,61,5.36 [3.66-7.84],6.069590690682469e-18
Chapter XI Diseases of the digestive system,Acute peritonitis,NCS1,Neuronal calcium sensor 1,28140,77,2.97 [1.49-5.91],0.0019829230416337
Chapter XI Diseases of the digestive system,Acute peritonitis,NDRG1,Protein NDRG1,27236,73,1.00 [0.74-1.34],0.9769687874807372
Chapter XI Diseases of the digestive system,Acute peritonitis,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,24105,61,1.13 [0.81-1.57],0.4650083058601796
Chapter XI Diseases of the digestive system,Acute peritonitis,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,23485,61,1.43 [0.76-2.69],0.2722290375066426
Chapter XI Diseases of the digestive system,Acute peritonitis,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,24129,61,0.96 [0.73-1.26],0.7549653811196833
