Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,MAGED1,Melanoma-associated antigen D1,27585,127,0.85 [0.61-1.20],0.3561444977839796
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,MAMDC2,MAM domain-containing protein 2,24567,122,1.61 [0.99-2.61],0.056304554381349
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,MAMDC4,Apical endosomal glycoprotein,24451,121,1.16 [0.86-1.57],0.3295408336951368
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",23885,117,1.01 [0.51-2.02],0.9683095632325835
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,MAN2B2,Epididymis-specific alpha-mannosidase,24567,122,1.27 [0.94-1.70],0.1177548125407131
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",23697,117,0.81 [0.57-1.16],0.2531131358223146
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,MANF,Mesencephalic astrocyte-derived neurotrophic factor,28400,130,0.95 [0.84-1.07],0.3950026438430402
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,MANSC1,MANSC domain-containing protein 1,28342,129,0.91 [0.52-1.59],0.7330778790025929
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,MANSC4,MANSC domain-containing protein 4,23789,116,1.01 [0.77-1.34],0.9216889613048448
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,23785,114,0.87 [0.50-1.53],0.6346430644345082
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,23789,116,0.95 [0.70-1.27],0.7077781793579804
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,MAP2,Microtubule-associated protein 2,24496,120,0.85 [0.57-1.25],0.4024459964488652
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,24472,121,0.89 [0.68-1.16],0.381185323861868
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,28257,133,0.91 [0.79-1.06],0.244380173780615
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,27585,127,0.87 [0.73-1.03],0.0978266995615066
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,28031,127,0.97 [0.85-1.12],0.7125828933768127
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,MAPK13,Mitogen-activated protein kinase 13,23697,117,0.88 [0.57-1.34],0.5415678687824257
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,MAPK9,Mitogen-activated protein kinase 9,28257,133,0.86 [0.61-1.22],0.3976411474597003
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,MAPKAPK2,MAP kinase-activated protein kinase 2,24115,121,0.86 [0.68-1.10],0.2304506144621086
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,MAPRE3,Microtubule-associated protein RP/EB family member 3,23697,117,0.83 [0.70-0.98],0.0273866321514312
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,MAPT,Microtubule-associated protein tau,27604,125,0.99 [0.73-1.34],0.9467576375252515
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,MARCO,Macrophage receptor MARCO,28278,131,0.76 [0.43-1.36],0.3634623757463208
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,MARS1,"Methionine--tRNA ligase, cytoplasmic",23967,120,0.90 [0.73-1.10],0.2892026827678916
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,MASP1,Mannan-binding lectin serine protease 1,28031,127,1.84 [0.95-3.56],0.0707035831415834
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,MATN2,Matrilin-2,28305,130,1.16 [0.69-1.95],0.5665069958222446
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,MATN3,Matrilin-3,28032,128,0.64 [0.41-1.02],0.0579372213205036
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,MAVS,Mitochondrial antiviral-signaling protein,27585,127,0.87 [0.73-1.04],0.1325032076308803
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,MAX,Protein max,27604,125,0.86 [0.74-1.00],0.0527829002770306
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,MB,Myoglobin,28628,130,1.01 [0.75-1.35],0.9580832805172642
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,MBL2,Mannose-binding protein C,24251,122,1.10 [0.94-1.29],0.2473215156574548
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,MCAM,Cell surface glycoprotein MUC18,28359,128,1.31 [0.83-2.06],0.2475324732865081
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",24531,120,1.08 [0.74-1.57],0.6795283747904499
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,MCEMP1,Mast cell-expressed membrane protein 1,23868,118,0.92 [0.75-1.12],0.3850991487696038
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,MCFD2,Multiple coagulation factor deficiency protein 2,28156,131,0.88 [0.62-1.24],0.4603414805135688
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,MCTS1,Malignant T-cell-amplified sequence 1,24472,121,0.77 [0.37-1.60],0.4885739008834412
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,28081,128,0.97 [0.78-1.21],0.8190409535110396
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,MDH1,"Malate dehydrogenase, cytoplasmic",24456,120,1.07 [0.71-1.63],0.7414034159884839
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,MDK,Midkine,28250,129,0.93 [0.69-1.27],0.6656398638239829
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,MDM1,Nuclear protein MDM1,23882,119,0.50 [0.27-0.90],0.0217326592451767
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",23885,117,0.92 [0.76-1.12],0.4048323146054804
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,MED18,Mediator of RNA polymerase II transcription subunit 18,27585,127,0.89 [0.72-1.09],0.251618335100691
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,MED21,Mediator of RNA polymerase II transcription subunit 21,23789,116,0.74 [0.47-1.16],0.1880880861258733
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,MEGF10,Multiple epidermal growth factor-like domains protein 10,28255,128,1.01 [0.69-1.49],0.949808533092825
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,MEGF11,Multiple epidermal growth factor-like domains protein 11,23789,116,0.68 [0.36-1.30],0.2432599565937955
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,MEGF9,Multiple epidermal growth factor-like domains protein 9,28526,129,0.99 [0.47-2.08],0.9771518690039762
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,MELTF,Melanotransferrin,24567,122,1.28 [0.72-2.29],0.3990906036693563
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,MENT,Protein MENT,24019,120,1.08 [0.49-2.36],0.8516874659460002
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,MEP1A,Meprin A subunit alpha,24472,121,1.40 [1.13-1.73],0.0023672570277865
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,MEP1B,Meprin A subunit beta,28278,131,1.03 [0.90-1.17],0.6797158520663282
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,MEPE,Matrix extracellular phosphoglycoprotein,28255,128,0.49 [0.29-0.84],0.0088635112275864
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,MERTK,Tyrosine-protein kinase Mer,28613,132,0.75 [0.41-1.37],0.3417086152989833
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,MESD,LRP chaperone MESD,28263,129,0.94 [0.83-1.06],0.3248267193910393
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,MET,Hepatocyte growth factor receptor,28358,128,0.61 [0.28-1.35],0.2270503097865236
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,METAP1,Methionine aminopeptidase 1,27604,125,0.71 [0.40-1.24],0.2233171000281048
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",28257,133,0.97 [0.81-1.17],0.7505081647256344
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,METAP2,Methionine aminopeptidase 2,28492,133,1.00 [0.77-1.30],0.996939943236454
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,MFAP3,Microfibril-associated glycoprotein 3,27774,125,1.40 [1.10-1.78],0.005931556983707
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,MFAP3L,Microfibrillar-associated protein 3-like,23882,119,1.14 [0.91-1.43],0.2527548642372388
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,MFAP4,Microfibril-associated glycoprotein 4,24019,120,1.59 [0.92-2.75],0.0967008435937608
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,MFAP5,Microfibrillar-associated protein 5,28628,130,1.13 [0.77-1.65],0.5319294486383717
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,MFGE8,Lactadherin,28263,129,1.40 [1.00-1.96],0.0512827174740409
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,MGLL,Monoglyceride lipase,28357,130,0.93 [0.78-1.10],0.3956980628638084
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,MGMT,Methylated-DNA--protein-cysteine methyltransferase,28257,133,0.96 [0.85-1.08],0.4675277824381709
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,MIA,Melanoma-derived growth regulatory protein,28342,129,0.84 [0.55-1.29],0.4353657906087733
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,MICALL2,MICAL-like protein 2,23882,119,0.70 [0.52-0.94],0.018624642880746
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,28257,133,0.99 [0.90-1.09],0.8472028967895296
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,MIF,Macrophage migration inhibitory factor,28214,129,0.97 [0.77-1.21],0.774142952160061
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,MILR1,Allergin-1,27752,127,0.82 [0.59-1.13],0.2288481209358826
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,24451,121,0.88 [0.75-1.03],0.1157323063624736
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,MINK1,Misshapen-like kinase 1,24496,120,0.90 [0.75-1.08],0.2406183300993778
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,MITD1,MIT domain-containing protein 1,28081,128,0.97 [0.83-1.13],0.6851484404868624
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,MKI67,Proliferation marker protein Ki-67,23868,118,1.02 [0.67-1.56],0.9174793641190042
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,MLLT1,Protein ENL,23697,117,1.04 [0.82-1.33],0.7323202977585345
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,MLN,Promotilin,28257,133,0.90 [0.76-1.06],0.1961875061128506
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,MME,Neprilysin,28150,131,1.11 [0.92-1.34],0.2620937859236993
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,MMP1,Interstitial collagenase,27272,124,1.02 [0.86-1.21],0.8224579912840225
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,MMP10,Stromelysin-2,28227,130,0.81 [0.62-1.07],0.1378627811855452
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,MMP12,Macrophage metalloelastase,28318,133,1.10 [0.81-1.48],0.549107733754088
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,MMP13,Collagenase 3,27604,125,0.80 [0.48-1.31],0.3723980683652341
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,MMP15,Matrix metalloproteinase-15,24567,122,0.90 [0.60-1.33],0.585085700935823
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,MMP3,Stromelysin-1,28263,129,1.08 [0.78-1.48],0.6446556635532448
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,MMP7,Matrilysin,27731,125,0.91 [0.66-1.25],0.5517535005298799
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,MMP8,Neutrophil collagenase,28501,133,1.00 [0.81-1.23],0.9906809432448476
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,MMP9,Matrix metalloproteinase-9,28224,129,1.11 [0.86-1.43],0.4296579272725142
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",23789,116,1.18 [0.84-1.64],0.3399705755821171
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,MN1,Transcriptional activator MN1,23882,119,0.67 [0.46-0.98],0.0369188238573481
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,MNAT1,CDK-activating kinase assembly factor MAT1,24115,121,0.71 [0.45-1.10],0.1266952065727495
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,MNDA,Myeloid cell nuclear differentiation antigen,28239,131,1.04 [0.89-1.20],0.6495869565193004
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,MOCS2,Molybdopterin synthase catalytic subunit,24019,120,0.85 [0.65-1.11],0.2297874858418306
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,MOG,Myelin-oligodendrocyte glycoprotein,28529,133,0.88 [0.55-1.42],0.604127230064119
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,MORC3,MORC family CW-type zinc finger protein 3,24496,120,0.62 [0.30-1.27],0.1930276147569415
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,MORF4L1,Mortality factor 4-like protein 1,24115,121,1.03 [0.68-1.57],0.8910010615171566
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,MORF4L2,Mortality factor 4-like protein 2,23697,117,0.83 [0.50-1.40],0.4893782017022235
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,MORN4,MORN repeat-containing protein 4,23697,117,1.05 [0.86-1.29],0.6151088197606769
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,MPHOSPH8,M-phase phosphoprotein 8,27774,125,1.03 [0.84-1.27],0.7831602063490705
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,MPI,Mannose-6-phosphate isomerase,28150,131,0.92 [0.77-1.10],0.3594291515369595
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,28357,130,0.85 [0.71-1.03],0.093821515343583
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,MPO,Myeloperoxidase,28263,129,1.10 [0.80-1.53],0.5610768526069558
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,MPRIP,Myosin phosphatase Rho-interacting protein,24409,120,0.87 [0.59-1.30],0.5028512291438445
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,MRC1,Macrophage mannose receptor 1,24594,120,1.28 [0.70-2.35],0.4170524582952939
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,MRI1,Methylthioribose-1-phosphate isomerase,23882,119,1.08 [0.83-1.40],0.5679491987152417
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,MRPL24,"39S ribosomal protein L24, mitochondrial",23789,116,1.06 [0.69-1.62],0.8001243233480426
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,MRPL28,"39S ribosomal protein L28, mitochondrial",24531,120,0.68 [0.36-1.32],0.2551318606728088
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,MRPL46,"39S ribosomal protein L46, mitochondrial",27604,125,0.78 [0.42-1.43],0.4152564296346264
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,MRPL52,"39S ribosomal protein L52, mitochondrial",23657,116,1.64 [0.88-3.05],0.1190141287828056
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",24531,120,0.97 [0.76-1.24],0.806650439863237
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,MRPS16,"28S ribosomal protein S16, mitochondrial",23868,118,0.93 [0.50-1.72],0.8148184572217791
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,MSLN,Mesothelin,28113,131,0.94 [0.70-1.26],0.685270361790459
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,MSLNL,Mesothelin-like protein,23882,119,0.80 [0.48-1.32],0.3783003599123359
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,MSMB,Beta-microseminoprotein,28206,129,0.85 [0.68-1.07],0.1663834236472476
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,MSR1,Macrophage scavenger receptor types I and II,28543,133,1.11 [0.79-1.54],0.553478209451453
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,MSRA,Mitochondrial peptide methionine sulfoxide reductase,28342,129,0.91 [0.73-1.12],0.3621574324495572
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,MST1,Hepatocyte growth factor-like protein,24230,118,0.94 [0.74-1.21],0.6553315367220831
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,MSTN,Growth/differentiation factor 8,27774,125,0.85 [0.63-1.15],0.2818424281654229
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,MTDH,Protein LYRIC,23868,118,0.90 [0.74-1.09],0.2887093680767347
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",24496,120,1.02 [0.52-2.00],0.9630406884247028
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,24115,121,0.88 [0.75-1.03],0.1102077979699226
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,MTIF3,"Translation initiation factor IF-3, mitochondrial",24472,121,0.86 [0.71-1.05],0.1409400961053634
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,MTPN,Myotrophin,27774,125,0.93 [0.57-1.53],0.7743478259714076
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,MTR,Methionine synthase,23789,116,1.00 [0.76-1.32],0.9928644292792904
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,MTSS1,Protein MTSS 1,24472,121,0.89 [0.76-1.04],0.1560316894357351
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,MTSS2,Protein MTSS 2,24451,121,0.92 [0.78-1.10],0.3703080276767341
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,MTUS1,Microtubule-associated tumor suppressor 1,24115,121,0.94 [0.69-1.29],0.7176505905514272
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,MUC13,Mucin-13,27604,125,1.64 [1.22-2.20],0.0010712970990478
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,MUC16,Mucin-16,28150,131,0.95 [0.88-1.03],0.2012828773200329
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,MUC2,Mucin-2,24559,122,1.22 [1.02-1.47],0.0282865761736955
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,MUCL3,Mucin-like protein 3,23697,117,1.06 [0.72-1.56],0.7608030190133395
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,MVK,Mevalonate kinase,27752,127,1.08 [0.89-1.31],0.4366812120523883
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,MXRA8,Matrix remodeling-associated protein 8,24019,120,0.49 [0.28-0.86],0.0127457564187597
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,MYBPC1,"Myosin-binding protein C, slow-type",24567,122,1.26 [1.01-1.57],0.0406388237196665
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,MYBPC2,"Myosin-binding protein C, fast-type",23885,117,1.14 [0.95-1.37],0.157563625008366
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,24531,120,0.85 [0.64-1.13],0.2580285983056151
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,MYDGF,Myeloid-derived growth factor,24567,122,0.90 [0.76-1.07],0.2213029619891021
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,MYH4,Myosin-4,23789,116,1.09 [0.77-1.56],0.6145256349140249
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,MYH7B,Myosin-7B,23697,117,0.95 [0.62-1.45],0.8065641026625922
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,MYH9,Myosin-9,24559,122,0.93 [0.79-1.08],0.3165354527305309
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",23789,116,1.13 [0.77-1.66],0.5437988155169688
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,MYL3,Myosin light chain 3,23885,117,1.25 [1.00-1.57],0.0519255687624865
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,MYL4,Myosin light chain 4,23885,117,1.32 [0.99-1.74],0.0545560224760706
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,MYL6B,Myosin light chain 6B,23882,119,0.79 [0.62-1.00],0.0520941467069566
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",23882,119,1.10 [0.78-1.55],0.5768618109172727
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,MYO6,Unconventional myosin-VI,24531,120,0.76 [0.45-1.29],0.3108294256392216
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,MYO9B,Unconventional myosin-IXb,27752,127,0.84 [0.65-1.08],0.1809465515253993
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,MYOC,Myocilin,28263,129,0.93 [0.66-1.30],0.6564084679195696
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,MYOM1,Myomesin-1,23785,114,0.93 [0.62-1.39],0.7242063105362168
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,MYOM2,Myomesin-2,23789,116,1.08 [0.78-1.50],0.6457790736718023
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,MYOM3,Myomesin-3,24019,120,1.16 [0.97-1.39],0.0977927853749475
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,MZB1,Marginal zone B- and B1-cell-specific protein,28348,130,0.87 [0.63-1.19],0.3817092304361948
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,MZT1,Mitotic-spindle organizing protein 1,27585,127,0.78 [0.57-1.08],0.1402156520557537
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,NAA10,N-alpha-acetyltransferase 10,23789,116,0.82 [0.58-1.16],0.2621249337441805
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,NAA80,N-alpha-acetyltransferase 80,23882,119,0.91 [0.79-1.06],0.2234728886493664
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,NAAA,N-acylethanolamine-hydrolyzing acid amidase,27944,128,0.98 [0.75-1.26],0.8504884410957325
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,NACC1,Nucleus accumbens-associated protein 1,24451,121,1.05 [0.77-1.44],0.7380672614046284
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,NADK,NAD kinase,28278,131,1.07 [0.82-1.39],0.6422480214762811
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,NAGA,Alpha-N-acetylgalactosaminidase,23831,118,0.97 [0.71-1.30],0.818309239169228
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,NAGK,N-acetyl-D-glucosamine kinase,23842,117,0.81 [0.59-1.11],0.1858540823703175
