Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",C9,Complement component C9,24417,363,1.20 [1.00-1.44],0.0549627147260549
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",C9orf40,Uncharacterized protein C9orf40,24304,358,1.03 [0.91-1.16],0.69111057519805
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CA1,Carbonic anhydrase 1,27420,387,1.02 [0.88-1.18],0.8330767787900323
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CA11,Carbonic anhydrase-related protein 11,27387,391,0.99 [0.74-1.33],0.95591768756472
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CA12,Carbonic anhydrase 12,27947,398,1.48 [1.16-1.88],0.0015500031878194
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CA13,Carbonic anhydrase 13,27743,400,1.02 [0.94-1.11],0.6127325659145781
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CA14,Carbonic anhydrase 14,28325,407,0.77 [0.60-0.99],0.0410694640866655
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CA2,Carbonic anhydrase 2,27987,399,1.02 [0.90-1.16],0.7379321872196551
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CA3,Carbonic anhydrase 3,28371,404,1.00 [0.87-1.15],0.9698837049053486
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CA4,Carbonic anhydrase 4,28418,404,1.42 [0.99-2.04],0.0592515863328426
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CA5A,"Carbonic anhydrase 5A, mitochondrial",27571,389,1.07 [0.97-1.17],0.1678803136982128
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CA6,Carbonic anhydrase 6,27975,398,0.84 [0.73-0.96],0.0132004134796197
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CA7,Carbonic anhydrase 7,23951,357,1.08 [0.81-1.43],0.6138835567984375
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CA8,Carbonic anhydrase-related protein,23703,349,0.78 [0.50-1.22],0.2707630155725913
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CA9,Carbonic anhydrase 9,28325,407,1.21 [1.00-1.46],0.0463669834708223
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CABP2,Calcium-binding protein 2,23712,345,0.92 [0.77-1.08],0.3038805583951347
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,23617,352,1.00 [0.73-1.37],0.9860554642030688
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,23621,348,0.87 [0.71-1.07],0.2003572749158921
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,23617,352,0.94 [0.79-1.12],0.5040962382298144
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,24360,362,1.07 [0.95-1.20],0.2617076378888384
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CACYBP,Calcyclin-binding protein,23801,352,1.04 [0.94-1.14],0.4902424476535776
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CADPS,Calcium-dependent secretion activator 1,23712,345,0.97 [0.76-1.24],0.821939757297759
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CALB1,Calbindin,27947,398,1.15 [0.93-1.42],0.2109038296792006
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CALB2,Calretinin,27403,389,1.33 [1.02-1.74],0.0350736806187024
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CALCA,Calcitonin,27830,396,1.21 [1.07-1.38],0.0032955633609816
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CALCB,Calcitonin gene-related peptide 2,24324,355,1.52 [1.24-1.87],6.291848391629614e-05
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,28245,405,1.06 [0.98-1.16],0.1572609637097623
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,23720,352,1.05 [0.92-1.20],0.4685299892162197
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CALY,Neuron-specific vesicular protein calcyon,23621,348,1.00 [0.76-1.32],0.9951214845138212
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,27387,391,1.21 [1.00-1.46],0.045281571408013
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CAMLG,Guided entry of tail-anchored proteins factor CAMLG,23712,345,0.96 [0.79-1.16],0.6489273096486828
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,24360,362,1.03 [0.94-1.13],0.5452631260192082
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CANT1,Soluble calcium-activated nucleotidase 1,27997,401,1.58 [1.02-2.43],0.0389554559156083
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CAPG,Macrophage-capping protein,27894,398,1.12 [0.97-1.30],0.1109504815495303
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CAPN3,Calpain-3,24284,359,0.89 [0.68-1.18],0.4183334099151464
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CAPS,Calcyphosin,24324,355,1.00 [0.90-1.12],0.9611158167803376
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CARHSP1,Calcium-regulated heat-stable protein 1,27403,389,0.94 [0.79-1.12],0.4862385419885965
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CASC3,Protein CASC3,23712,345,1.08 [0.86-1.36],0.5169503847906933
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CASP1,Caspase-1,27403,389,1.10 [0.97-1.24],0.1378112898236798
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CASP10,Caspase-10,27403,389,1.05 [0.92-1.19],0.4576884404543265
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CASP2,Caspase-2,28053,396,1.03 [0.91-1.17],0.6560564794790351
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CASP3,Caspase-3,28418,404,1.04 [0.94-1.14],0.4792270439547018
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CASP4,Caspase-4,23951,357,0.95 [0.89-1.02],0.1470056868407365
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CASP7,Caspase-7,24324,355,1.05 [0.93-1.18],0.4006896013742107
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CASP8,Caspase-8,28251,407,1.02 [0.89-1.17],0.8187620647117032
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CASP9,Caspase-9,23703,349,0.95 [0.80-1.11],0.51048986314907
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CASQ2,Calsequestrin-2,23621,348,0.92 [0.73-1.15],0.4567855883123347
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CAT,Catalase,24046,355,0.95 [0.79-1.15],0.5997304706489226
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CBLIF,Cobalamin binding intrinsic factor,28039,401,1.02 [0.90-1.15],0.7950045795666977
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CBLN1,Cerebellin-1,23617,352,0.94 [0.84-1.06],0.3048241579441431
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CBLN4,Cerebellin-4,28325,407,0.74 [0.56-0.98],0.0330116592726066
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CBS,Cystathionine beta-synthase,23720,352,1.00 [0.82-1.21],0.9879393546584634
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CBX2,Chromobox protein homolog 2,23621,348,0.83 [0.61-1.11],0.2038846310440613
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CC2D1A,Coiled-coil and C2 domain-containing protein 1A,27880,397,1.08 [0.96-1.22],0.1812932299429043
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CCAR2,Cell cycle and apoptosis regulator protein 2,24324,355,1.01 [0.85-1.21],0.8823975601225982
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CCDC134,Coiled-coil domain-containing protein 134,24284,359,1.15 [0.95-1.40],0.152342242879125
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CCDC28A,Coiled-coil domain-containing protein 28A,23712,345,0.73 [0.51-1.03],0.0714327556862465
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CCDC50,Coiled-coil domain-containing protein 50,24360,362,1.01 [0.89-1.14],0.8993581211225414
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CCDC80,Coiled-coil domain-containing protein 80,28072,401,1.53 [1.19-1.97],0.0010851043746455
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CCER2,Coiled-coil domain-containing glutamate-rich protein 2,23720,352,0.93 [0.79-1.10],0.4184730713277456
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CCL11,Eotaxin,28406,405,1.49 [1.19-1.87],0.0005262991478732
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CCL13,C-C motif chemokine 13,28357,405,1.11 [0.98-1.25],0.1133952170277533
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CCL14,C-C motif chemokine 14,27971,397,1.47 [1.22-1.76],5.2063652294372975e-05
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CCL15,C-C motif chemokine 15,28418,404,1.29 [1.07-1.56],0.0070962454225682
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CCL16,C-C motif chemokine 16,28418,404,1.34 [1.13-1.58],0.0006225598626933
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CCL17,C-C motif chemokine 17,28002,399,1.11 [1.01-1.22],0.0298057554269663
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CCL18,C-C motif chemokine 18,27673,394,1.15 [1.03-1.28],0.0114862913702007
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CCL19,C-C motif chemokine 19,28339,403,1.00 [0.93-1.07],0.9738923058744412
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CCL2,C-C motif chemokine 2,27831,395,1.19 [1.01-1.40],0.0368779811032649
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CCL20,C-C motif chemokine 20,28406,405,1.13 [1.03-1.24],0.0098953652999483
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CCL21,C-C motif chemokine 21,28197,404,1.26 [1.05-1.53],0.0148644120397372
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CCL22,C-C motif chemokine 22,27754,393,1.26 [1.07-1.49],0.0059738508083172
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CCL23,C-C motif chemokine 23,28197,404,1.44 [1.18-1.76],0.0003241454571245
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CCL24,C-C motif chemokine 24,28154,404,1.07 [0.96-1.18],0.230324328811688
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CCL25,C-C motif chemokine 25,28406,405,1.19 [1.00-1.41],0.0553341693827183
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CCL26,C-C motif chemokine 26,28053,396,1.00 [0.91-1.11],0.9292885511571156
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CCL27,C-C motif chemokine 27,28072,401,1.16 [1.01-1.33],0.0408107744647461
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CCL28,C-C motif chemokine 28,27971,393,1.06 [0.91-1.22],0.4545222969743896
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CCL3,C-C motif chemokine 3,28053,396,1.13 [1.03-1.25],0.0130213355985836
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CCL4,C-C motif chemokine 4,28097,399,1.12 [0.99-1.27],0.069771607999947
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CCL5,C-C motif chemokine 5,28153,402,1.14 [1.05-1.24],0.0020982198399147
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CCL7,C-C motif chemokine 7,28053,396,1.33 [1.18-1.50],5.359894894464752e-06
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CCL8,C-C motif chemokine 8,28288,407,1.18 [1.02-1.36],0.0249150410464192
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CCN1,CCN family member 1,27907,398,1.14 [1.02-1.29],0.0269736056180703
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CCN2,CCN family member 2,28077,403,1.20 [1.03-1.39],0.0164965254721796
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CCN3,CCN family member 3,28372,404,1.81 [1.43-2.28],6.705391957953351e-07
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CCN4,CCN family member 4,28325,407,1.36 [1.11-1.66],0.0034522759947573
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CCN5,CCN family member 5,28065,399,1.42 [1.13-1.77],0.0021505590267295
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CCND2,G1/S-specific cyclin-D2,23951,357,0.86 [0.66-1.11],0.2424688811645024
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CCNE1,G1/S-specific cyclin-E1,23703,349,0.96 [0.86-1.08],0.5334168954726326
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CCS,Copper chaperone for superoxide dismutase,27880,397,0.94 [0.78-1.14],0.5375092665868609
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CCT5,T-complex protein 1 subunit epsilon,27387,391,1.15 [0.96-1.39],0.1324074056215695
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CD101,Immunoglobulin superfamily member 2,24304,358,0.86 [0.68-1.08],0.2025555789547647
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CD109,CD109 antigen,28065,399,0.91 [0.70-1.18],0.4650954036854972
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CD14,Monocyte differentiation antigen CD14,27452,383,1.73 [1.41-2.13],1.5672056093173866e-07
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CD160,CD160 antigen,28406,405,1.19 [0.99-1.43],0.0688470112252306
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CD163,Scavenger receptor cysteine-rich type 1 protein M130,28153,402,1.17 [0.96-1.42],0.129087002094627
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CD164,Sialomucin core protein 24,28065,399,1.05 [0.76-1.46],0.7564317563518985
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CD164L2,CD164 sialomucin-like 2 protein,23712,345,0.84 [0.63-1.12],0.2358557498295279
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CD177,CD177 antigen,28018,399,1.07 [1.00-1.15],0.0659223521594933
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CD1C,T-cell surface glycoprotein CD1c,28139,403,0.59 [0.43-0.82],0.0017122170251781
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CD2,T-cell surface antigen CD2,23621,348,1.00 [0.76-1.31],0.9965384119406572
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CD200,OX-2 membrane glycoprotein,28053,396,0.92 [0.66-1.30],0.6443227558419339
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CD200R1,Cell surface glycoprotein CD200 receptor 1,27952,396,0.75 [0.57-0.97],0.0290266118883442
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CD207,C-type lectin domain family 4 member K,27476,390,1.38 [1.09-1.74],0.0064463779781173
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CD209,CD209 antigen,28128,399,1.09 [0.87-1.36],0.4637925478777303
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CD22,B-cell receptor CD22,28406,405,0.84 [0.67-1.04],0.1059261668762858
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CD226,CD226 antigen,23703,349,1.09 [0.86-1.38],0.4928376096552095
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CD244,Natural killer cell receptor 2B4,28406,405,1.24 [0.90-1.70],0.1916743564665526
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CD248,Endosialin,24386,359,0.98 [0.76-1.25],0.8426219680325138
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CD27,CD27 antigen,28139,403,1.95 [1.61-2.36],8.172842140240728e-12
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CD274,Programmed cell death 1 ligand 1,27880,397,1.52 [1.19-1.94],0.0008170453889954
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CD276,CD276 antigen,28052,404,1.52 [1.18-1.95],0.001140319957704
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CD28,T-cell-specific surface glycoprotein CD28,27387,391,1.35 [1.06-1.71],0.0140424729785724
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CD2AP,CD2-associated protein,28072,401,1.13 [0.99-1.29],0.0813939107666694
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CD300A,CMRF35-like molecule 8,23853,353,1.34 [0.95-1.87],0.0945853143110958
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CD300C,CMRF35-like molecule 6,28339,403,1.27 [0.99-1.63],0.0566365747706374
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CD300E,CMRF35-like molecule 2,28237,406,1.56 [1.27-1.93],2.6616148637189224e-05
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CD300LF,CMRF35-like molecule 1,28325,407,1.21 [1.04-1.40],0.0118859385473444
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CD300LG,CMRF35-like molecule 9,28065,399,1.22 [0.96-1.55],0.1045650528152789
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CD302,CD302 antigen,27947,398,2.02 [1.56-2.63],1.2381705015646514e-07
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CD33,Myeloid cell surface antigen CD33,28139,403,1.05 [0.94-1.18],0.3917524507159422
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CD34,Hematopoietic progenitor cell antigen CD34,28242,402,0.60 [0.42-0.87],0.0063928044478678
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CD36,Platelet glycoprotein 4,23703,349,1.22 [0.99-1.51],0.06409105435298
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,27947,398,1.70 [1.29-2.24],0.0001578221043244
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CD3D,T-cell surface glycoprotein CD3 delta chain,23617,352,0.88 [0.64-1.21],0.4162971244265125
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CD3E,T-cell surface glycoprotein CD3 epsilon chain,23951,357,1.05 [0.80-1.39],0.7307263505757549
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CD3G,T-cell surface glycoprotein CD3 gamma chain,23703,349,0.96 [0.85-1.08],0.5214445444320777
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CD4,T-cell surface glycoprotein CD4,28007,394,1.65 [1.32-2.06],1.1064246698265548e-05
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CD40,Tumor necrosis factor receptor superfamily member 5,28054,399,1.41 [1.21-1.66],1.99182128169835e-05
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CD40LG,CD40 ligand,28406,405,1.10 [0.99-1.23],0.0861316183806478
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CD46,Membrane cofactor protein,27882,396,1.75 [1.33-2.31],6.007985087136551e-05
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CD48,CD48 antigen,28154,404,1.49 [1.11-2.00],0.0072825118911381
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CD5,T-cell surface glycoprotein CD5,28288,407,1.36 [1.06-1.74],0.0160176853766747
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CD55,Complement decay-accelerating factor,27068,383,1.56 [1.14-2.13],0.0052046347082719
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CD58,Lymphocyte function-associated antigen 3,27997,404,0.73 [0.45-1.19],0.2091483503438551
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CD59,CD59 glycoprotein,27025,381,2.05 [1.45-2.91],5.074747918703681e-05
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CD5L,CD5 antigen-like,24302,359,1.04 [0.84-1.28],0.7418333743965375
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CD6,T-cell differentiation antigen CD6,28356,404,1.00 [0.85-1.18],0.9905243950073492
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CD63,CD63 antigen,27831,395,1.28 [1.07-1.52],0.0063675125585036
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CD69,Early activation antigen CD69,27916,395,1.13 [1.02-1.26],0.0157309493004871
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CD7,T-cell antigen CD7,23667,348,1.22 [0.97-1.54],0.0928903871977533
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CD70,CD70 antigen,28053,396,1.22 [1.00-1.50],0.0549853297958986
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CD72,B-cell differentiation antigen CD72,23853,353,1.14 [0.90-1.45],0.2818104413480161
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CD74,HLA class II histocompatibility antigen gamma chain,28339,403,1.63 [1.28-2.08],6.91695488475634e-05
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CD79B,B-cell antigen receptor complex-associated protein beta chain,28406,405,1.51 [1.25-1.82],1.7524848786621233e-05
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CD80,T-lymphocyte activation antigen CD80,24394,360,1.57 [1.20-2.07],0.0011222907338213
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CD82,CD82 antigen,23951,357,1.11 [0.89-1.38],0.3466772805654161
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CD83,CD83 antigen,28053,396,1.68 [1.32-2.14],2.26737687857534e-05
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CD84,SLAM family member 5,28053,396,1.04 [0.79-1.38],0.761864405003997
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CD86,T-lymphocyte activation antigen CD86,24304,358,0.87 [0.63-1.18],0.3642516773367781
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CD8A,T-cell surface glycoprotein CD8 alpha chain,28339,403,0.98 [0.82-1.18],0.8391927701995571
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CD93,Complement component C1q receptor,26978,382,1.57 [1.18-2.09],0.001879632133007
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CD99,CD99 antigen,28065,399,1.47 [0.93-2.32],0.0967298888936746
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CD99L2,CD99 antigen-like protein 2,28065,399,2.06 [1.45-2.94],6.04417970887594e-05
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CDA,Cytidine deaminase,24355,360,1.06 [0.87-1.30],0.5665229846159261
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CDAN1,Codanin-1,24324,355,1.00 [0.64-1.57],0.99826312048429
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CDC123,Cell division cycle protein 123 homolog,23531,347,1.03 [0.88-1.21],0.7269326508613871
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CDC25A,M-phase inducer phosphatase 1,23531,347,0.95 [0.73-1.23],0.6810089387000884
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CDC26,Anaphase-promoting complex subunit CDC26,24264,357,1.00 [0.87-1.15],0.98791902120654
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CDC27,Cell division cycle protein 27 homolog,27387,391,1.04 [0.90-1.21],0.5656947877185313
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CDC37,Hsp90 co-chaperone Cdc37,28139,403,1.08 [0.98-1.20],0.1283358344377714
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CDC42BPB,Serine/threonine-protein kinase MRCK beta,24304,358,1.04 [0.95-1.15],0.378710027881364
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CDCP1,CUB domain-containing protein 1,27880,397,1.30 [1.11-1.52],0.0009248404149141
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CDH1,Cadherin-1,27109,381,1.32 [1.10-1.59],0.0033301057370082
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CDH15,Cadherin-15,28289,402,0.98 [0.84-1.13],0.7364731938825055
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CDH17,Cadherin-17,28072,401,1.07 [0.94-1.22],0.2949891054613914
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CDH2,Cadherin-2,28072,401,1.41 [1.10-1.79],0.0057475476221526
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CDH22,Cadherin-22,23951,357,0.99 [0.68-1.42],0.9396633334676784
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CDH23,Cadherin-23,24324,355,0.76 [0.51-1.13],0.1711036549625363
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CDH3,Cadherin-3,28339,403,1.08 [0.85-1.39],0.5277791289199464
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CDH4,Cadherin-4,23617,352,0.99 [0.80-1.24],0.944145970997402
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CDH5,Cadherin-5,28418,404,1.21 [0.92-1.61],0.1781735126791639
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CDH6,Cadherin-6,28072,401,1.12 [0.89-1.40],0.3424463514684034
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CDHR1,Cadherin-related family member 1,27403,389,1.08 [0.88-1.33],0.4650009281204215
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CDHR2,Cadherin-related family member 2,27947,398,1.06 [0.93-1.19],0.3790598652204544
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CDHR5,Cadherin-related family member 5,28072,401,0.88 [0.70-1.10],0.2475755444316002
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CDK1,Cyclin-dependent kinase 1,23531,347,0.86 [0.65-1.14],0.2946911355826259
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CDK5RAP3,CDK5 regulatory subunit-associated protein 3,24360,362,1.04 [0.88-1.22],0.6632945268524724
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CDKL5,Cyclin-dependent kinase-like 5,23617,352,0.99 [0.81-1.21],0.9270011366265216
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CDKN1A,Cyclin-dependent kinase inhibitor 1,27947,398,1.07 [0.98-1.16],0.1193446875295686
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CDKN2D,Cyclin-dependent kinase 4 inhibitor D,27947,398,1.04 [0.95-1.15],0.3682997109367905
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CDNF,Cerebral dopamine neurotrophic factor,27947,398,1.15 [0.88-1.51],0.3034105653282318
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CDON,Cell adhesion molecule-related/down-regulated by oncogenes,28102,404,1.01 [0.73-1.41],0.9319548929036658
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CDSN,Corneodesmosin,28316,403,1.23 [1.01-1.51],0.0407635316308598
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,28098,402,1.52 [1.07-2.16],0.0204334739317927
