Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,AV-block,KYNU,Kynureninase,26103,192,1.10 [0.84-1.44],0.4842760856861278
Chapter IX Diseases of the circulatory system,AV-block,L1CAM,Neural cell adhesion molecule L1,25876,188,0.76 [0.49-1.16],0.2040680402949843
Chapter IX Diseases of the circulatory system,AV-block,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,22405,163,1.02 [0.86-1.20],0.8186776655034497
Chapter IX Diseases of the circulatory system,AV-block,LACRT,Extracellular glycoprotein lacritin,22253,164,0.74 [0.50-1.10],0.1374963176011998
Chapter IX Diseases of the circulatory system,AV-block,LACTB2,Endoribonuclease LACTB2,25788,190,1.01 [0.83-1.22],0.9299941830305388
Chapter IX Diseases of the circulatory system,AV-block,LAG3,Lymphocyte activation gene 3 protein,25689,184,1.21 [0.90-1.64],0.2083772173472981
Chapter IX Diseases of the circulatory system,AV-block,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,25780,189,1.52 [1.11-2.07],0.0084835722173788
Chapter IX Diseases of the circulatory system,AV-block,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,25625,186,0.97 [0.86-1.10],0.6344927552838545
Chapter IX Diseases of the circulatory system,AV-block,LAMA1,Laminin subunit alpha-1,21700,158,0.97 [0.72-1.30],0.8125650648036602
Chapter IX Diseases of the circulatory system,AV-block,LAMA4,Laminin subunit alpha-4,25917,189,1.45 [1.02-2.06],0.0403400993365627
Chapter IX Diseases of the circulatory system,AV-block,LAMB1,Laminin subunit beta-1,21778,160,1.17 [0.71-1.91],0.538803841141884
Chapter IX Diseases of the circulatory system,AV-block,LAMP1,Lysosome-associated membrane glycoprotein 1,21778,161,1.33 [0.93-1.90],0.1160665537058685
Chapter IX Diseases of the circulatory system,AV-block,LAMP2,Lysosome-associated membrane glycoprotein 2,25022,174,1.36 [0.68-2.69],0.3814600164479395
Chapter IX Diseases of the circulatory system,AV-block,LAMP3,Lysosome-associated membrane glycoprotein 3,26057,192,1.05 [0.83-1.34],0.6706348015250505
Chapter IX Diseases of the circulatory system,AV-block,LAMTOR5,Ragulator complex protein LAMTOR5,22293,164,0.97 [0.68-1.40],0.8774528015822274
Chapter IX Diseases of the circulatory system,AV-block,LAP3,Cytosol aminopeptidase,25330,186,1.07 [0.82-1.41],0.6118541316426361
Chapter IX Diseases of the circulatory system,AV-block,LARP1,La-related protein 1,22293,164,0.92 [0.72-1.18],0.4951492638025356
Chapter IX Diseases of the circulatory system,AV-block,LAT,Linker for activation of T-cells family member 1,26103,192,0.99 [0.84-1.17],0.9035941612063784
Chapter IX Diseases of the circulatory system,AV-block,LAT2,Linker for activation of T-cells family member 2,25689,184,0.98 [0.88-1.08],0.6404395326769428
Chapter IX Diseases of the circulatory system,AV-block,LATS1,Serine/threonine-protein kinase LATS1,21768,159,0.97 [0.81-1.16],0.752952943483378
Chapter IX Diseases of the circulatory system,AV-block,LAYN,Layilin,25585,186,1.42 [0.95-2.12],0.0888746580279531
Chapter IX Diseases of the circulatory system,AV-block,LBP,Lipopolysaccharide-binding protein,25879,192,1.05 [0.84-1.31],0.6489759764940644
Chapter IX Diseases of the circulatory system,AV-block,LBR,Delta(14)-sterol reductase LBR,26045,185,0.88 [0.73-1.08],0.2236661267077594
Chapter IX Diseases of the circulatory system,AV-block,LCAT,Phosphatidylcholine-sterol acyltransferase,22424,164,0.80 [0.41-1.60],0.5321333787604405
Chapter IX Diseases of the circulatory system,AV-block,LCN15,Lipocalin-15,22366,163,1.12 [0.89-1.41],0.3241581994695073
Chapter IX Diseases of the circulatory system,AV-block,LCN2,Neutrophil gelatinase-associated lipocalin,24983,182,1.40 [1.00-1.96],0.047190832162612
Chapter IX Diseases of the circulatory system,AV-block,LCP1,Plastin-2,22393,165,1.16 [0.86-1.57],0.3157538668039243
Chapter IX Diseases of the circulatory system,AV-block,LDLR,Low-density lipoprotein receptor,25875,187,0.83 [0.64-1.06],0.1336774930732819
Chapter IX Diseases of the circulatory system,AV-block,LDLRAP1,Low density lipoprotein receptor adapter protein 1,22366,163,0.94 [0.81-1.10],0.4511727325070374
Chapter IX Diseases of the circulatory system,AV-block,LECT2,Leukocyte cell-derived chemotaxin-2,22405,163,1.00 [0.79-1.26],0.9899680328832754
Chapter IX Diseases of the circulatory system,AV-block,LEFTY2,Left-right determination factor 2,25993,187,1.00 [0.78-1.28],0.985026138635079
Chapter IX Diseases of the circulatory system,AV-block,LEG1,Protein LEG1 homolog,21117,154,1.04 [0.83-1.31],0.7259425757752993
Chapter IX Diseases of the circulatory system,AV-block,LELP1,Late cornified envelope-like proline-rich protein 1,21689,158,1.06 [0.86-1.30],0.5952698833274426
Chapter IX Diseases of the circulatory system,AV-block,LEO1,RNA polymerase-associated protein LEO1,22366,163,0.67 [0.36-1.24],0.2050680328779537
Chapter IX Diseases of the circulatory system,AV-block,LEP,Leptin,25788,190,1.12 [0.93-1.35],0.2396020440189811
Chapter IX Diseases of the circulatory system,AV-block,LEPR,Leptin receptor,25788,190,1.25 [0.84-1.87],0.2769237383217133
Chapter IX Diseases of the circulatory system,AV-block,LETM1,Mitochondrial proton/calcium exchanger protein,22366,163,1.07 [0.82-1.41],0.6081558597560992
Chapter IX Diseases of the circulatory system,AV-block,LGALS1,Galectin-1,25788,190,1.23 [0.84-1.78],0.2852315304778368
Chapter IX Diseases of the circulatory system,AV-block,LGALS3,Galectin-3,25867,187,1.17 [0.76-1.80],0.4695267679697559
Chapter IX Diseases of the circulatory system,AV-block,LGALS3BP,Galectin-3-binding protein,22443,162,1.14 [0.73-1.80],0.5641058706703346
Chapter IX Diseases of the circulatory system,AV-block,LGALS4,Galectin-4,25780,189,1.56 [1.25-1.94],6.685611788450752e-05
Chapter IX Diseases of the circulatory system,AV-block,LGALS7_LGALS7B,Galectin-7,25751,186,1.48 [1.12-1.95],0.0058199253239104
Chapter IX Diseases of the circulatory system,AV-block,LGALS8,Galectin-8,26045,185,1.02 [0.83-1.26],0.836927268138699
Chapter IX Diseases of the circulatory system,AV-block,LGALS9,Galectin-9,25785,187,1.68 [1.12-2.53],0.012247286246184
Chapter IX Diseases of the circulatory system,AV-block,LGMN,Legumain,25917,189,1.04 [0.73-1.47],0.8362893526918076
Chapter IX Diseases of the circulatory system,AV-block,LHB,Lutropin subunit beta,25188,180,0.94 [0.80-1.11],0.4707549271401975
Chapter IX Diseases of the circulatory system,AV-block,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,25830,189,1.12 [0.91-1.39],0.2935657042991069
Chapter IX Diseases of the circulatory system,AV-block,LIF,Leukemia inhibitory factor,25198,180,1.16 [0.92-1.46],0.2006670124643657
Chapter IX Diseases of the circulatory system,AV-block,LIFR,Leukemia inhibitory factor receptor,25781,189,2.10 [1.30-3.41],0.0025083687381368
Chapter IX Diseases of the circulatory system,AV-block,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,25790,184,1.19 [0.82-1.73],0.360509200773328
Chapter IX Diseases of the circulatory system,AV-block,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,22393,165,1.06 [0.94-1.20],0.3534762581513415
Chapter IX Diseases of the circulatory system,AV-block,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,21700,158,0.56 [0.38-0.83],0.0037368351757193
Chapter IX Diseases of the circulatory system,AV-block,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,25760,189,1.19 [0.79-1.78],0.399373445389564
Chapter IX Diseases of the circulatory system,AV-block,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,22405,163,0.92 [0.76-1.13],0.4394170847428149
Chapter IX Diseases of the circulatory system,AV-block,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,26120,190,0.87 [0.55-1.39],0.563665380071727
Chapter IX Diseases of the circulatory system,AV-block,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,25980,187,1.11 [0.76-1.62],0.574749772484563
Chapter IX Diseases of the circulatory system,AV-block,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,25330,186,1.26 [0.92-1.71],0.1435041456619024
Chapter IX Diseases of the circulatory system,AV-block,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,26120,190,1.01 [0.85-1.21],0.8900066626793803
Chapter IX Diseases of the circulatory system,AV-block,LIPF,Gastric triacylglycerol lipase,21778,160,1.21 [0.95-1.54],0.1218832558727653
Chapter IX Diseases of the circulatory system,AV-block,LMNB1,Lamin-B1,22282,162,0.88 [0.68-1.14],0.3273330130395916
Chapter IX Diseases of the circulatory system,AV-block,LMNB2,Lamin-B2,22341,161,1.89 [1.16-3.07],0.0108527604509085
Chapter IX Diseases of the circulatory system,AV-block,LMOD1,Leiomodin-1,22366,163,1.32 [0.91-1.91],0.1442607864432149
Chapter IX Diseases of the circulatory system,AV-block,LMOD2,Leiomodin-2,21689,158,0.68 [0.51-0.91],0.0092778376688194
Chapter IX Diseases of the circulatory system,AV-block,LONP1,"Lon protease homolog, mitochondrial",21778,160,1.04 [0.87-1.23],0.6772435412985778
Chapter IX Diseases of the circulatory system,AV-block,LPA,Apolipoprotein(a),21892,158,0.94 [0.86-1.02],0.146870056826516
Chapter IX Diseases of the circulatory system,AV-block,LPCAT2,Lysophosphatidylcholine acyltransferase 2,25689,184,0.85 [0.59-1.21],0.3600001883588459
Chapter IX Diseases of the circulatory system,AV-block,LPL,Lipoprotein lipase,25788,190,1.11 [0.85-1.45],0.4522821855488533
Chapter IX Diseases of the circulatory system,AV-block,LPO,Lactoperoxidase,24977,180,1.01 [0.81-1.26],0.934955745748697
Chapter IX Diseases of the circulatory system,AV-block,LPP,Lipoma-preferred partner,21700,158,0.93 [0.74-1.17],0.5216031043136582
Chapter IX Diseases of the circulatory system,AV-block,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,21700,158,1.01 [0.81-1.26],0.9019943806123866
Chapter IX Diseases of the circulatory system,AV-block,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,21795,158,0.62 [0.41-0.95],0.0280824834160966
Chapter IX Diseases of the circulatory system,AV-block,LRG1,Leucine-rich alpha-2-glycoprotein,22443,162,0.91 [0.51-1.63],0.7521792160256778
Chapter IX Diseases of the circulatory system,AV-block,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,25961,186,1.09 [0.75-1.58],0.666581811140075
Chapter IX Diseases of the circulatory system,AV-block,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,21688,157,1.06 [0.61-1.83],0.8404024752151058
Chapter IX Diseases of the circulatory system,AV-block,LRP1,Prolow-density lipoprotein receptor-related protein 1,25689,184,1.37 [0.86-2.20],0.1858641736460043
Chapter IX Diseases of the circulatory system,AV-block,LRP11,Low-density lipoprotein receptor-related protein 11,25788,190,1.18 [0.82-1.71],0.3697331156684253
Chapter IX Diseases of the circulatory system,AV-block,LRP2,Low-density lipoprotein receptor-related protein 2,21795,158,0.74 [0.47-1.17],0.2043318268514384
Chapter IX Diseases of the circulatory system,AV-block,LRP2BP,LRP2-binding protein,21795,158,0.85 [0.68-1.07],0.1652320345039759
Chapter IX Diseases of the circulatory system,AV-block,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,26045,185,1.12 [0.90-1.38],0.3167701080155687
Chapter IX Diseases of the circulatory system,AV-block,LRRC25,Leucine-rich repeat-containing protein 25,25689,184,0.90 [0.63-1.26],0.5296292135825218
Chapter IX Diseases of the circulatory system,AV-block,LRRC37A2,Leucine-rich repeat-containing protein 37A2,22325,163,0.89 [0.63-1.25],0.5055066930016463
Chapter IX Diseases of the circulatory system,AV-block,LRRC38,Leucine-rich repeat-containing protein 38,21795,158,0.98 [0.71-1.36],0.9052330440087422
Chapter IX Diseases of the circulatory system,AV-block,LRRC59,Leucine-rich repeat-containing protein 59,22405,163,0.84 [0.61-1.16],0.2931668716650986
Chapter IX Diseases of the circulatory system,AV-block,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,22293,164,0.84 [0.62-1.16],0.2946940761922713
Chapter IX Diseases of the circulatory system,AV-block,LRRN1,Leucine-rich repeat neuronal protein 1,25330,186,0.63 [0.45-0.87],0.0058046339373665
Chapter IX Diseases of the circulatory system,AV-block,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,21795,158,0.78 [0.52-1.18],0.2432249275397171
Chapter IX Diseases of the circulatory system,AV-block,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,22366,163,0.55 [0.29-1.02],0.0573810546875416
Chapter IX Diseases of the circulatory system,AV-block,LSM1,U6 snRNA-associated Sm-like protein LSm1,25188,180,1.03 [0.82-1.31],0.7764460772636174
Chapter IX Diseases of the circulatory system,AV-block,LSM8,U6 snRNA-associated Sm-like protein LSm8,21989,161,0.71 [0.55-0.91],0.0077134429447943
Chapter IX Diseases of the circulatory system,AV-block,LSP1,Lymphocyte-specific protein 1,25781,189,0.89 [0.65-1.23],0.4788136715751394
Chapter IX Diseases of the circulatory system,AV-block,LTA,Lymphotoxin-alpha,25781,189,0.81 [0.58-1.13],0.2076239565122273
Chapter IX Diseases of the circulatory system,AV-block,LTA4H,Leukotriene A-4 hydrolase,26025,187,1.05 [0.85-1.30],0.6486333497862014
Chapter IX Diseases of the circulatory system,AV-block,LTB,Lymphotoxin-beta,22293,164,0.58 [0.35-0.97],0.0360698509946726
Chapter IX Diseases of the circulatory system,AV-block,LTBP2,Latent-transforming growth factor beta-binding protein 2,26120,190,2.19 [1.47-3.27],0.0001260428476981
Chapter IX Diseases of the circulatory system,AV-block,LTBP3,Latent-transforming growth factor beta-binding protein 3,25188,180,1.03 [0.81-1.32],0.786178560672113
Chapter IX Diseases of the circulatory system,AV-block,LTBR,Tumor necrosis factor receptor superfamily member 3,25641,187,1.40 [0.87-2.24],0.1628779475160584
Chapter IX Diseases of the circulatory system,AV-block,LTO1,Protein LTO1 homolog,25330,186,0.71 [0.50-1.02],0.0649764189258845
Chapter IX Diseases of the circulatory system,AV-block,LUZP2,Leucine zipper protein 2,22293,164,0.94 [0.67-1.34],0.7484469391669855
Chapter IX Diseases of the circulatory system,AV-block,LXN,Latexin,25496,185,1.04 [0.86-1.26],0.6733995737553604
Chapter IX Diseases of the circulatory system,AV-block,LY6D,Lymphocyte antigen 6D,25652,187,1.33 [0.95-1.86],0.0945197316294857
Chapter IX Diseases of the circulatory system,AV-block,LY75,Lymphocyte antigen 75,25781,189,1.27 [0.90-1.78],0.1736462908154202
Chapter IX Diseases of the circulatory system,AV-block,LY9,T-lymphocyte surface antigen Ly-9,25527,188,1.29 [0.83-2.00],0.2662271815860172
Chapter IX Diseases of the circulatory system,AV-block,LY96,Lymphocyte antigen 96,25625,186,1.29 [0.92-1.81],0.1455020206463598
Chapter IX Diseases of the circulatory system,AV-block,LYAR,Cell growth-regulating nucleolar protein,25188,180,0.88 [0.68-1.16],0.3664780883212826
Chapter IX Diseases of the circulatory system,AV-block,LYN,Tyrosine-protein kinase Lyn,25689,184,1.01 [0.87-1.17],0.9156540067084926
Chapter IX Diseases of the circulatory system,AV-block,LYPD1,Ly6/PLAUR domain-containing protein 1,25198,180,0.92 [0.73-1.15],0.4701884754175435
Chapter IX Diseases of the circulatory system,AV-block,LYPD3,Ly6/PLAUR domain-containing protein 3,25677,184,0.95 [0.65-1.41],0.8153631491810591
Chapter IX Diseases of the circulatory system,AV-block,LYPD8,Ly6/PLAUR domain-containing protein 8,25188,180,0.99 [0.76-1.29],0.9213618844759456
Chapter IX Diseases of the circulatory system,AV-block,LYPLA2,Acyl-protein thioesterase 2,21689,158,1.14 [1.01-1.29],0.0310531127736989
Chapter IX Diseases of the circulatory system,AV-block,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,21795,158,0.95 [0.81-1.11],0.5122832633408909
Chapter IX Diseases of the circulatory system,AV-block,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,22443,162,0.73 [0.34-1.59],0.4312698587179711
Chapter IX Diseases of the circulatory system,AV-block,LYZL2,Lysozyme-like protein 2,21613,154,1.04 [0.69-1.57],0.8577636883058731
Chapter IX Diseases of the circulatory system,AV-block,LZTFL1,Leucine zipper transcription factor-like protein 1,21895,159,0.98 [0.80-1.21],0.868337575918259
Chapter IX Diseases of the circulatory system,AV-block,M6PR,Cation-dependent mannose-6-phosphate receptor,21778,160,0.96 [0.65-1.43],0.8518853652704897
Chapter IX Diseases of the circulatory system,AV-block,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,25553,185,1.06 [0.83-1.35],0.6518197552242926
Chapter IX Diseases of the circulatory system,AV-block,MAEA,E3 ubiquitin-protein transferase MAEA,25188,180,0.83 [0.59-1.19],0.3156655799801721
Chapter IX Diseases of the circulatory system,AV-block,MAG,Myelin-associated glycoprotein,21795,158,0.80 [0.58-1.11],0.1889422235846089
Chapter IX Diseases of the circulatory system,AV-block,MAGEA3,Melanoma-associated antigen 3,21989,161,0.85 [0.73-1.00],0.0550429419140069
Chapter IX Diseases of the circulatory system,AV-block,MAGED1,Melanoma-associated antigen D1,25188,180,0.77 [0.57-1.02],0.0716778692793815
Chapter IX Diseases of the circulatory system,AV-block,MAMDC2,MAM domain-containing protein 2,22405,163,1.52 [0.97-2.37],0.0648935286786751
Chapter IX Diseases of the circulatory system,AV-block,MAMDC4,Apical endosomal glycoprotein,22293,164,1.40 [1.10-1.79],0.0071091806305625
Chapter IX Diseases of the circulatory system,AV-block,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",21778,160,1.46 [0.81-2.65],0.2123026396461504
Chapter IX Diseases of the circulatory system,AV-block,MAN2B2,Epididymis-specific alpha-mannosidase,22405,163,1.30 [1.01-1.68],0.0404800098034379
Chapter IX Diseases of the circulatory system,AV-block,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",21613,154,1.26 [0.94-1.67],0.1183906274957462
Chapter IX Diseases of the circulatory system,AV-block,MANF,Mesencephalic astrocyte-derived neurotrophic factor,25917,189,1.05 [0.94-1.17],0.3998727792722993
Chapter IX Diseases of the circulatory system,AV-block,MANSC1,MANSC domain-containing protein 1,25876,188,0.76 [0.48-1.21],0.2516804017542471
Chapter IX Diseases of the circulatory system,AV-block,MANSC4,MANSC domain-containing protein 4,21700,158,1.09 [0.86-1.38],0.4982386811708407
Chapter IX Diseases of the circulatory system,AV-block,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,21689,158,0.74 [0.45-1.20],0.2155787589009479
Chapter IX Diseases of the circulatory system,AV-block,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,21700,158,1.00 [0.78-1.28],0.9820427019831264
Chapter IX Diseases of the circulatory system,AV-block,MAP2,Microtubule-associated protein 2,22341,161,1.16 [0.86-1.58],0.3288965239524909
Chapter IX Diseases of the circulatory system,AV-block,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,22325,163,1.03 [0.82-1.30],0.7840352333658671
Chapter IX Diseases of the circulatory system,AV-block,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,25781,189,1.01 [0.89-1.15],0.8372440197591758
Chapter IX Diseases of the circulatory system,AV-block,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,25188,180,0.96 [0.83-1.10],0.5290253353970005
Chapter IX Diseases of the circulatory system,AV-block,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,25585,186,0.99 [0.89-1.11],0.910606049546228
Chapter IX Diseases of the circulatory system,AV-block,MAPK13,Mitogen-activated protein kinase 13,21613,154,0.60 [0.40-0.90],0.0125655510450607
Chapter IX Diseases of the circulatory system,AV-block,MAPK9,Mitogen-activated protein kinase 9,25781,189,1.04 [0.78-1.39],0.7937885555596633
Chapter IX Diseases of the circulatory system,AV-block,MAPKAPK2,MAP kinase-activated protein kinase 2,21989,161,0.88 [0.72-1.08],0.2347098624818595
Chapter IX Diseases of the circulatory system,AV-block,MAPRE3,Microtubule-associated protein RP/EB family member 3,21613,154,0.94 [0.84-1.06],0.3206039304532971
Chapter IX Diseases of the circulatory system,AV-block,MAPT,Microtubule-associated protein tau,25198,180,0.94 [0.73-1.21],0.6541132599537129
Chapter IX Diseases of the circulatory system,AV-block,MARCO,Macrophage receptor MARCO,25788,190,1.04 [0.63-1.71],0.8873704202256639
Chapter IX Diseases of the circulatory system,AV-block,MARS1,"Methionine--tRNA ligase, cytoplasmic",21848,158,1.00 [0.84-1.20],0.9818915716307955
Chapter IX Diseases of the circulatory system,AV-block,MASP1,Mannan-binding lectin serine protease 1,25585,186,1.56 [0.89-2.72],0.116735501678504
Chapter IX Diseases of the circulatory system,AV-block,MATN2,Matrilin-2,25825,189,1.30 [0.84-2.00],0.2346098386158376
Chapter IX Diseases of the circulatory system,AV-block,MATN3,Matrilin-3,25579,185,1.08 [0.71-1.63],0.7181006813067339
Chapter IX Diseases of the circulatory system,AV-block,MAVS,Mitochondrial antiviral-signaling protein,25188,180,1.00 [0.87-1.16],0.968591054874678
Chapter IX Diseases of the circulatory system,AV-block,MAX,Protein max,25198,180,0.95 [0.84-1.08],0.4430964897680552
Chapter IX Diseases of the circulatory system,AV-block,MB,Myoglobin,26120,190,1.49 [1.23-1.82],5.312775844325755e-05
Chapter IX Diseases of the circulatory system,AV-block,MBL2,Mannose-binding protein C,22121,161,1.08 [0.94-1.25],0.258419189025485
Chapter IX Diseases of the circulatory system,AV-block,MCAM,Cell surface glycoprotein MUC18,25879,192,1.50 [1.03-2.19],0.034427294263291
Chapter IX Diseases of the circulatory system,AV-block,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",22366,163,1.08 [0.78-1.50],0.6556688074491503
Chapter IX Diseases of the circulatory system,AV-block,MCEMP1,Mast cell-expressed membrane protein 1,21768,159,0.99 [0.84-1.17],0.9051853786290966
Chapter IX Diseases of the circulatory system,AV-block,MCFD2,Multiple coagulation factor deficiency protein 2,25674,189,1.09 [0.83-1.45],0.5328748585286736
Chapter IX Diseases of the circulatory system,AV-block,MCTS1,Malignant T-cell-amplified sequence 1,22325,163,1.31 [0.76-2.25],0.3331068885275904
Chapter IX Diseases of the circulatory system,AV-block,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,25625,186,1.15 [0.95-1.38],0.1460564830864931
Chapter IX Diseases of the circulatory system,AV-block,MDH1,"Malate dehydrogenase, cytoplasmic",22301,163,1.12 [0.78-1.60],0.5546335280605783
Chapter IX Diseases of the circulatory system,AV-block,MDK,Midkine,25797,188,1.23 [0.97-1.55],0.0857883130467358
Chapter IX Diseases of the circulatory system,AV-block,MDM1,Nuclear protein MDM1,21795,158,0.62 [0.37-1.03],0.0644134279014691
Chapter IX Diseases of the circulatory system,AV-block,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",21778,160,0.99 [0.84-1.17],0.9312433169748304
Chapter IX Diseases of the circulatory system,AV-block,MED18,Mediator of RNA polymerase II transcription subunit 18,25188,180,0.92 [0.78-1.09],0.3515169877957774
Chapter IX Diseases of the circulatory system,AV-block,MED21,Mediator of RNA polymerase II transcription subunit 21,21700,158,0.94 [0.68-1.30],0.7120784096812627
Chapter IX Diseases of the circulatory system,AV-block,MEGF10,Multiple epidermal growth factor-like domains protein 10,25780,189,1.33 [0.97-1.84],0.0780323706745374
Chapter IX Diseases of the circulatory system,AV-block,MEGF11,Multiple epidermal growth factor-like domains protein 11,21700,158,0.93 [0.56-1.54],0.7634745828399375
Chapter IX Diseases of the circulatory system,AV-block,MEGF9,Multiple epidermal growth factor-like domains protein 9,26028,188,1.13 [0.62-2.09],0.6850326488188458
Chapter IX Diseases of the circulatory system,AV-block,MELTF,Melanotransferrin,22405,163,0.93 [0.56-1.56],0.7855235051976647
Chapter IX Diseases of the circulatory system,AV-block,MENT,Protein MENT,21895,159,0.81 [0.42-1.56],0.5273248100899532
Chapter IX Diseases of the circulatory system,AV-block,MEP1A,Meprin A subunit alpha,22325,163,1.00 [0.82-1.22],0.980160241843724
Chapter IX Diseases of the circulatory system,AV-block,MEP1B,Meprin A subunit beta,25788,190,1.02 [0.91-1.14],0.7245496495445343
Chapter IX Diseases of the circulatory system,AV-block,MEPE,Matrix extracellular phosphoglycoprotein,25780,189,1.05 [0.61-1.79],0.8675426979281572
Chapter IX Diseases of the circulatory system,AV-block,MERTK,Tyrosine-protein kinase Mer,26103,192,1.22 [0.73-2.04],0.4533052451706659
Chapter IX Diseases of the circulatory system,AV-block,MESD,LRP chaperone MESD,25790,184,1.02 [0.92-1.13],0.7350283477408122
Chapter IX Diseases of the circulatory system,AV-block,MET,Hepatocyte growth factor receptor,25874,189,0.53 [0.27-1.04],0.065629324809352
Chapter IX Diseases of the circulatory system,AV-block,METAP1,Methionine aminopeptidase 1,25198,180,0.90 [0.57-1.41],0.6438559734663046
Chapter IX Diseases of the circulatory system,AV-block,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",25781,189,0.98 [0.84-1.15],0.8450169357470314
Chapter IX Diseases of the circulatory system,AV-block,METAP2,Methionine aminopeptidase 2,25993,187,1.12 [0.89-1.41],0.3329198239776538
Chapter IX Diseases of the circulatory system,AV-block,MFAP3,Microfibril-associated glycoprotein 3,25350,184,0.93 [0.70-1.24],0.6381288030594336
Chapter IX Diseases of the circulatory system,AV-block,MFAP3L,Microfibrillar-associated protein 3-like,21795,158,0.78 [0.58-1.05],0.1026939898349153
Chapter IX Diseases of the circulatory system,AV-block,MFAP4,Microfibril-associated glycoprotein 4,21895,159,2.02 [1.26-3.24],0.0034751341541223
Chapter IX Diseases of the circulatory system,AV-block,MFAP5,Microfibrillar-associated protein 5,26120,190,0.80 [0.58-1.10],0.1689230442420222
Chapter IX Diseases of the circulatory system,AV-block,MFGE8,Lactadherin,25790,184,1.32 [1.00-1.74],0.0475543169320448
Chapter IX Diseases of the circulatory system,AV-block,MGLL,Monoglyceride lipase,25875,189,1.02 [0.88-1.18],0.7874792972608944
Chapter IX Diseases of the circulatory system,AV-block,MGMT,Methylated-DNA--protein-cysteine methyltransferase,25781,189,1.04 [0.93-1.15],0.5020296784835235
Chapter IX Diseases of the circulatory system,AV-block,MIA,Melanoma-derived growth regulatory protein,25876,188,0.97 [0.68-1.38],0.8685067250388097
Chapter IX Diseases of the circulatory system,AV-block,MICALL2,MICAL-like protein 2,21795,158,1.05 [0.85-1.31],0.6472503336027953
Chapter IX Diseases of the circulatory system,AV-block,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,25781,189,1.04 [0.95-1.14],0.4172249814179524
Chapter IX Diseases of the circulatory system,AV-block,MIF,Macrophage migration inhibitory factor,25746,184,1.02 [0.84-1.24],0.8234269861199126
Chapter IX Diseases of the circulatory system,AV-block,MILR1,Allergin-1,25330,186,0.93 [0.71-1.20],0.5598181775123527
Chapter IX Diseases of the circulatory system,AV-block,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,22293,164,1.03 [0.90-1.18],0.6948091288454047
Chapter IX Diseases of the circulatory system,AV-block,MINK1,Misshapen-like kinase 1,22341,161,1.06 [0.90-1.25],0.4653932720073626
Chapter IX Diseases of the circulatory system,AV-block,MITD1,MIT domain-containing protein 1,25625,186,0.98 [0.86-1.12],0.8020832794313959
Chapter IX Diseases of the circulatory system,AV-block,MKI67,Proliferation marker protein Ki-67,21768,159,0.62 [0.38-1.00],0.0480875135036323
Chapter IX Diseases of the circulatory system,AV-block,MLLT1,Protein ENL,21613,154,1.01 [0.81-1.26],0.9359073876626284
Chapter IX Diseases of the circulatory system,AV-block,MLN,Promotilin,25781,189,1.01 [0.87-1.16],0.9195464814011144
