Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",ECHS1,"Enoyl-CoA hydratase, mitochondrial",20704,78,1.03 [0.83-1.29],0.7851481994118596
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",ECI2,Enoyl-CoA delta isomerase 2,20626,75,1.14 [0.82-1.58],0.4282993164766825
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",ECM1,Extracellular matrix protein 1,20719,80,1.26 [0.69-2.30],0.4548247082759767
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",ECSCR,Endothelial cell-specific chemotaxis regulator,20634,75,1.15 [0.79-1.68],0.4679024668844479
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",EDA2R,Tumor necrosis factor receptor superfamily member 27,24760,86,0.89 [0.52-1.50],0.6552074313716251
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",EDAR,Tumor necrosis factor receptor superfamily member EDAR,24530,85,0.86 [0.70-1.06],0.1493833520140291
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",EDDM3B,Epididymal secretory protein E3-beta,21174,77,1.01 [0.68-1.50],0.9517016036714568
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,20626,75,1.26 [0.75-2.11],0.3779535020005636
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",EDF1,Endothelial differentiation-related factor 1,21257,77,1.19 [0.92-1.54],0.175155962382055
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,24111,86,0.83 [0.49-1.41],0.4939003695271939
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",EDN1,Endothelin-1,20704,78,1.31 [0.62-2.80],0.48147511328472
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",EDNRB,Endothelin receptor type B,20687,81,1.02 [0.64-1.64],0.9205827327663736
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",EEF1D,Elongation factor 1-delta,21290,77,1.01 [0.80-1.27],0.9594020049444232
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",EFCAB14,EF-hand calcium-binding domain-containing protein 14,21197,76,0.80 [0.33-1.91],0.611877615348347
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",EFCAB2,Dynein regulatory complex protein 8,20890,76,1.15 [0.64-2.07],0.6406702546393384
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,24553,90,0.93 [0.50-1.71],0.8151146944656029
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",EFHD1,EF-hand domain-containing protein D1,21257,77,1.30 [0.73-2.32],0.3651865486769677
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",EFNA1,Ephrin-A1,24490,88,1.31 [0.65-2.67],0.4527379728276012
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",EFNA4,Ephrin-A4,24342,84,1.60 [0.82-3.13],0.1720609858445135
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",EFNB2,Ephrin-B2,20705,76,1.03 [0.72-1.47],0.8792784593387516
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",EGF,Pro-epidermal growth factor,24477,89,1.11 [0.93-1.33],0.2578711552347535
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",EGFL7,Epidermal growth factor-like protein 7,23956,85,0.95 [0.58-1.56],0.8472532857817232
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",EGFLAM,Pikachurin,21197,76,0.98 [0.49-1.99],0.9634346988304816
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",EGFR,Epidermal growth factor receptor,24837,89,0.44 [0.14-1.39],0.1636677120852017
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",EGLN1,Egl nine homolog 1,24530,85,1.02 [0.73-1.42],0.912983471301714
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",EHBP1,EH domain-binding protein 1,21290,77,1.04 [0.78-1.38],0.7825698433812336
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",EHD3,EH domain-containing protein 3,20704,78,0.97 [0.81-1.16],0.7235457444416162
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",21233,77,1.21 [0.87-1.69],0.2564640805080784
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",21135,76,1.11 [0.91-1.34],0.2935053247048507
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,20626,75,1.03 [0.74-1.45],0.8445103605225042
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,20704,78,1.12 [0.69-1.81],0.6448169722136856
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",EIF4B,Eukaryotic translation initiation factor 4B,24383,84,1.11 [0.79-1.56],0.5524690746480935
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",EIF4E,Eukaryotic translation initiation factor 4E,20687,81,1.23 [0.98-1.55],0.0748988334682367
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,24552,86,1.29 [0.98-1.70],0.0652558571803905
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,24840,86,1.07 [0.89-1.30],0.4637818116452533
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,21257,77,0.97 [0.70-1.35],0.8534408922590738
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",EIF5,Eukaryotic translation initiation factor 5,20626,75,1.32 [0.88-1.97],0.1743444927090106
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",EIF5A,Eukaryotic translation initiation factor 5A-1,24096,86,0.98 [0.51-1.87],0.9439556860634196
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",ELAC1,Zinc phosphodiesterase ELAC protein 1,21257,77,1.04 [0.81-1.34],0.7510847524368728
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",ELAVL4,ELAV-like protein 4,20634,75,0.96 [0.74-1.26],0.7808858611614067
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",ELN,Elastin,21290,77,0.99 [0.52-1.88],0.97234007317572
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",ELOA,Elongin-A,24420,84,0.97 [0.68-1.39],0.881439080166689
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",ELOB,Elongin-B,20626,75,1.28 [0.78-2.12],0.331175950974868
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",ENAH,Protein enabled homolog,24096,86,1.09 [0.74-1.62],0.6555756587591866
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",ENDOU,Poly(U)-specific endoribonuclease,19673,69,0.87 [0.56-1.38],0.5613292185477547
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",ENG,Endoglin,24837,89,2.89 [0.97-8.61],0.0571227502776682
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",ENO1,Alpha-enolase,24519,84,1.29 [1.00-1.65],0.0460352372545308
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",ENO2,Gamma-enolase,24776,86,1.32 [1.00-1.75],0.05164115905494
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",ENO3,Beta-enolase,20704,78,0.95 [0.66-1.38],0.8050344044498827
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",ENOPH1,Enolase-phosphatase E1,21174,77,0.99 [0.67-1.48],0.9715257548220158
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",ENOX2,Ecto-NOX disulfide-thiol exchanger 2,20626,75,1.90 [1.02-3.53],0.0438969052110113
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",ENPEP,Glutamyl aminopeptidase,20626,75,0.82 [0.45-1.49],0.5138223706531079
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,24837,89,1.43 [0.71-2.87],0.3200166810103356
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,24639,90,1.45 [0.89-2.36],0.139690887308202
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,20704,78,1.14 [0.62-2.10],0.6685280329996153
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,23823,88,0.99 [0.80-1.24],0.9580707352463697
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",ENSA,Alpha-endosulfine,21174,77,1.01 [0.67-1.51],0.97953863611592
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,23956,85,0.76 [0.49-1.18],0.2168504706368971
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,24111,86,1.23 [0.50-3.04],0.6585920867106206
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,24111,86,1.40 [0.66-2.97],0.3839584058761793
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",ENTR1,Endosome-associated-trafficking regulator 1,20704,78,0.91 [0.63-1.33],0.637253964425001
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",EP300,Histone acetyltransferase p300,20687,81,1.55 [0.98-2.44],0.0588198072606948
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",EPB41L5,Band 4.1-like protein 5,20705,76,0.99 [0.70-1.39],0.9502263945322544
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",EPCAM,Epithelial cell adhesion molecule,24522,89,1.02 [0.84-1.24],0.8692436993879024
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",EPGN,Epigen,21174,77,0.50 [0.23-1.09],0.081651540527474
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",EPHA1,Ephrin type-A receptor 1,24587,89,0.69 [0.40-1.19],0.1817148264341037
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",EPHA10,Ephrin type-A receptor 10,23961,82,1.21 [0.95-1.54],0.1177807852187016
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",EPHA2,Ephrin type-A receptor 2,23663,82,1.02 [0.52-2.04],0.9454193659035444
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",EPHA4,Ephrin type-A receptor 4,20813,78,0.61 [0.28-1.31],0.2035536557054586
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",EPHB4,Ephrin type-B receptor 4,24837,89,1.33 [0.62-2.85],0.4681664886338486
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",EPHB6,Ephrin type-B receptor 6,24335,83,0.92 [0.48-1.75],0.7901245857024511
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",EPHX2,Bifunctional epoxide hydrolase 2,24111,86,0.95 [0.68-1.31],0.7331288078572497
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",EPN1,Epsin-1,20890,76,0.65 [0.34-1.24],0.1939885210106526
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",EPO,Erythropoietin,24530,85,1.18 [0.94-1.48],0.14729037192945
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",EPPK1,Epiplakin,20704,78,1.06 [0.79-1.41],0.7064861228148602
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,24727,86,0.86 [0.45-1.65],0.6593893140150444
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",ERBB2,Receptor tyrosine-protein kinase erbB-2,24592,89,0.55 [0.30-1.01],0.0535939405209506
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",ERBB3,Receptor tyrosine-protein kinase erbB-3,24422,88,1.32 [0.51-3.41],0.5665678811723106
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",ERBB4,Receptor tyrosine-protein kinase erbB-4,24592,89,0.57 [0.29-1.10],0.0920621617006215
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",ERBIN,Erbin,24420,84,1.10 [0.92-1.33],0.296555586765294
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",ERC2,ERC protein 2,20705,76,0.85 [0.61-1.19],0.344835828110752
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",ERCC1,DNA excision repair protein ERCC-1,20537,77,1.30 [0.81-2.09],0.2748483244343559
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",EREG,Proepiregulin,24335,83,1.10 [0.87-1.39],0.4321386509771594
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",ERI1,3'-5' exoribonuclease 1,20890,76,1.36 [0.79-2.36],0.2681092188130471
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",ERMAP,Erythroid membrane-associated protein,20687,81,1.64 [1.04-2.59],0.0324199086797221
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,21174,77,0.98 [0.55-1.74],0.949209076873194
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",ERP29,Endoplasmic reticulum resident protein 29,20813,78,1.11 [0.93-1.33],0.2606637978932363
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",ERP44,Endoplasmic reticulum resident protein 44,24386,84,1.59 [0.77-3.28],0.2137190971401468
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,20626,75,1.49 [1.07-2.07],0.0178574209986416
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",ESAM,Endothelial cell-selective adhesion molecule,24837,89,1.26 [0.71-2.24],0.4315973389646196
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",ESM1,Endothelial cell-specific molecule 1,24518,89,1.16 [0.67-2.01],0.5993094752335747
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",ESPL1,Separin,20537,77,0.85 [0.54-1.35],0.5032482383710022
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",ESR1,Estrogen receptor,20687,81,0.93 [0.63-1.37],0.7233142128976306
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",ESYT2,Extended synaptotagmin-2,21233,77,0.95 [0.73-1.24],0.7192285751827145
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",EVI2B,Protein EVI2B,20537,77,0.82 [0.44-1.52],0.5238491683173886
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",EVI5,Ecotropic viral integration site 5 protein homolog,20687,81,1.15 [0.92-1.45],0.2194952508403732
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",EVPL,Envoplakin,20890,76,1.09 [0.57-2.08],0.8048782631344286
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",EXOSC10,Exosome component 10,20626,75,1.33 [1.03-1.73],0.0309069777611584
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",EXTL1,Exostosin-like 1,20626,75,1.11 [0.72-1.70],0.6360821815545441
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",EZR,Ezrin,24776,86,1.42 [0.67-3.04],0.3642184471189236
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",F10,Coagulation factor X,21298,80,1.26 [0.62-2.56],0.5196971642251438
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",F11,Coagulation factor XI,21011,81,1.08 [0.58-2.01],0.8155305647714987
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",F11R,Junctional adhesion molecule A,24534,88,1.13 [0.82-1.57],0.4493961034828965
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",F12,Coagulation factor XII,21319,81,0.83 [0.50-1.37],0.4655828982837269
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",F13B,Coagulation factor XIII B chain,21209,81,0.99 [0.44-2.23],0.9782283807857416
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",F2,Prothrombin,21319,81,1.21 [0.29-4.96],0.7927078433759306
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",F2R,Proteinase-activated receptor 1,24603,89,1.18 [0.86-1.62],0.2921454885079174
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",F3,Tissue factor,24604,86,0.69 [0.33-1.44],0.3238956757919219
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",F7,Coagulation factor VII,24562,90,1.03 [0.55-1.93],0.9270797083283816
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",F9,Coagulation factor IX,24573,90,1.88 [0.68-5.22],0.2255700522847441
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",FABP1,"Fatty acid-binding protein, liver",24518,89,0.92 [0.75-1.13],0.4193440344532065
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",FABP2,"Fatty acid-binding protein, intestinal",24552,86,1.00 [0.78-1.27],0.9814753693834048
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",FABP3,"Fatty acid-binding protein, heart",21290,77,1.19 [0.81-1.77],0.375266095848788
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",FABP4,"Fatty acid-binding protein, adipocyte",24837,89,1.11 [0.76-1.62],0.6020785800556142
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",FABP5,Fatty acid-binding protein 5,24709,86,1.14 [0.87-1.50],0.3352716245823487
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",FABP6,Gastrotropin,24078,86,0.83 [0.58-1.20],0.3288989490158125
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",FABP9,Fatty acid-binding protein 9,24530,85,0.94 [0.67-1.34],0.747838734225923
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",FADD,FAS-associated death domain protein,24552,86,1.21 [0.95-1.53],0.1262077817531314
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",FAM13A,Protein FAM13A,21197,76,0.96 [0.69-1.32],0.7849634273628212
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",FAM171A2,Protein FAM171A2,21257,77,1.00 [0.86-1.14],0.9451039285565884
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",FAM171B,Protein FAM171B,21174,77,1.07 [0.50-2.28],0.8641913284977926
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",FAM172A,Cotranscriptional regulator FAM172A,20704,78,1.04 [0.73-1.47],0.8312361783469531
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",FAM20A,Pseudokinase FAM20A,21290,77,1.06 [0.49-2.29],0.8886243214959663
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",FAM3B,Protein FAM3B,24420,84,1.02 [0.58-1.78],0.9466198827835876
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",FAM3C,Protein FAM3C,24524,86,1.45 [0.76-2.78],0.2600404274739458
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",FAM3D,Protein FAM3D,21197,76,1.13 [0.88-1.47],0.3358226978584334
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",FAP,Prolyl endopeptidase FAP,24837,89,0.76 [0.38-1.51],0.4283558358003079
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",FARSA,Phenylalanine--tRNA ligase alpha subunit,20705,76,1.04 [0.76-1.42],0.8280447287948712
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",FAS,Tumor necrosis factor receptor superfamily member 6,24747,89,1.29 [0.81-2.06],0.2782972923283562
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",FASLG,Tumor necrosis factor ligand superfamily member 6,24840,86,1.21 [0.73-2.01],0.4579837628232112
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",FBLN2,Fibulin-2,21283,78,1.13 [0.55-2.32],0.7474604305294479
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",FBN2,Fibrillin-2,20705,76,1.20 [0.85-1.69],0.3024470052325698
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",FBP1,"Fructose-1,6-bisphosphatase 1",24552,86,0.92 [0.71-1.20],0.537148439274774
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,21290,77,0.82 [0.60-1.12],0.204463926190283
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",FCAR,Immunoglobulin alpha Fc receptor,24530,85,0.96 [0.64-1.44],0.8317455823327335
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,21257,77,1.16 [0.47-2.83],0.7453753897831549
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",FCER2,Low affinity immunoglobulin epsilon Fc receptor,24534,88,1.49 [1.04-2.14],0.0316502526493934
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,24408,90,1.19 [0.84-1.68],0.3338403855505449
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,23956,85,0.75 [0.54-1.06],0.106404500282988
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,24522,90,0.74 [0.52-1.06],0.0972665752297072
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",FCN1,Ficolin-1,21264,80,0.85 [0.60-1.20],0.3631401877965775
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",FCN2,Ficolin-2,24402,88,1.38 [0.84-2.26],0.2037074786132036
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",FCRL1,Fc receptor-like protein 1,24552,86,1.26 [0.81-1.94],0.3040018992362234
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",FCRL2,Fc receptor-like protein 2,24733,86,0.87 [0.57-1.32],0.5071019648534838
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",FCRL3,Fc receptor-like protein 3,24096,86,1.67 [1.20-2.34],0.0026934813972576
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",FCRL5,Fc receptor-like protein 5,24534,88,0.95 [0.68-1.33],0.7543296242647408
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",FCRL6,Fc receptor-like protein 6,24530,85,0.85 [0.64-1.13],0.2726506481198039
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",FCRLB,Fc receptor-like B,23956,85,0.69 [0.47-1.02],0.0613213941046175
