Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,IFNGR2,Interferon gamma receptor 2,27661,43,1.45 [0.89-2.35],0.1312803459998289
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,IFNL1,Interferon lambda-1,27192,41,1.00 [0.54-1.88],0.9894741360651788
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,IFNL2,Interferon lambda-2,23421,35,0.72 [0.37-1.43],0.3522253482470294
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,IFNLR1,Interferon lambda receptor 1,27837,42,1.02 [0.49-2.11],0.954945023425398
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,IFNW1,Interferon omega-1,23418,34,1.09 [0.47-2.56],0.8413066114948593
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,IFT20,Intraflagellar transport protein 20 homolog,23524,35,0.63 [0.28-1.43],0.2675128043992062
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,IGBP1,Immunoglobulin-binding protein 1,24159,36,1.14 [0.69-1.90],0.605011040996865
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,23421,35,0.87 [0.42-1.82],0.7175846165593187
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,24187,36,0.78 [0.23-2.57],0.6779969614484374
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,IGF1R,Insulin-like growth factor 1 receptor,27725,43,0.54 [0.15-2.04],0.3668912697278422
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,23418,34,1.05 [0.53-2.07],0.8974845347081408
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,IGF2R,Cation-independent mannose-6-phosphate receptor,27840,42,2.05 [0.66-6.38],0.2132011794376369
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,IGFBP1,Insulin-like growth factor-binding protein 1,28145,42,1.26 [1.00-1.57],0.0469784528324366
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,IGFBP2,Insulin-like growth factor-binding protein 2,28139,41,0.86 [0.56-1.34],0.5146615876253879
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,IGFBP3,Insulin-like growth factor-binding protein 3,27928,43,0.44 [0.19-1.01],0.0534499342485616
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,IGFBP4,Insulin-like growth factor-binding protein 4,27488,42,1.06 [0.53-2.10],0.876440189135482
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,IGFBP6,Insulin-like growth factor-binding protein 6,27719,43,1.06 [0.42-2.71],0.9012364918486008
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,IGFBP7,Insulin-like growth factor-binding protein 7,28192,42,0.88 [0.34-2.25],0.7883008536356948
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,IGFBPL1,Insulin-like growth factor-binding protein-like 1,27851,43,1.46 [0.68-3.13],0.3278359282996679
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,IGFL4,Insulin growth factor-like family member 4,23507,34,0.97 [0.62-1.53],0.8968423632751605
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,IGHMBP2,DNA-binding protein SMUBP-2,23418,34,0.61 [0.30-1.22],0.1640548179659626
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,IGLC2,Immunoglobulin lambda constant 2,24191,36,1.60 [0.82-3.12],0.1649603189167319
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,IGLON5,IgLON family member 5,23336,34,1.02 [0.72-1.44],0.9326290621044137
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,IGSF21,Immunoglobulin superfamily member 21,23519,36,0.65 [0.27-1.61],0.3545842260780598
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,IGSF3,Immunoglobulin superfamily member 3,27725,43,0.97 [0.45-2.12],0.9485430679458224
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,IGSF8,Immunoglobulin superfamily member 8,27851,43,1.42 [0.60-3.35],0.4197936470447013
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,IGSF9,Protein turtle homolog A,24194,36,1.46 [1.04-2.05],0.0308149570919618
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,IKBKG,NF-kappa-B essential modulator,27837,42,1.01 [0.75-1.36],0.9460077626227476
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,IKZF2,Zinc finger protein Helios,27166,43,0.96 [0.71-1.30],0.7721199258974409
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,IL10,Interleukin-10,27330,41,1.05 [0.76-1.45],0.7779984884840335
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,IL10RA,Interleukin-10 receptor subunit alpha,27330,41,0.92 [0.55-1.54],0.7581831558997001
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,IL10RB,Interleukin-10 receptor subunit beta,27972,43,1.52 [0.61-3.78],0.3720040465740848
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,IL11,Interleukin-11,27330,41,0.81 [0.49-1.35],0.4131790110790402
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,IL12A_IL12B,Interleukin-12,27725,43,0.98 [0.69-1.41],0.9268944453487376
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,IL12B,Interleukin-12 subunit beta,28184,41,1.38 [0.83-2.28],0.2119022816618919
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,IL12RB1,Interleukin-12 receptor subunit beta-1,27330,41,1.27 [0.61-2.63],0.5255283870502641
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,IL12RB2,Interleukin-12 receptor subunit beta-2,23507,34,1.36 [0.69-2.69],0.3798466318207881
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,IL13,Interleukin-13,27330,41,0.93 [0.52-1.69],0.8185978242538404
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,IL13RA1,Interleukin-13 receptor subunit alpha-1,27475,42,0.78 [0.25-2.45],0.6649940799023962
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,IL13RA2,Interleukin-13 receptor subunit alpha-2,23421,35,0.83 [0.27-2.55],0.7516562304828702
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,IL15,Interleukin-15,27837,42,0.86 [0.37-2.00],0.7229328246029854
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,IL15RA,Interleukin-15 receptor subunit alpha,27330,41,1.34 [0.60-2.99],0.4805782564738596
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,IL16,Pro-interleukin-16,28184,41,0.80 [0.41-1.56],0.5128706717065377
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,IL17A,Interleukin-17A,27288,41,0.73 [0.35-1.52],0.4002987161713989
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,IL17C,Interleukin-17C,27330,41,1.38 [0.99-1.92],0.0557643031148319
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,IL17D,Interleukin-17D,27330,41,1.26 [0.63-2.55],0.5127486428743926
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,IL17F,Interleukin-17F,27330,41,1.17 [0.88-1.56],0.2877843167628225
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,IL17RA,Interleukin-17 receptor A,27840,42,1.26 [0.68-2.36],0.465932862187099
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,IL17RB,Interleukin-17 receptor B,27473,42,0.72 [0.43-1.19],0.2000662034124398
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,IL18,Interleukin-18,27729,43,1.05 [0.58-1.87],0.8785082972715804
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,IL18BP,Interleukin-18-binding protein,27928,43,0.88 [0.36-2.20],0.7913201878429155
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,IL18R1,Interleukin-18 receptor 1,28184,41,1.74 [0.78-3.89],0.1795846756159314
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,IL18RAP,Interleukin-18 receptor accessory protein,27483,43,0.90 [0.76-1.07],0.2482760794176567
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,IL19,Interleukin-19,27163,42,1.39 [0.99-1.94],0.0577762724789963
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,IL1A,Interleukin-1 alpha,27330,41,1.32 [0.91-1.90],0.1428277213926234
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,IL1B,Interleukin-1 beta,27191,40,0.79 [0.46-1.37],0.4068817092992377
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,IL1R1,Interleukin-1 receptor type 1,27790,42,0.48 [0.14-1.66],0.244928894627381
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,IL1R2,Interleukin-1 receptor type 2,27781,43,1.21 [0.30-4.85],0.7869842386410981
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,IL1RAP,Interleukin-1 receptor accessory protein,27840,42,0.85 [0.45-1.59],0.6013743303155793
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,IL1RL1,Interleukin-1 receptor-like 1,28093,42,0.99 [0.55-1.75],0.9625390007836588
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,IL1RL2,Interleukin-1 receptor-like 2,27330,41,0.70 [0.36-1.38],0.3051837236568474
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,IL1RN,Interleukin-1 receptor antagonist protein,27777,43,1.01 [0.62-1.65],0.9615500727744872
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,IL2,Interleukin-2,27330,41,2.41 [1.06-5.49],0.0364442979469037
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,IL20,Interleukin-20,27330,41,1.48 [1.07-2.04],0.0192798461852404
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,IL20RA,Interleukin-20 receptor subunit alpha,27330,41,1.23 [0.75-2.03],0.4149271858369057
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,IL20RB,Interleukin-20 receptor subunit beta,23507,34,1.03 [0.48-2.21],0.9302393866180388
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,IL21R,Interleukin-21 receptor,23507,34,0.77 [0.36-1.64],0.4988882796880409
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,IL22,Interleukin-22,24080,36,1.50 [1.05-2.13],0.0266514282112353
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,IL22RA1,Interleukin-22 receptor subunit alpha-1,27330,41,1.23 [0.70-2.14],0.4717346419387417
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,IL24,Interleukin-24,27330,41,1.36 [0.86-2.15],0.190821223544655
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,IL25,Interleukin-25,23253,34,0.67 [0.26-1.70],0.3965205460767562
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,IL2RA,Interleukin-2 receptor subunit alpha,27670,42,1.31 [0.70-2.47],0.3972489355797142
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,IL2RB,Interleukin-2 receptor subunit beta,27330,41,1.36 [0.76-2.42],0.2968665078691408
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,IL2RG,Cytokine receptor common subunit gamma,24080,36,1.19 [0.57-2.51],0.6404384157762595
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,IL3,Interleukin-3,23336,34,1.45 [0.80-2.62],0.2174231955721702
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,IL31,Interleukin-31,23507,34,0.90 [0.48-1.69],0.7343762574698661
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,IL31RA,Interleukin-31 receptor subunit alpha,23425,33,2.06 [0.97-4.38],0.0613151636104324
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,IL32,Interleukin-32,27837,42,1.00 [0.53-1.90],0.9953886210109132
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,IL33,Interleukin-33,27330,41,1.26 [0.63-2.51],0.518663880103545
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,IL34,Interleukin-34,27142,41,1.99 [0.88-4.52],0.0978184978494096
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,IL36A,Interleukin-36 alpha,23507,34,0.85 [0.65-1.11],0.2340275822023018
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,IL36G,Interleukin-36 gamma,23431,34,0.87 [0.50-1.50],0.6114878761781191
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,IL3RA,Interleukin-3 receptor subunit alpha,27330,41,1.05 [0.43-2.54],0.9171393655321468
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,IL4,Interleukin-4,27330,41,0.77 [0.63-0.95],0.0123886899265407
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,IL4R,Interleukin-4 receptor subunit alpha,27837,42,0.64 [0.29-1.43],0.2797954922315329
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,IL5,Interleukin-5,27330,41,0.92 [0.74-1.14],0.4377774793241581
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,IL5RA,Interleukin-5 receptor subunit alpha,27837,42,1.16 [0.71-1.90],0.5519565740308786
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,IL6,Interleukin-6,27725,43,1.23 [0.92-1.64],0.1612875825441211
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,IL6R,Interleukin-6 receptor subunit alpha,27662,43,1.29 [0.59-2.82],0.5268163957775519
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,IL6ST,Interleukin-6 receptor subunit beta,27851,43,1.47 [0.32-6.75],0.6239015551695568
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,IL7,Interleukin-7,27837,42,1.22 [0.81-1.84],0.3334037677420478
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,IL7R,Interleukin-7 receptor subunit alpha,27840,42,0.67 [0.41-1.11],0.1183998273047839
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,IL9,Interleukin-9,23752,36,0.75 [0.37-1.52],0.4287728954523717
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,27153,41,1.06 [0.67-1.70],0.7929366618364907
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,IMMT,MICOS complex subunit MIC60,24080,36,1.14 [0.59-2.20],0.702753276757061
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,IMPA1,Inositol monophosphatase 1,27661,43,1.13 [0.74-1.75],0.5673983282866842
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,IMPACT,Protein IMPACT,24127,36,1.07 [0.61-1.88],0.8102142991795215
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,IMPG1,Interphotoreceptor matrix proteoglycan 1,23421,35,0.83 [0.26-2.64],0.7580742931524578
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,ING1,Inhibitor of growth protein 1,27144,41,1.49 [0.99-2.24],0.0575875326701
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,INHBB,Inhibin beta B chain,23654,36,1.70 [0.95-3.03],0.0720652153689787
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,INHBC,Inhibin beta C chain,27840,42,0.93 [0.49-1.76],0.8257241356521293
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,INPP1,Inositol polyphosphate 1-phosphatase,27725,43,0.96 [0.58-1.58],0.8714731065465463
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",23519,36,1.07 [0.62-1.85],0.8039112476323726
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",24159,36,1.16 [0.58-2.32],0.6830865630420522
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",27725,43,1.11 [0.85-1.46],0.4402050212194115
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,INSL3,Insulin-like 3,24127,36,1.29 [0.81-2.04],0.2790548649621148
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,INSL4,Early placenta insulin-like peptide,24080,36,1.07 [0.59-1.93],0.8247764031267586
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,INSL5,Insulin-like peptide INSL5,24102,36,1.03 [0.74-1.42],0.8797025097212358
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,INSR,Insulin receptor,23507,34,1.20 [0.17-8.66],0.8586174479350255
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,IPCEF1,Interactor protein for cytohesin exchange factors 1,27613,43,1.10 [0.82-1.49],0.5202218005114208
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,IQGAP2,Ras GTPase-activating-like protein IQGAP2,27725,43,1.17 [0.73-1.88],0.5108036461675296
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",27349,43,0.78 [0.55-1.11],0.1676073905602706
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,IRAK1,Interleukin-1 receptor-associated kinase 1,27330,41,1.10 [0.74-1.62],0.6469721775634036
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,IRAK4,Interleukin-1 receptor-associated kinase 4,27837,42,1.04 [0.80-1.35],0.7603758177037905
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,26785,38,1.62 [0.76-3.43],0.2076256028782556
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,ISM1,Isthmin-1,27837,42,1.28 [0.65-2.49],0.4755824376615273
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,ISM2,Isthmin-2,24187,36,0.70 [0.32-1.57],0.3884594289338842
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,IST1,IST1 homolog,23928,36,1.12 [0.81-1.54],0.5030581347249949
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,ITGA11,Integrin alpha-11,27837,42,0.71 [0.32-1.56],0.3925584542098331
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,ITGA2,Integrin alpha-2,23654,36,0.45 [0.17-1.14],0.0915126773753197
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,ITGA5,Integrin alpha-5,27840,42,0.96 [0.32-2.89],0.9478819265427932
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,ITGA6,Integrin alpha-6,27837,42,0.93 [0.55-1.58],0.7934315743686167
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,ITGAL,Integrin alpha-L,23507,34,1.48 [0.67-3.25],0.3289666061998142
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,ITGAM,Integrin alpha-M,27840,42,0.45 [0.19-1.09],0.0759327378135994
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,ITGAV,Integrin alpha-V,28101,43,0.35 [0.07-1.68],0.1914996710294961
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,ITGAX,Integrin alpha-X,23752,36,0.78 [0.40-1.54],0.4788745882409944
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,ITGB1,Integrin beta-1,27790,43,0.62 [0.18-2.17],0.4514831815106074
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,ITGB1BP1,Integrin beta-1-binding protein 1,27166,43,0.89 [0.46-1.73],0.7322656363799867
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,ITGB1BP2,Integrin beta-1-binding protein 2,27349,43,1.05 [0.83-1.34],0.6913544825459841
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,ITGB2,Integrin beta-2,27682,41,0.56 [0.21-1.51],0.2521638363945394
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,ITGB5,Integrin beta-5,27916,43,0.85 [0.41-1.73],0.6496718981628837
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,ITGB6,Integrin beta-6,27330,41,1.35 [0.53-3.43],0.5256196900510304
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,ITGB7,Integrin beta-7,28101,43,1.14 [0.64-2.01],0.653252528013774
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,ITGBL1,Integrin beta-like protein 1,24187,36,0.72 [0.29-1.76],0.4713914050891118
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,24229,36,0.58 [0.10-3.21],0.5302007614682873
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,27928,43,1.21 [0.60-2.46],0.5892578952359854
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,24229,36,0.72 [0.20-2.57],0.6097088459917226
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,24080,36,1.20 [0.63-2.27],0.5758888576648304
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,ITM2A,Integral membrane protein 2A,27837,42,0.74 [0.47-1.18],0.2083336936145739
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,ITPA,Inosine triphosphate pyrophosphatase,23418,34,1.01 [0.62-1.64],0.9784583319742174
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",23519,36,1.30 [0.92-1.83],0.143144392583367
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",23421,35,0.83 [0.59-1.15],0.2531905460205418
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",27192,41,1.43 [0.91-2.25],0.1186157338364096
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,IZUMO1,Izumo sperm-egg fusion protein 1,23336,34,0.98 [0.51-1.90],0.9628590436122336
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,JAM2,Junctional adhesion molecule B,28112,42,1.51 [0.54-4.24],0.4355435336841455
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,JAM3,Junctional adhesion molecule C,23654,36,0.94 [0.49-1.77],0.8392307067624378
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,JCHAIN,Immunoglobulin J chain,27330,41,1.32 [0.84-2.06],0.2252804000427158
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,23336,34,0.69 [0.35-1.36],0.2824440500110632
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,JPT2,Jupiter microtubule associated homolog 2,24102,36,0.98 [0.69-1.41],0.9307805391740118
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,JUN,Transcription factor AP-1,27330,41,1.18 [0.77-1.82],0.4464722233844143
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,27725,43,0.90 [0.50-1.61],0.7146377029818236
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,KAZN,Kazrin,24102,36,0.88 [0.65-1.19],0.409254935280779
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,KCNC4,Potassium voltage-gated channel subfamily C member 4,23421,35,1.00 [0.55-1.79],0.9932127597336315
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,KCNH2,Potassium voltage-gated channel subfamily H member 2,23524,35,0.70 [0.38-1.29],0.2500529171155063
