Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Venous thromboembolism,LAT,Linker for activation of T-cells family member 1,28498,552,1.06 [0.96-1.17],0.257131539713051
Chapter IX Diseases of the circulatory system,Venous thromboembolism,LAT2,Linker for activation of T-cells family member 2,28038,540,1.05 [0.99-1.12],0.0917087305116252
Chapter IX Diseases of the circulatory system,Venous thromboembolism,LATS1,Serine/threonine-protein kinase LATS1,23767,454,1.03 [0.92-1.14],0.6283416488116023
Chapter IX Diseases of the circulatory system,Venous thromboembolism,LAYN,Layilin,27922,538,1.89 [1.53-2.34],5.3430092642835835e-09
Chapter IX Diseases of the circulatory system,Venous thromboembolism,LBP,Lipopolysaccharide-binding protein,28246,544,1.13 [1.00-1.29],0.0537644638172009
Chapter IX Diseases of the circulatory system,Venous thromboembolism,LBR,Delta(14)-sterol reductase LBR,28431,548,1.05 [0.95-1.17],0.3128241962430413
Chapter IX Diseases of the circulatory system,Venous thromboembolism,LCAT,Phosphatidylcholine-sterol acyltransferase,24492,467,0.58 [0.39-0.86],0.0061574301830793
Chapter IX Diseases of the circulatory system,Venous thromboembolism,LCN15,Lipocalin-15,24433,465,1.07 [0.93-1.22],0.3621928173913252
Chapter IX Diseases of the circulatory system,Venous thromboembolism,LCN2,Neutrophil gelatinase-associated lipocalin,27278,527,1.28 [1.05-1.56],0.0126777857533464
Chapter IX Diseases of the circulatory system,Venous thromboembolism,LCP1,Plastin-2,24457,465,0.98 [0.82-1.17],0.815583417905144
Chapter IX Diseases of the circulatory system,Venous thromboembolism,LDLR,Low-density lipoprotein receptor,28239,548,0.80 [0.70-0.93],0.0024430719507718
Chapter IX Diseases of the circulatory system,Venous thromboembolism,LDLRAP1,Low density lipoprotein receptor adapter protein 1,24433,465,1.06 [0.97-1.16],0.1953391172359733
Chapter IX Diseases of the circulatory system,Venous thromboembolism,LECT2,Leukocyte cell-derived chemotaxin-2,24468,463,1.06 [0.92-1.21],0.4270602828211973
Chapter IX Diseases of the circulatory system,Venous thromboembolism,LEFTY2,Left-right determination factor 2,28379,550,0.98 [0.85-1.12],0.7347313958958235
Chapter IX Diseases of the circulatory system,Venous thromboembolism,LEG1,Protein LEG1 homolog,23074,431,1.04 [0.91-1.18],0.5936712430849052
Chapter IX Diseases of the circulatory system,Venous thromboembolism,LELP1,Late cornified envelope-like proline-rich protein 1,23689,450,0.98 [0.86-1.11],0.7085040364159504
Chapter IX Diseases of the circulatory system,Venous thromboembolism,LEO1,RNA polymerase-associated protein LEO1,24433,465,1.08 [0.80-1.44],0.6270252816021523
Chapter IX Diseases of the circulatory system,Venous thromboembolism,LEP,Leptin,28166,542,1.02 [0.91-1.13],0.7884458078482545
Chapter IX Diseases of the circulatory system,Venous thromboembolism,LEPR,Leptin receptor,28166,542,0.98 [0.77-1.26],0.8984965726426823
Chapter IX Diseases of the circulatory system,Venous thromboembolism,LETM1,Mitochondrial proton/calcium exchanger protein,24433,465,1.17 [1.00-1.37],0.0476650079246825
Chapter IX Diseases of the circulatory system,Venous thromboembolism,LGALS1,Galectin-1,28166,542,1.46 [1.18-1.80],0.0005164915358651
Chapter IX Diseases of the circulatory system,Venous thromboembolism,LGALS3,Galectin-3,28234,546,1.05 [0.82-1.35],0.7143884940665726
Chapter IX Diseases of the circulatory system,Venous thromboembolism,LGALS3BP,Galectin-3-binding protein,24506,466,0.89 [0.67-1.19],0.432141544230314
Chapter IX Diseases of the circulatory system,Venous thromboembolism,LGALS4,Galectin-4,28143,544,1.00 [0.87-1.15],0.9701414934340638
Chapter IX Diseases of the circulatory system,Venous thromboembolism,LGALS7_LGALS7B,Galectin-7,28112,541,1.43 [1.21-1.68],1.633821804727461e-05
Chapter IX Diseases of the circulatory system,Venous thromboembolism,LGALS8,Galectin-8,28431,548,1.04 [0.92-1.18],0.4977818446512149
Chapter IX Diseases of the circulatory system,Venous thromboembolism,LGALS9,Galectin-9,28145,544,1.74 [1.39-2.18],1.4631211224266331e-06
Chapter IX Diseases of the circulatory system,Venous thromboembolism,LGMN,Legumain,28287,545,1.19 [0.97-1.46],0.0871164262422239
Chapter IX Diseases of the circulatory system,Venous thromboembolism,LHB,Lutropin subunit beta,27474,532,1.00 [0.92-1.09],0.984373882695189
Chapter IX Diseases of the circulatory system,Venous thromboembolism,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,28190,543,0.95 [0.84-1.08],0.4401621897424901
Chapter IX Diseases of the circulatory system,Venous thromboembolism,LIF,Leukemia inhibitory factor,27496,536,1.14 [0.99-1.30],0.0607968535716108
Chapter IX Diseases of the circulatory system,Venous thromboembolism,LIFR,Leukemia inhibitory factor receptor,28146,543,1.06 [0.78-1.44],0.7176631145810228
Chapter IX Diseases of the circulatory system,Venous thromboembolism,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,28153,541,1.02 [0.83-1.25],0.8724186373624888
Chapter IX Diseases of the circulatory system,Venous thromboembolism,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,24457,465,0.98 [0.92-1.04],0.4742825289037106
Chapter IX Diseases of the circulatory system,Venous thromboembolism,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,23686,449,0.95 [0.79-1.14],0.5771766837825343
Chapter IX Diseases of the circulatory system,Venous thromboembolism,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,28133,540,1.21 [0.96-1.54],0.1075542660265868
Chapter IX Diseases of the circulatory system,Venous thromboembolism,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,24468,463,0.92 [0.82-1.03],0.1493811238788312
Chapter IX Diseases of the circulatory system,Venous thromboembolism,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,28512,549,1.15 [0.88-1.51],0.3076255934457947
Chapter IX Diseases of the circulatory system,Venous thromboembolism,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,28357,547,1.07 [0.86-1.33],0.5705261392474794
Chapter IX Diseases of the circulatory system,Venous thromboembolism,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,27646,536,1.49 [1.25-1.77],7.637714259654709e-06
Chapter IX Diseases of the circulatory system,Venous thromboembolism,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,28512,549,1.11 [0.99-1.24],0.0704548792082074
Chapter IX Diseases of the circulatory system,Venous thromboembolism,LIPF,Gastric triacylglycerol lipase,23790,455,0.98 [0.84-1.13],0.7652969054758091
Chapter IX Diseases of the circulatory system,Venous thromboembolism,LMNB1,Lamin-B1,24323,463,0.98 [0.85-1.13],0.7552674608034432
Chapter IX Diseases of the circulatory system,Venous thromboembolism,LMNB2,Lamin-B2,24396,468,1.43 [1.06-1.91],0.0186662592674442
Chapter IX Diseases of the circulatory system,Venous thromboembolism,LMOD1,Leiomodin-1,24433,465,1.38 [1.12-1.69],0.0020101781431089
Chapter IX Diseases of the circulatory system,Venous thromboembolism,LMOD2,Leiomodin-2,23689,450,0.87 [0.74-1.01],0.0710607952434386
Chapter IX Diseases of the circulatory system,Venous thromboembolism,LONP1,"Lon protease homolog, mitochondrial",23790,455,1.11 [1.00-1.22],0.0424333699061257
Chapter IX Diseases of the circulatory system,Venous thromboembolism,LPA,Apolipoprotein(a),23910,458,1.03 [0.98-1.08],0.2737491120903236
Chapter IX Diseases of the circulatory system,Venous thromboembolism,LPCAT2,Lysophosphatidylcholine acyltransferase 2,28038,540,0.98 [0.82-1.17],0.8459930611916808
Chapter IX Diseases of the circulatory system,Venous thromboembolism,LPL,Lipoprotein lipase,28166,542,1.30 [1.10-1.53],0.0015065920431904
Chapter IX Diseases of the circulatory system,Venous thromboembolism,LPO,Lactoperoxidase,27261,526,1.04 [0.92-1.18],0.5088011599119638
Chapter IX Diseases of the circulatory system,Venous thromboembolism,LPP,Lipoma-preferred partner,23686,449,1.11 [0.97-1.26],0.1418346580750866
Chapter IX Diseases of the circulatory system,Venous thromboembolism,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,23686,449,1.05 [0.92-1.19],0.5011876007087142
Chapter IX Diseases of the circulatory system,Venous thromboembolism,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,23786,452,1.00 [0.83-1.20],0.970792027664732
Chapter IX Diseases of the circulatory system,Venous thromboembolism,LRG1,Leucine-rich alpha-2-glycoprotein,24506,466,1.27 [0.91-1.79],0.160896269331831
Chapter IX Diseases of the circulatory system,Venous thromboembolism,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,28342,549,1.62 [1.31-2.00],9.464635622508306e-06
Chapter IX Diseases of the circulatory system,Venous thromboembolism,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,23682,454,0.77 [0.55-1.10],0.1475568989171636
Chapter IX Diseases of the circulatory system,Venous thromboembolism,LRP1,Prolow-density lipoprotein receptor-related protein 1,28038,540,1.11 [0.84-1.47],0.4686801247943301
Chapter IX Diseases of the circulatory system,Venous thromboembolism,LRP11,Low-density lipoprotein receptor-related protein 11,28166,542,1.58 [1.29-1.95],1.395785652583519e-05
Chapter IX Diseases of the circulatory system,Venous thromboembolism,LRP2,Low-density lipoprotein receptor-related protein 2,23786,452,1.00 [0.78-1.28],0.9694308467198584
Chapter IX Diseases of the circulatory system,Venous thromboembolism,LRP2BP,LRP2-binding protein,23786,452,1.01 [0.90-1.12],0.9199592996750288
Chapter IX Diseases of the circulatory system,Venous thromboembolism,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,28431,548,0.96 [0.83-1.10],0.5267270019988057
Chapter IX Diseases of the circulatory system,Venous thromboembolism,LRRC25,Leucine-rich repeat-containing protein 25,28038,540,1.39 [1.16-1.65],0.00029371050073
Chapter IX Diseases of the circulatory system,Venous thromboembolism,LRRC37A2,Leucine-rich repeat-containing protein 37A2,24374,465,0.96 [0.78-1.18],0.6822488702397924
Chapter IX Diseases of the circulatory system,Venous thromboembolism,LRRC38,Leucine-rich repeat-containing protein 38,23786,452,1.01 [0.83-1.21],0.9576988355644308
Chapter IX Diseases of the circulatory system,Venous thromboembolism,LRRC59,Leucine-rich repeat-containing protein 59,24468,463,1.07 [0.90-1.28],0.4323341865868152
Chapter IX Diseases of the circulatory system,Venous thromboembolism,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,24353,463,1.09 [0.92-1.30],0.3255823426505019
Chapter IX Diseases of the circulatory system,Venous thromboembolism,LRRN1,Leucine-rich repeat neuronal protein 1,27646,536,0.78 [0.65-0.95],0.0135506020212481
Chapter IX Diseases of the circulatory system,Venous thromboembolism,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,23786,452,0.90 [0.72-1.13],0.379550288074189
Chapter IX Diseases of the circulatory system,Venous thromboembolism,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,24433,465,0.81 [0.57-1.15],0.2421294798384743
Chapter IX Diseases of the circulatory system,Venous thromboembolism,LSM1,U6 snRNA-associated Sm-like protein LSm1,27474,532,0.94 [0.82-1.09],0.4345685481702347
Chapter IX Diseases of the circulatory system,Venous thromboembolism,LSM8,U6 snRNA-associated Sm-like protein LSm8,24020,452,0.90 [0.80-1.01],0.0746327781321508
Chapter IX Diseases of the circulatory system,Venous thromboembolism,LSP1,Lymphocyte-specific protein 1,28146,543,0.96 [0.79-1.15],0.6307662519134642
Chapter IX Diseases of the circulatory system,Venous thromboembolism,LTA,Lymphotoxin-alpha,28146,543,0.90 [0.74-1.09],0.2825358510898246
Chapter IX Diseases of the circulatory system,Venous thromboembolism,LTA4H,Leukotriene A-4 hydrolase,28416,551,1.12 [1.00-1.27],0.0554677431674618
Chapter IX Diseases of the circulatory system,Venous thromboembolism,LTB,Lymphotoxin-beta,24353,463,0.92 [0.71-1.21],0.5613859777854749
Chapter IX Diseases of the circulatory system,Venous thromboembolism,LTBP2,Latent-transforming growth factor beta-binding protein 2,28512,549,1.88 [1.50-2.37],7.397943088349725e-08
Chapter IX Diseases of the circulatory system,Venous thromboembolism,LTBP3,Latent-transforming growth factor beta-binding protein 3,27474,532,1.03 [0.90-1.19],0.6320665750499479
Chapter IX Diseases of the circulatory system,Venous thromboembolism,LTBR,Tumor necrosis factor receptor superfamily member 3,27989,543,2.09 [1.63-2.68],4.928798655511193e-09
Chapter IX Diseases of the circulatory system,Venous thromboembolism,LTO1,Protein LTO1 homolog,27646,536,1.09 [0.92-1.30],0.3173840224343579
Chapter IX Diseases of the circulatory system,Venous thromboembolism,LUZP2,Leucine zipper protein 2,24353,463,1.01 [0.83-1.23],0.935872610675602
Chapter IX Diseases of the circulatory system,Venous thromboembolism,LXN,Latexin,27831,539,0.89 [0.79-1.00],0.0521822208045267
Chapter IX Diseases of the circulatory system,Venous thromboembolism,LY6D,Lymphocyte antigen 6D,27992,539,1.40 [1.16-1.69],0.0005289850308742
Chapter IX Diseases of the circulatory system,Venous thromboembolism,LY75,Lymphocyte antigen 75,28146,543,0.91 [0.75-1.11],0.3431853004527383
Chapter IX Diseases of the circulatory system,Venous thromboembolism,LY9,T-lymphocyte surface antigen Ly-9,27871,536,1.28 [0.99-1.67],0.0626312160350981
Chapter IX Diseases of the circulatory system,Venous thromboembolism,LY96,Lymphocyte antigen 96,27972,539,1.25 [1.02-1.52],0.0291371145418131
Chapter IX Diseases of the circulatory system,Venous thromboembolism,LYAR,Cell growth-regulating nucleolar protein,27474,532,0.97 [0.84-1.12],0.6611077922018676
Chapter IX Diseases of the circulatory system,Venous thromboembolism,LYN,Tyrosine-protein kinase Lyn,28038,540,1.09 [1.00-1.19],0.0589960480497862
Chapter IX Diseases of the circulatory system,Venous thromboembolism,LYPD1,Ly6/PLAUR domain-containing protein 1,27496,536,1.10 [0.99-1.23],0.0728005740105059
Chapter IX Diseases of the circulatory system,Venous thromboembolism,LYPD3,Ly6/PLAUR domain-containing protein 3,28015,541,0.89 [0.71-1.11],0.3061482273597979
Chapter IX Diseases of the circulatory system,Venous thromboembolism,LYPD8,Ly6/PLAUR domain-containing protein 8,27474,532,0.88 [0.75-1.03],0.1060790282266129
Chapter IX Diseases of the circulatory system,Venous thromboembolism,LYPLA2,Acyl-protein thioesterase 2,23689,450,0.93 [0.85-1.02],0.1139736246475319
Chapter IX Diseases of the circulatory system,Venous thromboembolism,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,23786,452,0.95 [0.86-1.04],0.2683566583039635
Chapter IX Diseases of the circulatory system,Venous thromboembolism,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,24506,466,0.88 [0.56-1.39],0.5856975543841549
Chapter IX Diseases of the circulatory system,Venous thromboembolism,LYZL2,Lysozyme-like protein 2,23602,451,0.89 [0.69-1.15],0.3650019836903911
Chapter IX Diseases of the circulatory system,Venous thromboembolism,LZTFL1,Leucine zipper transcription factor-like protein 1,23922,455,1.05 [0.93-1.19],0.4495446328495331
Chapter IX Diseases of the circulatory system,Venous thromboembolism,M6PR,Cation-dependent mannose-6-phosphate receptor,23790,455,0.87 [0.68-1.11],0.2761925627808174
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,27883,535,1.06 [0.92-1.22],0.4144192721903823
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MAEA,E3 ubiquitin-protein transferase MAEA,27474,532,0.89 [0.73-1.09],0.2552792451412424
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MAG,Myelin-associated glycoprotein,23786,452,0.94 [0.78-1.14],0.5513823095218318
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MAGEA3,Melanoma-associated antigen 3,24020,452,0.97 [0.88-1.08],0.6059428079256268
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MAGED1,Melanoma-associated antigen D1,27474,532,1.09 [0.94-1.28],0.2646157058440066
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MAMDC2,MAM domain-containing protein 2,24468,463,1.62 [1.26-2.08],0.0001798173900652
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MAMDC4,Apical endosomal glycoprotein,24353,463,0.95 [0.82-1.11],0.5502061457552099
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",23790,455,0.82 [0.58-1.16],0.2639201159643134
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MAN2B2,Epididymis-specific alpha-mannosidase,24468,463,0.92 [0.79-1.06],0.2536475414437102
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",23602,451,0.99 [0.83-1.18],0.9075153629784568
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MANF,Mesencephalic astrocyte-derived neurotrophic factor,28287,545,1.04 [0.98-1.11],0.175708840259931
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MANSC1,MANSC domain-containing protein 1,28230,544,1.59 [1.22-2.09],0.0007338849488934
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MANSC4,MANSC domain-containing protein 4,23686,449,1.14 [1.00-1.31],0.0560104054919629
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,23689,450,0.86 [0.65-1.15],0.3129581443556125
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,23686,449,1.08 [0.95-1.23],0.2228804976211442
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MAP2,Microtubule-associated protein 2,24396,468,1.14 [0.95-1.37],0.1490666822491063
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,24374,465,1.02 [0.89-1.17],0.7959543554959344
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,28146,543,1.02 [0.94-1.09],0.6917295992071045
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,27474,532,1.04 [0.96-1.12],0.3041800824945061
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,27922,538,1.05 [0.98-1.13],0.1447686798486441
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MAPK13,Mitogen-activated protein kinase 13,23602,451,0.83 [0.67-1.04],0.101792782938387
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MAPK9,Mitogen-activated protein kinase 9,28146,543,1.10 [0.92-1.30],0.2931696053262365
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MAPKAPK2,MAP kinase-activated protein kinase 2,24020,452,0.98 [0.87-1.11],0.7625441583881721
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MAPRE3,Microtubule-associated protein RP/EB family member 3,23602,451,0.97 [0.91-1.03],0.323650082607794
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MAPT,Microtubule-associated protein tau,27496,536,1.05 [0.90-1.22],0.5394829737837998
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MARCO,Macrophage receptor MARCO,28166,542,0.95 [0.71-1.27],0.74629068012874
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MARS1,"Methionine--tRNA ligase, cytoplasmic",23870,454,1.05 [0.94-1.16],0.3945267339465974
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MASP1,Mannan-binding lectin serine protease 1,27922,538,0.84 [0.61-1.16],0.2996700240398001
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MATN2,Matrilin-2,28193,544,1.64 [1.28-2.10],9.75714315183592e-05
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MATN3,Matrilin-3,27923,539,1.71 [1.36-2.16],4.02930808920796e-06
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MAVS,Mitochondrial antiviral-signaling protein,27474,532,1.03 [0.95-1.12],0.4341578835808614
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MAX,Protein max,27496,536,1.06 [0.99-1.14],0.1012020367528763
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MB,Myoglobin,28512,549,1.30 [1.14-1.47],4.7452540194652375e-05
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MBL2,Mannose-binding protein C,24153,462,1.09 [1.01-1.19],0.0330343895244319
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MCAM,Cell surface glycoprotein MUC18,28246,544,1.23 [0.99-1.54],0.0659052178458968
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",24433,465,1.02 [0.84-1.25],0.8320016282099806
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MCEMP1,Mast cell-expressed membrane protein 1,23767,454,0.99 [0.90-1.10],0.9158895179690524
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MCFD2,Multiple coagulation factor deficiency protein 2,28044,538,1.29 [1.10-1.53],0.0020565208244396
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MCTS1,Malignant T-cell-amplified sequence 1,24374,465,0.85 [0.59-1.22],0.3654557690875036
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,27972,539,0.99 [0.89-1.10],0.8310134287795156
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MDH1,"Malate dehydrogenase, cytoplasmic",24357,465,1.01 [0.82-1.26],0.9096892328567688
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MDK,Midkine,28139,542,1.28 [1.12-1.46],0.0003048498198275
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MDM1,Nuclear protein MDM1,23786,452,0.71 [0.53-0.96],0.0256606752355141
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",23790,455,1.09 [0.99-1.20],0.0805318527318516
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MED18,Mediator of RNA polymerase II transcription subunit 18,27474,532,1.05 [0.95-1.16],0.3392120350425643
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MED21,Mediator of RNA polymerase II transcription subunit 21,23686,449,0.91 [0.75-1.11],0.3531653196100217
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MEGF10,Multiple epidermal growth factor-like domains protein 10,28143,544,1.14 [0.94-1.37],0.1818216597406414
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MEGF11,Multiple epidermal growth factor-like domains protein 11,23686,449,0.76 [0.55-1.05],0.0915827399850604
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MEGF9,Multiple epidermal growth factor-like domains protein 9,28411,549,0.98 [0.68-1.40],0.898461719731642
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MELTF,Melanotransferrin,24468,463,0.87 [0.64-1.18],0.3707890069264732
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MENT,Protein MENT,23922,455,0.90 [0.61-1.33],0.5993578505170016
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MEP1A,Meprin A subunit alpha,24374,465,0.96 [0.85-1.09],0.5256687903312023
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MEP1B,Meprin A subunit beta,28166,542,0.95 [0.89-1.01],0.1037206536322606
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MEPE,Matrix extracellular phosphoglycoprotein,28143,544,1.10 [0.81-1.50],0.5479198574643867
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MERTK,Tyrosine-protein kinase Mer,28498,552,1.53 [1.14-2.05],0.0044729618006458
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MESD,LRP chaperone MESD,28153,541,1.06 [0.99-1.12],0.0790988491970417
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MET,Hepatocyte growth factor receptor,28242,546,1.15 [0.78-1.68],0.4898943724155882
Chapter IX Diseases of the circulatory system,Venous thromboembolism,METAP1,Methionine aminopeptidase 1,27496,536,0.97 [0.75-1.25],0.7980615591956393
Chapter IX Diseases of the circulatory system,Venous thromboembolism,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",28146,543,1.07 [0.98-1.17],0.1524103518928168
Chapter IX Diseases of the circulatory system,Venous thromboembolism,METAP2,Methionine aminopeptidase 2,28379,550,1.04 [0.91-1.19],0.5677279053060571
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MFAP3,Microfibril-associated glycoprotein 3,27663,538,1.10 [0.95-1.28],0.1991868995941148
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MFAP3L,Microfibrillar-associated protein 3-like,23786,452,0.87 [0.74-1.02],0.0847577661215795
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MFAP4,Microfibril-associated glycoprotein 4,23922,455,1.03 [0.78-1.37],0.8104163747825202
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MFAP5,Microfibrillar-associated protein 5,28512,549,1.37 [1.14-1.65],0.0007537843512235
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MFGE8,Lactadherin,28153,541,0.96 [0.82-1.14],0.6496769234372823
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MGLL,Monoglyceride lipase,28244,544,1.06 [0.97-1.15],0.2248976916566401
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MGMT,Methylated-DNA--protein-cysteine methyltransferase,28146,543,1.01 [0.95-1.07],0.8354270883086368
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MIA,Melanoma-derived growth regulatory protein,28230,544,1.31 [1.08-1.60],0.0070588463699407
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MICALL2,MICAL-like protein 2,23786,452,0.97 [0.85-1.11],0.6560687166222768
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,28146,543,0.97 [0.92-1.02],0.1922894208665534
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MIF,Macrophage migration inhibitory factor,28104,541,0.95 [0.85-1.06],0.3652787469533866
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MILR1,Allergin-1,27646,536,1.13 [0.97-1.31],0.1122094921891985
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,24353,463,0.99 [0.91-1.08],0.8443891443593387
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MINK1,Misshapen-like kinase 1,24396,468,1.03 [0.94-1.13],0.5609004206605948
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MITD1,MIT domain-containing protein 1,27972,539,1.02 [0.94-1.10],0.5918397572394376
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MKI67,Proliferation marker protein Ki-67,23767,454,0.76 [0.59-0.99],0.0405272714635877
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MLLT1,Protein ENL,23602,451,1.05 [0.93-1.18],0.4635255702885178
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MLN,Promotilin,28146,543,0.97 [0.90-1.06],0.5489669313067954
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MME,Neprilysin,28038,540,1.02 [0.93-1.11],0.7356771397422001
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MMP1,Interstitial collagenase,27165,527,1.15 [1.05-1.25],0.0022222690350593
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MMP10,Stromelysin-2,28116,544,1.15 [1.02-1.31],0.0261093297280939
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MMP12,Macrophage metalloelastase,28207,546,1.22 [1.05-1.40],0.0076647470544739
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MMP13,Collagenase 3,27496,536,1.20 [0.94-1.53],0.1371106745465537
