Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,MMP12,Macrophage metalloelastase,26904,196,1.09 [0.85-1.40],0.5013107090854643
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,MMP13,Collagenase 3,26229,191,1.34 [0.89-2.00],0.1566626098124601
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,MMP15,Matrix metalloproteinase-15,23336,175,0.96 [0.71-1.30],0.7898698327825753
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,MMP3,Stromelysin-1,26858,195,0.72 [0.55-0.95],0.0210250675075796
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,MMP7,Matrilysin,26334,190,1.23 [0.93-1.63],0.1385041022740263
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,MMP8,Neutrophil collagenase,27081,199,0.80 [0.67-0.95],0.0119701574781325
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,MMP9,Matrix metalloproteinase-9,26820,195,0.94 [0.76-1.16],0.5483247735901335
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",22596,168,1.11 [0.84-1.47],0.4683309426325844
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,MN1,Transcriptional activator MN1,22696,161,1.06 [0.83-1.36],0.6229517425469163
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,MNAT1,CDK-activating kinase assembly factor MAT1,22922,169,1.04 [0.76-1.42],0.8244017753865277
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,MNDA,Myeloid cell nuclear differentiation antigen,26828,193,0.91 [0.79-1.04],0.1621477529134298
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,MOCS2,Molybdopterin synthase catalytic subunit,22811,167,1.06 [0.85-1.32],0.6009315121962913
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,MOG,Myelin-oligodendrocyte glycoprotein,27104,199,1.21 [0.82-1.79],0.337871885898705
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,MORC3,MORC family CW-type zinc finger protein 3,23277,174,0.83 [0.48-1.43],0.5088987432376774
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,MORF4L1,Mortality factor 4-like protein 1,22922,169,0.78 [0.52-1.18],0.2379720642260482
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,MORF4L2,Mortality factor 4-like protein 2,22525,162,1.19 [0.83-1.71],0.3425117597234773
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,MORN4,MORN repeat-containing protein 4,22525,162,0.95 [0.78-1.16],0.621200792161257
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,MPHOSPH8,M-phase phosphoprotein 8,26376,191,1.01 [0.86-1.20],0.8734640290923841
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,MPI,Mannose-6-phosphate isomerase,26751,189,1.02 [0.88-1.18],0.8156454447138266
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,26938,197,1.02 [0.87-1.20],0.8079200668048474
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,MPO,Myeloperoxidase,26858,195,0.93 [0.71-1.23],0.6287191263495262
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,MPRIP,Myosin phosphatase Rho-interacting protein,23189,174,1.07 [0.78-1.46],0.6771574014442019
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,MRC1,Macrophage mannose receptor 1,23356,175,1.78 [1.07-2.96],0.0265616352158367
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,MRI1,Methylthioribose-1-phosphate isomerase,22696,161,0.90 [0.72-1.12],0.3516052638583143
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,MRPL24,"39S ribosomal protein L24, mitochondrial",22596,168,0.95 [0.64-1.40],0.8000090577313708
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,MRPL28,"39S ribosomal protein L28, mitochondrial",23308,172,1.06 [0.73-1.54],0.7396419004645958
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,MRPL46,"39S ribosomal protein L46, mitochondrial",26229,191,1.10 [0.70-1.74],0.6801620681340432
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,MRPL52,"39S ribosomal protein L52, mitochondrial",22488,162,0.94 [0.52-1.72],0.8514027846470845
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",23308,172,1.11 [0.92-1.33],0.2879920588710314
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,MRPS16,"28S ribosomal protein S16, mitochondrial",22673,168,1.39 [0.93-2.06],0.1049261592513745
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,MSLN,Mesothelin,26715,187,0.79 [0.61-1.02],0.0741720658284024
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,MSLNL,Mesothelin-like protein,22696,161,0.88 [0.58-1.35],0.5609091609762636
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,MSMB,Beta-microseminoprotein,26791,197,1.00 [0.83-1.21],0.978320938268448
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,MSR1,Macrophage scavenger receptor types I and II,27121,199,1.06 [0.80-1.40],0.6929075091191083
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,MSRA,Mitochondrial peptide methionine sulfoxide reductase,26925,196,1.03 [0.87-1.22],0.7505139635787283
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,MST1,Hepatocyte growth factor-like protein,23015,174,0.97 [0.79-1.20],0.8117128998575878
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,MSTN,Growth/differentiation factor 8,26376,191,1.01 [0.79-1.29],0.9638480370675784
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,MTDH,Protein LYRIC,22673,168,1.07 [0.91-1.26],0.4047639964203089
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",23277,174,1.14 [0.68-1.93],0.6188968307766549
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,22922,169,1.03 [0.90-1.17],0.7011674396021814
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,MTIF3,"Translation initiation factor IF-3, mitochondrial",23252,173,1.06 [0.90-1.25],0.4925046059831335
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,MTPN,Myotrophin,26376,191,1.00 [0.67-1.48],0.9810103241593576
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,MTR,Methionine synthase,22596,168,1.13 [0.92-1.38],0.2434231060461981
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,MTSS1,Protein MTSS 1,23252,173,1.05 [0.92-1.19],0.4780369169500504
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,MTSS2,Protein MTSS 2,23228,174,1.06 [0.91-1.22],0.4551598715056797
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,MTUS1,Microtubule-associated tumor suppressor 1,22922,169,1.14 [0.89-1.47],0.2961121722738802
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,MUC13,Mucin-13,26229,191,0.94 [0.72-1.22],0.6300746144987281
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,MUC16,Mucin-16,26751,189,1.00 [0.94-1.08],0.8900672635063104
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,MUC2,Mucin-2,23334,171,0.96 [0.82-1.13],0.6533438540605162
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,MUCL3,Mucin-like protein 3,22525,162,1.00 [0.71-1.41],0.9896255700505812
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,MVK,Mevalonate kinase,26364,192,1.06 [0.90-1.24],0.4779876420232167
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,MXRA8,Matrix remodeling-associated protein 8,22811,167,0.96 [0.59-1.58],0.8856832164750116
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,MYBPC1,"Myosin-binding protein C, slow-type",23336,175,1.01 [0.82-1.24],0.9215230561365728
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,MYBPC2,"Myosin-binding protein C, fast-type",22710,167,0.92 [0.75-1.11],0.3720402092913571
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,23308,172,1.10 [0.90-1.35],0.3625514958928088
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,MYDGF,Myeloid-derived growth factor,23336,175,1.04 [0.90-1.20],0.5994353081349675
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,MYH4,Myosin-4,22596,168,0.66 [0.44-0.99],0.0421062355830218
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,MYH7B,Myosin-7B,22525,162,0.86 [0.59-1.25],0.4397595522138692
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,MYH9,Myosin-9,23334,171,1.06 [0.93-1.21],0.3809381685856554
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",22596,168,0.72 [0.47-1.11],0.1344369294199028
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,MYL3,Myosin light chain 3,22710,167,0.99 [0.80-1.21],0.8933881742889387
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,MYL4,Myosin light chain 4,22710,167,0.82 [0.60-1.11],0.2018391518103413
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,MYL6B,Myosin light chain 6B,22696,161,1.08 [0.93-1.25],0.3386629850628954
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",22696,161,0.59 [0.38-0.89],0.0127902570321452
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,MYO6,Unconventional myosin-VI,23308,172,0.69 [0.44-1.08],0.1066264236502115
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,MYO9B,Unconventional myosin-IXb,26364,192,1.05 [0.87-1.27],0.5842153552935487
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,MYOC,Myocilin,26858,195,0.92 [0.69-1.21],0.5313500639317403
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,MYOM1,Myomesin-1,22605,163,1.00 [0.72-1.38],0.9992131914360064
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,MYOM2,Myomesin-2,22596,168,1.02 [0.77-1.36],0.8813393678952799
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,MYOM3,Myomesin-3,22811,167,1.08 [0.93-1.27],0.3097019063154497
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,MZB1,Marginal zone B- and B1-cell-specific protein,26935,197,1.09 [0.85-1.41],0.4934491919461778
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,MZT1,Mitotic-spindle organizing protein 1,26207,193,1.08 [0.86-1.36],0.4955482582789152
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,NAA10,N-alpha-acetyltransferase 10,22596,168,0.82 [0.61-1.10],0.1898380049143708
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,NAA80,N-alpha-acetyltransferase 80,22696,161,1.05 [0.92-1.18],0.4839330466791167
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,NAAA,N-acylethanolamine-hydrolyzing acid amidase,26555,190,0.99 [0.79-1.23],0.8964176209370258
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,NACC1,Nucleus accumbens-associated protein 1,23228,174,1.10 [0.86-1.41],0.4417692195690793
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,NADK,NAD kinase,26864,194,0.78 [0.61-1.00],0.0492837119605953
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,NAGA,Alpha-N-acetylgalactosaminidase,22640,168,1.11 [0.90-1.36],0.3311624606524694
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,NAGK,N-acetyl-D-glucosamine kinase,22668,167,1.01 [0.78-1.31],0.9426100377511604
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,22811,167,0.85 [0.42-1.69],0.6337403904182597
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,NAMPT,Nicotinamide phosphoribosyltransferase,26207,193,0.82 [0.62-1.07],0.1462700119343508
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,NAP1L4,Nucleosome assembly protein 1-like 4,23215,173,0.79 [0.57-1.10],0.1676287847186976
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,NAPRT,Nicotinate phosphoribosyltransferase,23277,174,1.22 [0.81-1.84],0.3350167506066056
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,NARS1,"Asparagine--tRNA ligase, cytoplasmic",23308,172,1.33 [0.98-1.82],0.0716272519669901
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,NBL1,Neuroblastoma suppressor of tumorigenicity 1,26925,196,0.99 [0.60-1.62],0.9598824336022286
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,NBN,Nibrin,26364,192,0.94 [0.73-1.20],0.6042422720266927
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,NCAM1,Neural cell adhesion molecule 1,26947,193,1.01 [0.67-1.54],0.955416642242315
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,NCAM2,Neural cell adhesion molecule 2,26858,195,0.78 [0.49-1.25],0.3064725777289422
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,NCAN,Neurocan core protein,27121,199,1.04 [0.74-1.45],0.8413655368398906
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,NCF2,Neutrophil cytosol factor 2,26814,197,0.89 [0.76-1.04],0.1502654678358355
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,NCK2,Cytoplasmic protein NCK2,26981,197,1.01 [0.90-1.14],0.8387364035499404
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,NCLN,Nicalin,26364,192,0.96 [0.75-1.22],0.7351081219793848
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,NCR1,Natural cytotoxicity triggering receptor 1,26824,196,0.96 [0.67-1.37],0.826011957965187
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,23252,173,0.98 [0.63-1.53],0.9266775440845058
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,NCS1,Neuronal calcium sensor 1,27104,199,1.21 [0.78-1.90],0.39801826906411
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,NDRG1,Protein NDRG1,26229,191,0.97 [0.80-1.17],0.7472177300030071
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,23228,174,0.78 [0.58-1.04],0.0934131378575723
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,22628,168,0.95 [0.63-1.43],0.7932213017887941
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,23252,173,1.07 [0.91-1.26],0.3913652934860185
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",26207,193,0.86 [0.71-1.03],0.1018909393593833
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,NEB,Nebulin,22596,168,0.98 [0.66-1.46],0.9222712649331154
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,NECAP2,Adaptin ear-binding coat-associated protein 2,22596,168,0.99 [0.79-1.25],0.945025350407857
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,NECTIN1,Nectin-1,22673,168,1.07 [0.69-1.64],0.7686711614194238
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,NECTIN2,Nectin-2,26833,194,0.81 [0.51-1.29],0.3723276511159878
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,NECTIN4,Nectin-4,26925,196,1.01 [0.65-1.57],0.9616357270836354
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,22673,168,0.93 [0.68-1.26],0.6267689644224543
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,NEDD9,Enhancer of filamentation 1,22673,168,0.82 [0.51-1.30],0.3936898080780899
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,NEFL,Neurofilament light polypeptide,26147,191,1.19 [0.88-1.60],0.2624363285773479
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,NEK7,Serine/threonine-protein kinase Nek7,22922,169,1.08 [0.90-1.29],0.4295748577449448
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,NELL1,Protein kinase C-binding protein NELL1,26925,196,1.07 [0.79-1.46],0.6597991952042883
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,NELL2,Protein kinase C-binding protein NELL2,26981,197,0.90 [0.57-1.41],0.6497292485683281
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,NENF,Neudesin,23228,174,1.05 [0.93-1.18],0.4555251088926231
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,NEO1,Neogenin,23308,172,0.68 [0.35-1.35],0.270334345469042
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,NEXN,Nexilin,23356,175,1.10 [0.90-1.35],0.3432973896559301
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,NFASC,Neurofascin,27185,196,0.83 [0.52-1.32],0.4238641465400623
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,NFAT5,Nuclear factor of activated T-cells 5,22673,168,1.05 [0.89-1.24],0.5617047538207247
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",26860,197,1.02 [0.90-1.16],0.7085020611234203
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",26364,192,1.02 [0.83-1.27],0.8253772980355139
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,NFE2,Transcription factor NF-E2 45 kDa subunit,22710,167,1.05 [0.86-1.28],0.612400297999944
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,NFIC,Nuclear factor 1 C-type,23308,172,0.97 [0.68-1.39],0.8815688905490099
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,NFKB1,Nuclear factor NF-kappa-B p105 subunit,22596,168,0.97 [0.80-1.19],0.7941255326092937
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,NFKB2,Nuclear factor NF-kappa-B p100 subunit,22922,169,0.78 [0.55-1.09],0.1442296232066318
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,NFKBIE,NF-kappa-B inhibitor epsilon,26207,193,0.89 [0.69-1.17],0.4085303874515915
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",23252,173,1.04 [0.91-1.20],0.5678854953496272
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,NFX1,Transcriptional repressor NF-X1,22596,168,0.91 [0.73-1.15],0.4313126446691824
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,NFYA,Nuclear transcription factor Y subunit alpha,22596,168,0.70 [0.44-1.10],0.1184859290236529
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,NGF,Beta-nerve growth factor,26688,191,1.03 [0.37-2.86],0.9475406676757496
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,NGFR,Tumor necrosis factor receptor superfamily member 16,23336,175,0.57 [0.33-0.99],0.046237456707108
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,NGRN,Neugrin,23277,174,0.64 [0.31-1.31],0.2226828271084573
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,NHLRC3,NHL repeat-containing protein 3,22282,166,1.00 [0.62-1.62],0.9873894172399268
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,NID1,Nidogen-1,26870,192,1.00 [0.71-1.40],0.9946120748553372
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,NID2,Nidogen-2,26858,195,1.03 [0.87-1.22],0.7162306455746457
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,NINJ1,Ninjurin-1,26207,193,0.95 [0.75-1.21],0.6918853847154965
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,NIT1,Deaminated glutathione amidase,22710,167,1.10 [0.80-1.52],0.5665351278044307
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,NIT2,Omega-amidase NIT2,23245,174,1.02 [0.84-1.24],0.8423149731757533
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,NLGN1,Neuroligin-1,22696,161,0.89 [0.70-1.15],0.3827517889778223
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,NLGN2,Neuroligin-2,22605,163,0.90 [0.64-1.27],0.5555473117998999
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,NME1,Nucleoside diphosphate kinase A,22673,168,0.93 [0.46-1.86],0.8345399828678166
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,NME3,Nucleoside diphosphate kinase 3,26892,197,0.85 [0.49-1.49],0.5801948967135865
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,NMI,N-myc-interactor,23133,174,0.98 [0.80-1.20],0.8606831633365194
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,26688,191,0.87 [0.72-1.05],0.1422639845570388
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,NMRK2,Nicotinamide riboside kinase 2,22525,162,0.89 [0.59-1.33],0.5607822613222928
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,23308,172,1.11 [0.91-1.36],0.2885916386600151
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,NOMO1,Nodal modulator 1,26858,195,1.04 [0.61-1.77],0.8951977360698828
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,NOP56,Nucleolar protein 56,22596,168,1.04 [0.92-1.18],0.5006190175912992
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,NOS1,"Nitric oxide synthase, brain",26229,191,1.08 [0.86-1.37],0.5153341920152004
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,NOS2,"Nitric oxide synthase, inducible",22596,168,1.10 [0.77-1.57],0.6029859679149261
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,NOS3,"Nitric oxide synthase, endothelial",26229,191,0.78 [0.59-1.03],0.0771481395116832
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,NOTCH1,Neurogenic locus notch homolog protein 1,27197,199,0.90 [0.40-2.01],0.7920927186526954
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,NOTCH2,Neurogenic locus notch homolog protein 2,23334,171,0.80 [0.40-1.58],0.5242123888122974
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,NOTCH3,Neurogenic locus notch homolog protein 3,27197,199,1.01 [0.70-1.47],0.9484464371322436
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,NPC2,NPC intracellular cholesterol transporter 2,22946,168,0.90 [0.54-1.50],0.6901402925468711
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,NPDC1,Neural proliferation differentiation and control protein 1,26864,194,0.69 [0.43-1.09],0.1121391394554444
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,NPHS1,Nephrin,22673,168,0.94 [0.61-1.46],0.7982344590996302
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,NPHS2,Podocin,22673,168,1.03 [0.90-1.18],0.661350931346224
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,NPL,N-acetylneuraminate lyase,23336,175,1.15 [0.83-1.59],0.4092860821193457
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,NPPB,Natriuretic peptides B,26376,191,0.98 [0.88-1.08],0.6291342806441085
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,NPPC,C-type natriuretic peptide,26860,197,1.05 [0.80-1.38],0.742717175021131
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,NPR1,Atrial natriuretic peptide receptor 1,22596,168,1.32 [0.98-1.76],0.0664974713221263
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,NPTN,Neuroplastin,26207,193,0.93 [0.78-1.10],0.4029273401618041
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,NPTX1,Neuronal pentraxin-1,26858,195,0.75 [0.54-1.03],0.0754989596976067
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,NPTX2,Neuronal pentraxin-2,23334,171,0.95 [0.61-1.46],0.8017747646528544
