Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",GLOD4,Glyoxalase domain-containing protein 4,27993,167,1.08 [0.74-1.59],0.6921443877080207
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",GLP1R,Glucagon-like peptide 1 receptor,23613,140,0.61 [0.36-1.04],0.0680594010331013
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",GLRX,Glutaredoxin-1,27901,164,0.99 [0.78-1.25],0.910464005076443
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",GLRX5,"Glutaredoxin-related protein 5, mitochondrial",23840,141,1.03 [0.86-1.23],0.753274219042774
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",GLT8D2,Glycosyltransferase 8 domain-containing protein 2,27402,167,0.75 [0.53-1.07],0.1078513568780897
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",GLYR1,Putative oxidoreductase GLYR1,24271,144,0.90 [0.67-1.19],0.4502238481767607
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",GM2A,Ganglioside GM2 activator,23807,141,1.55 [1.16-2.06],0.0027751264430637
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",GMFG,Glia maturation factor gamma,24388,144,0.99 [0.80-1.24],0.9499444124283168
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",GMPR,GMP reductase 1,28402,170,1.00 [0.76-1.31],0.9801171785924794
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",GMPR2,GMP reductase 2,23840,141,1.04 [0.82-1.32],0.7520446244694158
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",GNAS,Neuroendocrine secretory protein 55,24351,145,1.15 [0.99-1.34],0.0763444350650011
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,27388,159,1.04 [0.85-1.29],0.6838770158484473
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,23711,140,0.92 [0.66-1.30],0.6483797362295519
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",GNLY,Granulysin,28054,171,1.10 [0.86-1.42],0.4402638834664593
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",GNPDA1,Glucosamine-6-phosphate isomerase 1,23711,138,0.80 [0.46-1.38],0.4230268072816002
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",GNPDA2,Glucosamine-6-phosphate isomerase 2,23840,141,0.66 [0.43-1.03],0.0653954044008549
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",GOLGA3,Golgin subfamily A member 3,24351,145,1.00 [0.81-1.23],0.9998082039006712
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",GOLM2,Protein GOLM2,28332,170,2.07 [1.17-3.65],0.0119574526524274
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,28050,168,1.03 [0.90-1.18],0.6443459571369605
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",GORASP2,Golgi reassembly-stacking protein 2,24292,144,0.86 [0.62-1.21],0.391560728421334
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",GOT1,"Aspartate aminotransferase, cytoplasmic",24379,146,0.85 [0.59-1.22],0.3676558621184759
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",GP1BA,Platelet glycoprotein Ib alpha chain,27929,165,1.05 [0.70-1.59],0.8111306154265827
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",GP1BB,Platelet glycoprotein Ib beta chain,23613,143,1.00 [0.79-1.27],0.9846702800415084
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",GP2,Pancreatic secretory granule membrane major glycoprotein GP2,27209,166,0.88 [0.75-1.04],0.1459489882918455
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",GP5,Platelet glycoprotein V,23840,141,0.84 [0.55-1.29],0.4332791040938072
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",GP6,Platelet glycoprotein VI,28013,171,1.02 [0.88-1.19],0.7724683953094172
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",GPA33,Cell surface A33 antigen,27942,169,0.94 [0.85-1.04],0.2416566467476898
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",GPC1,Glypican-1,28321,169,1.26 [0.80-2.00],0.321594610478472
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",GPC5,Glypican-5,27877,169,0.88 [0.69-1.11],0.2797874846845278
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",GPD1,Glycerol-3-phosphate dehydrogenase,24271,144,1.03 [0.79-1.36],0.8211951964262327
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",GPHA2,Glycoprotein hormone alpha-2,24292,144,0.57 [0.35-0.93],0.0237976241537416
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",GPI,Glucose-6-phosphate isomerase,24409,144,0.80 [0.57-1.12],0.1960608169878523
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,24292,144,1.00 [0.80-1.24],0.985853586274351
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",GPKOW,G-patch domain and KOW motifs-containing protein,27402,167,1.29 [0.87-1.90],0.210018335762259
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",GPNMB,Transmembrane glycoprotein NMB,27314,161,1.17 [0.72-1.90],0.5350416056944927
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",GPR101,Probable G-protein coupled receptor 101,23613,140,0.92 [0.68-1.24],0.5766913946432428
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",GPR158,Probable G-protein coupled receptor 158,24351,145,0.82 [0.51-1.33],0.4260585856331135
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",GPR15L,Protein GPR15L,24292,144,1.30 [1.03-1.64],0.0295752211897665
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",GPR37,Prosaposin receptor GPR37,27568,168,1.26 [1.02-1.56],0.0331667231155257
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",GPRC5C,G-protein coupled receptor family C group 5 member C,24271,144,1.01 [0.77-1.34],0.9175592640141662
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",GRAP2,GRB2-related adapter protein 2,28073,167,1.01 [0.91-1.12],0.8846783480198839
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,24388,144,0.94 [0.74-1.21],0.64326224802349
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",GRIK2,"Glutamate receptor ionotropic, kainate 2",24351,145,0.63 [0.39-1.02],0.0620522500322575
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",23613,140,0.87 [0.62-1.21],0.4091912595006335
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",GRK5,G protein-coupled receptor kinase 5,27568,168,1.07 [0.83-1.37],0.600138747690744
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",GRN,Progranulin,27913,171,1.32 [0.77-2.28],0.3101388934064891
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",GRP,Gastrin-releasing peptide,23711,138,1.36 [1.01-1.84],0.0439743508474014
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",GRPEL1,"GrpE protein homolog 1, mitochondrial",27942,169,1.08 [0.88-1.34],0.4506589739014301
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",GRSF1,G-rich sequence factor 1,23396,138,0.91 [0.74-1.12],0.3612303100530812
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",GSAP,Gamma-secretase-activating protein,27388,159,1.01 [0.86-1.18],0.9298469234804332
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",GSN,Gelsolin,24309,144,0.38 [0.19-0.74],0.0048700296466251
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",GSR,"Glutathione reductase, mitochondrial",24275,143,0.43 [0.24-0.78],0.0059716780495084
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",GSTA1,Glutathione S-transferase A1,28035,166,1.13 [0.98-1.31],0.0931326412180427
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",GSTA3,Glutathione S-transferase A3,27388,159,1.14 [0.97-1.34],0.1077867845815777
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",GSTM4,Glutathione S-transferase Mu 4,23613,143,0.89 [0.70-1.14],0.3712384914979599
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",GSTP1,Glutathione S-transferase P,27226,166,1.12 [0.92-1.36],0.2540192280549653
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",GSTT2B,Glutathione S-transferase theta-2B,24317,142,1.01 [0.94-1.08],0.7836129899410335
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,23939,140,0.98 [0.77-1.25],0.8827775153465487
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",GTPBP2,GTP-binding protein 2,23711,140,1.01 [0.82-1.23],0.9598946636381632
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",GUCA2A,Guanylin,27920,171,1.72 [1.15-2.56],0.0081241263626058
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",GUCY2C,Heat-stable enterotoxin receptor,23939,140,1.04 [0.87-1.26],0.6495911496087137
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",GUK1,Guanylate kinase,23613,143,0.96 [0.63-1.46],0.8625030208260589
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",GUSB,Beta-glucuronidase,28169,168,1.27 [1.03-1.57],0.027781519649089
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",GYS1,"Glycogen [starch] synthase, muscle",27568,168,0.93 [0.80-1.08],0.3527235603440517
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",GZMA,Granzyme A,28402,170,1.20 [0.82-1.74],0.3481134933669245
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",GZMB,Granzyme B,28050,168,0.81 [0.65-1.02],0.0784172301226665
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",GZMH,Granzyme H,27568,168,1.08 [0.91-1.27],0.3885534718936043
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",H2AP,Huntingtin-interacting protein M,23530,139,0.58 [0.36-0.94],0.0259784273733168
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",23613,143,0.96 [0.73-1.26],0.767877887322356
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",28249,168,1.14 [0.95-1.37],0.162401897460041
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",HAO1,Hydroxyacid oxidase 1,28321,169,1.08 [0.98-1.20],0.1314977556519658
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",HARS1,"Histidine--tRNA ligase, cytoplasmic",28054,171,1.00 [0.84-1.18],0.9559575291434288
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",HAVCR1,Hepatitis A virus cellular receptor 1,28286,169,1.50 [1.24-1.81],3.271975163248311e-05
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",HAVCR2,Hepatitis A virus cellular receptor 2,28054,171,2.39 [1.70-3.36],5.515221791813366e-07
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",HBEGF,Proheparin-binding EGF-like growth factor,28249,168,1.02 [0.85-1.22],0.858146943897833
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",HBQ1,Hemoglobin subunit theta-1,28321,169,0.94 [0.76-1.17],0.5875724654596082
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",HBZ,Hemoglobin subunit zeta,24388,144,1.04 [0.91-1.20],0.5523508056002304
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",HCG22,Protein PBMUCL2,23613,143,1.16 [0.93-1.45],0.1764420199497774
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",HCLS1,Hematopoietic lineage cell-specific protein,28402,170,1.02 [0.80-1.31],0.8559329659257848
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",HDAC8,Histone deacetylase 8,23694,138,0.94 [0.71-1.24],0.6636382685026732
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",HDAC9,Histone deacetylase 9,23613,140,1.07 [0.84-1.36],0.583832631066853
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",HDDC2,5'-deoxynucleotidase HDDC2,24292,144,0.90 [0.63-1.28],0.5485577948147669
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",HDGF,Hepatoma-derived growth factor,28289,169,0.93 [0.81-1.08],0.3726009083882637
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",HDGFL2,Hepatoma-derived growth factor-related protein 2,24317,142,1.02 [0.79-1.30],0.905513332460143
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",HEBP1,Heme-binding protein 1,27568,168,0.84 [0.64-1.11],0.230145028876976
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",HEG1,Protein HEG homolog 1,23840,141,2.15 [1.22-3.79],0.0081044796264459
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",HEPACAM2,HEPACAM family member 2,24317,142,0.64 [0.44-0.94],0.0227996902231001
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",HEPH,Hephaestin,24388,144,1.13 [0.63-2.02],0.6918882082646307
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",HEXIM1,Protein HEXIM1,28050,168,1.06 [0.89-1.25],0.5121921678561945
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",HGF,Hepatocyte growth factor,28402,170,1.76 [1.25-2.49],0.0013347683132224
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",HGFAC,Hepatocyte growth factor activator,24179,143,0.66 [0.39-1.13],0.1302310276168271
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,27388,159,0.99 [0.83-1.19],0.9501237255499524
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",HHEX,Hematopoietically-expressed homeobox protein HHEX,24317,142,1.16 [0.94-1.42],0.1603960393751694
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",HIF1A,Hypoxia-inducible factor 1-alpha,23694,138,0.88 [0.66-1.16],0.3630572956351923
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",HIP1,Huntingtin-interacting protein 1,23613,143,0.88 [0.54-1.45],0.6198271930743102
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",HIP1R,Huntingtin-interacting protein 1-related protein,24280,142,1.11 [0.80-1.55],0.5322139246821821
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",HJV,Hemojuvelin,24351,145,1.36 [1.00-1.86],0.0515820644913986
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",HK2,Hexokinase-2,27568,168,0.74 [0.45-1.24],0.2581479460816498
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",HLA-A,"HLA class I histocompatibility antigen, A alpha chain",24351,145,1.24 [0.76-2.01],0.3859183530148304
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",27958,168,1.17 [0.80-1.70],0.4136481766747905
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",HLA-E,"HLA class I histocompatibility antigen, alpha chain E",28050,168,1.43 [0.90-2.28],0.1334820292403483
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",HMBS,Porphobilinogen deaminase,28321,169,1.15 [0.84-1.57],0.3755995011469868
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",HMCN2,Hemicentin-2,23793,141,1.11 [0.84-1.46],0.462027993771733
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",23711,138,1.09 [0.80-1.49],0.5717094201870976
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",23613,143,1.10 [0.78-1.54],0.5875664762296944
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",HMMR,Hyaluronan mediated motility receptor,23490,139,0.75 [0.50-1.12],0.1536568759383011
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",HMOX1,Heme oxygenase 1,27754,163,1.27 [0.96-1.68],0.0923091530133412
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",HMOX2,Heme oxygenase 2,27402,167,1.14 [0.87-1.49],0.3510449460728918
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",HNF1A,Hepatocyte nuclear factor 1-alpha,23711,140,0.90 [0.71-1.15],0.4117511699962378
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",HNMT,Histamine N-methyltransferase,27743,169,1.18 [0.90-1.56],0.2317680418697546
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",HNRNPK,Heterogeneous nuclear ribonucleoprotein K,27468,166,1.05 [0.88-1.25],0.5907024322396279
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,24351,145,1.18 [0.88-1.58],0.2589915135121282
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",HPCAL1,Hippocalcin-like protein 1,28402,170,0.98 [0.82-1.18],0.8700505257439073
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",HPGDS,Hematopoietic prostaglandin D synthase,27388,159,0.65 [0.45-0.96],0.0283711988060604
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",HPSE,Heparanase,24066,145,1.14 [0.96-1.34],0.1310845135986389
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",HRAS,GTPase Hras,23905,140,0.99 [0.84-1.18],0.9470823861792338
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,23711,138,0.81 [0.49-1.35],0.4275127886234883
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",HRG,Histidine-rich glycoprotein,24290,145,0.75 [0.46-1.22],0.2389634574668323
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",HS1BP3,HCLS1-binding protein 3,23711,138,1.09 [0.91-1.30],0.3697349398570356
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,27942,169,1.23 [0.86-1.74],0.2556228000247497
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,28321,169,1.38 [0.96-2.00],0.0855748761543792
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,23694,138,1.42 [0.90-2.23],0.1340452241430811
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",HSBP1,Heat shock factor-binding protein 1,23711,138,1.03 [0.87-1.23],0.7104640494797176
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,28050,168,0.83 [0.60-1.15],0.2691013985930108
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,24317,142,1.07 [0.83-1.37],0.5948285053956786
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",HSD17B3,Testosterone 17-beta-dehydrogenase 3,23613,143,1.27 [0.96-1.68],0.0895315363338479
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",HSDL2,Hydroxysteroid dehydrogenase-like protein 2,23711,138,1.29 [0.94-1.78],0.1204703218447649
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",HSP90B1,Endoplasmin,27274,167,0.90 [0.72-1.14],0.3882527160325506
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",HSPA1A,Heat shock 70 kDa protein 1A,28136,168,1.00 [0.83-1.21],0.9996012911659972
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",HSPA2,Heat shock-related 70 kDa protein 2,24271,144,1.29 [0.88-1.87],0.186633890491329
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",HSPB1,Heat shock protein beta-1,27604,162,1.06 [0.86-1.30],0.6063432143972273
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",HSPB6,Heat shock protein beta-6,28321,169,1.35 [0.97-1.88],0.0709315912718144
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,27831,165,2.14 [1.37-3.35],0.0009010313046147
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",HTR1A,5-hydroxytryptamine receptor 1A,23613,140,1.03 [0.84-1.26],0.7885490611069861
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",HTR1B,5-hydroxytryptamine receptor 1B,23613,140,0.52 [0.32-0.83],0.0066570122656519
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",HTRA2,"Serine protease HTRA2, mitochondrial",28137,170,0.99 [0.80-1.23],0.9460576142685316
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",HYAL1,Hyaluronidase-1,27879,165,1.23 [0.68-2.23],0.4907221751999212
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",HYOU1,Hypoxia up-regulated protein 1,28415,171,1.87 [1.03-3.41],0.0402317497953394
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",ICA1,Islet cell autoantigen 1,27546,168,0.97 [0.82-1.15],0.7220190324246241
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",ICAM1,Intercellular adhesion molecule 1,27930,165,2.07 [1.33-3.22],0.0012555280729165
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",ICAM2,Intercellular adhesion molecule 2,28415,171,0.81 [0.53-1.24],0.3354825290008366
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",ICAM3,Intercellular adhesion molecule 3,28415,171,1.42 [0.85-2.37],0.1758074481308726
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",ICAM4,Intercellular adhesion molecule 4,28050,168,0.81 [0.63-1.05],0.113028251636322
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",ICAM5,Intercellular adhesion molecule 5,28073,167,1.16 [0.86-1.56],0.3369616301370234
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",ICOSLG,ICOS ligand,27942,169,0.97 [0.48-1.96],0.929024549569292
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",ID4,DNA-binding protein inhibitor ID-4,23939,140,0.88 [0.59-1.31],0.5238793371431605
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",IDI2,Isopentenyl-diphosphate delta-isomerase 2,27402,167,1.13 [0.85-1.51],0.3819470305251211
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",IDO1,"Indoleamine 2,3-dioxygenase 1",23711,138,0.81 [0.62-1.05],0.1116410775700533
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",IDS,Iduronate 2-sulfatase,28402,170,1.57 [0.34-7.24],0.5604272559522034
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",IDUA,Alpha-L-iduronidase,28321,169,1.38 [1.03-1.84],0.0319655246959343
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",IFI30,Gamma-interferon-inducible lysosomal thiol reductase,23722,142,1.52 [1.04-2.22],0.0293476211966951
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,23939,140,1.06 [0.77-1.44],0.736520625895449
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,23939,140,1.10 [0.74-1.63],0.6345116706315637
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",IFNAR1,Interferon alpha/beta receptor 1,24292,144,0.73 [0.40-1.32],0.2985284490350669
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",IFNG,Interferon gamma,27546,168,1.09 [0.97-1.23],0.1401359220582662
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",IFNGR1,Interferon gamma receptor 1,28191,168,1.65 [0.95-2.88],0.0764972893235378
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",IFNGR2,Interferon gamma receptor 2,27877,169,1.08 [0.84-1.38],0.548805949158805
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",IFNL1,Interferon lambda-1,27402,167,1.35 [1.03-1.78],0.0307015407177233
