Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,25565,514,1.27 [0.96-1.68],0.0992992642832193
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,25432,512,1.33 [1.05-1.67],0.0167496183331675
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,24786,506,1.32 [1.10-1.58],0.0024212807207664
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,25565,514,1.09 [0.98-1.23],0.1248189996617958
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,LIPF,Gastric triacylglycerol lipase,21295,434,0.93 [0.80-1.09],0.3839169333141261
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,LMNB1,Lamin-B1,21785,446,1.04 [0.90-1.20],0.6085243584021167
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,LMNB2,Lamin-B2,21847,450,1.65 [1.25-2.20],0.0004985975610859
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,LMOD1,Leiomodin-1,21871,445,1.16 [0.92-1.47],0.1961793176225692
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,LMOD2,Leiomodin-2,21212,433,0.98 [0.85-1.14],0.8195336657024497
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,LONP1,"Lon protease homolog, mitochondrial",21295,434,0.99 [0.89-1.10],0.8891533715552987
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,LPA,Apolipoprotein(a),21404,439,1.00 [0.95-1.05],0.9082540437854502
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,LPCAT2,Lysophosphatidylcholine acyltransferase 2,25163,514,1.12 [0.96-1.31],0.1366517514697963
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,LPL,Lipoprotein lipase,25261,511,1.19 [1.01-1.40],0.0408355332543063
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,LPO,Lactoperoxidase,24452,497,0.84 [0.74-0.96],0.0112938131081845
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,LPP,Lipoma-preferred partner,21205,432,0.91 [0.80-1.05],0.200619686111597
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,21205,432,1.01 [0.88-1.15],0.912002704592098
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,21286,433,0.93 [0.76-1.14],0.4917277783062128
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,LRG1,Leucine-rich alpha-2-glycoprotein,21946,451,1.54 [1.09-2.16],0.0131747745934771
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,25426,520,1.08 [0.87-1.36],0.4831141716017896
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,21198,430,1.19 [0.88-1.60],0.2558818849457577
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,LRP1,Prolow-density lipoprotein receptor-related protein 1,25163,514,1.21 [0.91-1.61],0.1848306145847047
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,LRP11,Low-density lipoprotein receptor-related protein 11,25261,511,1.50 [1.20-1.86],0.0002800932590706
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,LRP2,Low-density lipoprotein receptor-related protein 2,21286,433,0.91 [0.70-1.18],0.4861369319690998
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,LRP2BP,LRP2-binding protein,21286,433,1.02 [0.92-1.14],0.6952349866411759
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,25500,517,0.99 [0.86-1.13],0.8560280869006391
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,LRRC25,Leucine-rich repeat-containing protein 25,25163,514,1.34 [1.12-1.60],0.0014487365996823
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,LRRC37A2,Leucine-rich repeat-containing protein 37A2,21830,447,1.01 [0.82-1.25],0.9041036359469092
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,LRRC38,Leucine-rich repeat-containing protein 38,21286,433,1.07 [0.89-1.29],0.4582935775016507
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,LRRC59,Leucine-rich repeat-containing protein 59,21905,442,0.98 [0.81-1.19],0.8682584971706067
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,21805,437,0.97 [0.80-1.17],0.7426378904833488
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,LRRN1,Leucine-rich repeat neuronal protein 1,24786,506,0.88 [0.72-1.08],0.2135853889206798
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,21286,433,0.95 [0.76-1.19],0.6804964502003699
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,21871,445,0.57 [0.39-0.83],0.0028612389063765
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,LSM1,U6 snRNA-associated Sm-like protein LSm1,24644,503,1.06 [0.92-1.21],0.4419896931043545
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,LSM8,U6 snRNA-associated Sm-like protein LSm8,21496,437,0.99 [0.89-1.10],0.8219192210124375
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,LSP1,Lymphocyte-specific protein 1,25243,513,0.99 [0.82-1.20],0.8997034493500045
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,LTA,Lymphotoxin-alpha,25243,513,1.00 [0.82-1.22],0.9688244411659296
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,LTA4H,Leukotriene A-4 hydrolase,25490,521,1.21 [1.07-1.37],0.001858191413232
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,LTB,Lymphotoxin-beta,21805,437,1.00 [0.77-1.30],0.9934371126044071
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,LTBP2,Latent-transforming growth factor beta-binding protein 2,25565,514,1.59 [1.25-2.03],0.0001504477684258
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,LTBP3,Latent-transforming growth factor beta-binding protein 3,24644,503,1.10 [0.96-1.26],0.165835576197063
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,LTBR,Tumor necrosis factor receptor superfamily member 3,25106,512,2.17 [1.68-2.80],3.854024457786935e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,LTO1,Protein LTO1 homolog,24786,506,0.98 [0.81-1.19],0.8589442945516446
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,LUZP2,Leucine zipper protein 2,21805,437,1.02 [0.83-1.25],0.8327447001700006
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,LXN,Latexin,24965,506,0.95 [0.85-1.07],0.4430853407554533
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,LY6D,Lymphocyte antigen 6D,25112,510,1.38 [1.13-1.68],0.001794023552738
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,LY75,Lymphocyte antigen 75,25243,513,1.11 [0.90-1.36],0.3203975478982604
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,LY9,T-lymphocyte surface antigen Ly-9,24991,510,1.12 [0.85-1.48],0.4061299378315675
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,LY96,Lymphocyte antigen 96,25092,508,1.13 [0.91-1.39],0.2783580931206985
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,LYAR,Cell growth-regulating nucleolar protein,24644,503,1.08 [0.94-1.23],0.2692851663287237
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,LYN,Tyrosine-protein kinase Lyn,25163,514,0.98 [0.90-1.07],0.6820781507806843
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,LYPD1,Ly6/PLAUR domain-containing protein 1,24670,495,1.00 [0.88-1.13],0.989171052417909
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,LYPD3,Ly6/PLAUR domain-containing protein 3,25122,507,1.15 [0.92-1.44],0.2149284766376049
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,LYPD8,Ly6/PLAUR domain-containing protein 8,24644,503,1.09 [0.94-1.25],0.2524400227073852
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,LYPLA2,Acyl-protein thioesterase 2,21212,433,1.03 [0.95-1.12],0.5136549357994866
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,21286,433,0.96 [0.88-1.06],0.422651172145621
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,21946,451,1.07 [0.68-1.68],0.7788012450719868
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,LYZL2,Lysozyme-like protein 2,21142,431,0.87 [0.67-1.14],0.3206397336152666
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,LZTFL1,Leucine zipper transcription factor-like protein 1,21416,440,0.90 [0.80-1.03],0.1215904358051788
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,M6PR,Cation-dependent mannose-6-phosphate receptor,21295,434,0.85 [0.66-1.09],0.200063243211844
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,25012,508,1.21 [1.07-1.38],0.0034151032771922
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,MAEA,E3 ubiquitin-protein transferase MAEA,24644,503,1.14 [0.95-1.37],0.1623342440292421
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,MAG,Myelin-associated glycoprotein,21286,433,1.02 [0.84-1.24],0.8209369679660715
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,MAGEA3,Melanoma-associated antigen 3,21496,437,0.98 [0.88-1.08],0.6372568125939847
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,MAGED1,Melanoma-associated antigen D1,24644,503,0.97 [0.82-1.15],0.7310138547927234
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,MAMDC2,MAM domain-containing protein 2,21905,442,1.57 [1.21-2.03],0.0005635209336279
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,MAMDC4,Apical endosomal glycoprotein,21805,437,0.89 [0.75-1.05],0.1508695894722367
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",21295,434,0.92 [0.64-1.31],0.6320545216401484
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,MAN2B2,Epididymis-specific alpha-mannosidase,21905,442,0.98 [0.84-1.14],0.7705287616831004
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",21142,431,1.09 [0.91-1.30],0.3438315625417196
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,MANF,Mesencephalic astrocyte-derived neurotrophic factor,25373,516,1.00 [0.94-1.07],0.8982887851789066
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,MANSC1,MANSC domain-containing protein 1,25314,510,1.71 [1.30-2.26],0.0001492512693636
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,MANSC4,MANSC domain-containing protein 4,21205,432,1.16 [1.00-1.33],0.0462693872902762
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,21212,433,0.85 [0.63-1.13],0.263073532014469
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,21205,432,1.22 [1.10-1.36],0.0002638727431224
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,MAP2,Microtubule-associated protein 2,21847,450,1.17 [0.97-1.40],0.1014897664804425
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,21830,447,0.98 [0.85-1.13],0.7796554774016664
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,25243,513,0.98 [0.91-1.06],0.6601110893590525
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,24644,503,1.04 [0.96-1.12],0.3830113770715235
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,25045,508,0.99 [0.92-1.06],0.7857547125012083
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,MAPK13,Mitogen-activated protein kinase 13,21142,431,1.11 [0.91-1.34],0.3050367264589398
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,MAPK9,Mitogen-activated protein kinase 9,25243,513,1.23 [1.03-1.47],0.0193128538863395
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,MAPKAPK2,MAP kinase-activated protein kinase 2,21496,437,1.00 [0.88-1.13],0.9497744106455772
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,MAPRE3,Microtubule-associated protein RP/EB family member 3,21142,431,1.03 [0.97-1.09],0.3815095590243544
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,MAPT,Microtubule-associated protein tau,24670,495,0.95 [0.82-1.11],0.5424385979423806
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,MARCO,Macrophage receptor MARCO,25261,511,0.99 [0.74-1.33],0.95443113792541
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,MARS1,"Methionine--tRNA ligase, cytoplasmic",21367,440,0.97 [0.88-1.08],0.6100382497085435
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,MASP1,Mannan-binding lectin serine protease 1,25045,508,0.91 [0.65-1.26],0.5547107505619
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,MATN2,Matrilin-2,25290,515,1.27 [0.98-1.64],0.0670236794427615
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,MATN3,Matrilin-3,25048,507,1.26 [0.99-1.60],0.062119953060675
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,MAVS,Mitochondrial antiviral-signaling protein,24644,503,1.05 [0.97-1.15],0.234922370945223
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,MAX,Protein max,24670,495,1.02 [0.95-1.10],0.5922277267966104
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,MB,Myoglobin,25565,514,1.11 [0.96-1.28],0.15445988933512
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,MBL2,Mannose-binding protein C,21624,445,1.11 [1.02-1.21],0.014553979768413
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,MCAM,Cell surface glycoprotein MUC18,25330,512,1.09 [0.86-1.37],0.4825850631833963
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",21871,445,0.98 [0.79-1.20],0.8134436464518688
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,MCEMP1,Mast cell-expressed membrane protein 1,21276,431,0.89 [0.80-0.99],0.0255086060804624
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,MCFD2,Multiple coagulation factor deficiency protein 2,25153,510,1.06 [0.89-1.26],0.5298082294137434
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,MCTS1,Malignant T-cell-amplified sequence 1,21830,447,1.12 [0.80-1.56],0.510329207893964
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,25092,508,1.12 [1.00-1.25],0.0493140769359633
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,MDH1,"Malate dehydrogenase, cytoplasmic",21814,443,0.98 [0.79-1.22],0.8618541849415351
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,MDK,Midkine,25227,506,1.20 [1.03-1.38],0.0152273807375822
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,MDM1,Nuclear protein MDM1,21286,433,1.00 [0.74-1.34],0.9761817248037498
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",21295,434,0.99 [0.89-1.09],0.7949954908935811
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,MED18,Mediator of RNA polymerase II transcription subunit 18,24644,503,1.00 [0.91-1.11],0.938391335467528
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,MED21,Mediator of RNA polymerase II transcription subunit 21,21205,432,1.03 [0.87-1.23],0.7256179866155167
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,MEGF10,Multiple epidermal growth factor-like domains protein 10,25244,515,1.17 [0.97-1.42],0.1082922078781619
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,MEGF11,Multiple epidermal growth factor-like domains protein 11,21205,432,0.86 [0.63-1.16],0.3135186457848861
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,MEGF9,Multiple epidermal growth factor-like domains protein 9,25476,513,1.02 [0.71-1.47],0.9044911038901596
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,MELTF,Melanotransferrin,21905,442,0.88 [0.65-1.19],0.3975929309655452
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,MENT,Protein MENT,21416,440,0.86 [0.57-1.28],0.4470503869501385
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,MEP1A,Meprin A subunit alpha,21830,447,0.97 [0.86-1.10],0.6726644158538253
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,MEP1B,Meprin A subunit beta,25261,511,0.94 [0.89-1.01],0.0830769352062556
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,MEPE,Matrix extracellular phosphoglycoprotein,25244,515,1.16 [0.85-1.58],0.3503900174162905
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,MERTK,Tyrosine-protein kinase Mer,25556,521,1.99 [1.49-2.66],2.961511251566799e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,MESD,LRP chaperone MESD,25246,511,1.00 [0.93-1.06],0.885043868449944
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,MET,Hepatocyte growth factor receptor,25313,509,1.21 [0.82-1.79],0.3427805509249816
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,METAP1,Methionine aminopeptidase 1,24670,495,1.11 [0.86-1.43],0.4315449476833526
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",25243,513,1.04 [0.94-1.14],0.4634176203363499
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,METAP2,Methionine aminopeptidase 2,25457,520,1.00 [0.87-1.14],0.9652656382892764
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,MFAP3,Microfibril-associated glycoprotein 3,24795,497,1.15 [0.99-1.34],0.0627675597713757
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,MFAP3L,Microfibrillar-associated protein 3-like,21286,433,0.99 [0.86-1.14],0.8962765591811326
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,MFAP4,Microfibril-associated glycoprotein 4,21416,440,1.25 [0.94-1.66],0.1276242680852028
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,MFAP5,Microfibrillar-associated protein 5,25565,514,1.03 [0.85-1.25],0.7448475999519475
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,MFGE8,Lactadherin,25246,511,0.98 [0.83-1.17],0.8567829001961641
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,MGLL,Monoglyceride lipase,25338,516,1.02 [0.94-1.12],0.5969703960513351
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,MGMT,Methylated-DNA--protein-cysteine methyltransferase,25243,513,1.00 [0.94-1.07],0.9514191749471016
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,MIA,Melanoma-derived growth regulatory protein,25314,510,1.07 [0.87-1.33],0.5059098500326238
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,MICALL2,MICAL-like protein 2,21286,433,1.03 [0.90-1.17],0.6792589024185032
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,25243,513,1.04 [0.98-1.09],0.1920863453137091
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,MIF,Macrophage migration inhibitory factor,25205,511,0.97 [0.86-1.08],0.5436483180496581
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,MILR1,Allergin-1,24786,506,1.14 [0.98-1.34],0.0877910869780704
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,21805,437,0.97 [0.89-1.05],0.4326229681388716
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,MINK1,Misshapen-like kinase 1,21847,450,0.98 [0.89-1.08],0.7182157790823211
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,MITD1,MIT domain-containing protein 1,25092,508,1.01 [0.93-1.09],0.8386991673674602
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,MKI67,Proliferation marker protein Ki-67,21276,431,0.97 [0.77-1.22],0.7795976443435193
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,MLLT1,Protein ENL,21142,431,0.97 [0.85-1.11],0.7018017587174524
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,MLN,Promotilin,25243,513,1.09 [1.00-1.19],0.0565865040972439
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,MME,Neprilysin,25163,514,1.13 [1.03-1.24],0.0077858495964523
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,MMP1,Interstitial collagenase,24359,498,1.05 [0.96-1.14],0.3192774424441932
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,MMP10,Stromelysin-2,25215,514,1.18 [1.04-1.33],0.0114869561303116
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,MMP12,Macrophage metalloelastase,25309,519,1.34 [1.16-1.55],9.56234759694258e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,MMP13,Collagenase 3,24670,495,1.20 [0.93-1.54],0.1585168279453726
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,MMP15,Matrix metalloproteinase-15,21905,442,1.00 [0.83-1.20],0.9652282518833154
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,MMP3,Stromelysin-1,25246,511,1.15 [0.98-1.36],0.0899494770500997
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,MMP7,Matrilysin,24760,497,1.31 [1.10-1.55],0.0020426802261856
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,MMP8,Neutrophil collagenase,25463,517,0.99 [0.89-1.10],0.8085528438183126
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,MMP9,Matrix metalloproteinase-9,25209,510,0.93 [0.82-1.05],0.2272336955387393
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",21205,432,0.97 [0.81-1.17],0.7454179204842373
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,MN1,Transcriptional activator MN1,21286,433,1.09 [0.94-1.26],0.2543080923571579
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,MNAT1,CDK-activating kinase assembly factor MAT1,21496,437,0.90 [0.73-1.12],0.349346644619064
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,MNDA,Myeloid cell nuclear differentiation antigen,25228,511,0.97 [0.90-1.05],0.4649654401728137
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,MOCS2,Molybdopterin synthase catalytic subunit,21416,440,1.00 [0.87-1.14],0.9847234803760072
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,MOG,Myelin-oligodendrocyte glycoprotein,25490,521,0.88 [0.70-1.12],0.3099345635714983
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,MORC3,MORC family CW-type zinc finger protein 3,21847,450,0.85 [0.61-1.18],0.3274727430928196
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,MORF4L1,Mortality factor 4-like protein 1,21496,437,1.16 [0.96-1.42],0.1278687085620041
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,MORF4L2,Mortality factor 4-like protein 2,21142,431,1.04 [0.81-1.32],0.7597772768546615
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,MORN4,MORN repeat-containing protein 4,21142,431,1.07 [0.96-1.19],0.2186337649754683
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,MPHOSPH8,M-phase phosphoprotein 8,24795,497,1.03 [0.93-1.14],0.5452506707840539
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,MPI,Mannose-6-phosphate isomerase,25163,514,1.03 [0.94-1.12],0.5392947064131559
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,25338,516,1.00 [0.90-1.10],0.948202046091152
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,MPO,Myeloperoxidase,25246,511,1.09 [0.93-1.29],0.2861789113550833
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,MPRIP,Myosin phosphatase Rho-interacting protein,21768,435,0.80 [0.65-0.99],0.0400682739897
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,MRC1,Macrophage mannose receptor 1,21934,445,1.21 [0.88-1.65],0.2472541657719
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,MRI1,Methylthioribose-1-phosphate isomerase,21286,433,0.88 [0.77-1.01],0.0711366592212065
