Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,24294,148,0.70 [0.31-1.57],0.3848063705644329
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,LYZL2,Lysozyme-like protein 2,23407,144,0.65 [0.40-1.08],0.094100830694897
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,LZTFL1,Leucine zipper transcription factor-like protein 1,23714,147,1.06 [0.85-1.32],0.6202782322198561
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,M6PR,Cation-dependent mannose-6-phosphate receptor,23591,146,0.74 [0.47-1.18],0.2096447477960988
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,27644,163,1.05 [0.80-1.37],0.7448904490505361
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,MAEA,E3 ubiquitin-protein transferase MAEA,27244,159,0.92 [0.64-1.32],0.6441237249277266
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,MAG,Myelin-associated glycoprotein,23590,144,1.17 [0.83-1.65],0.360464005918613
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,MAGEA3,Melanoma-associated antigen 3,23810,144,0.90 [0.76-1.07],0.2313545900193907
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,MAGED1,Melanoma-associated antigen D1,27244,159,1.05 [0.79-1.40],0.7329931793674138
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,MAMDC2,MAM domain-containing protein 2,24262,148,0.84 [0.52-1.35],0.466129122268711
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,MAMDC4,Apical endosomal glycoprotein,24146,147,0.86 [0.64-1.15],0.3038627416483542
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",23591,146,1.08 [0.58-2.00],0.8053026531537908
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,MAN2B2,Epididymis-specific alpha-mannosidase,24262,148,0.98 [0.75-1.28],0.8755592296095
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",23407,144,0.93 [0.68-1.28],0.6607357211922473
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,MANF,Mesencephalic astrocyte-derived neurotrophic factor,28050,166,1.01 [0.91-1.13],0.8102792071390932
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,MANSC1,MANSC domain-containing protein 1,27990,164,0.95 [0.57-1.57],0.8357933905975405
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,MANSC4,MANSC domain-containing protein 4,23489,146,0.78 [0.60-1.02],0.0686346402362648
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,23487,143,0.70 [0.42-1.17],0.1703819625310385
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,23489,146,1.03 [0.81-1.30],0.8148016999744909
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,MAP2,Microtubule-associated protein 2,24189,145,1.09 [0.78-1.52],0.6114899737078715
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,24166,147,0.99 [0.78-1.27],0.9600639327227664
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,27912,163,1.07 [0.93-1.22],0.3665843584126966
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,27244,159,1.12 [0.98-1.28],0.1044484674169826
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,27683,163,1.07 [0.95-1.21],0.2650446848143933
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,MAPK13,Mitogen-activated protein kinase 13,23407,144,0.79 [0.53-1.17],0.2423298633062406
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,MAPK9,Mitogen-activated protein kinase 9,27912,163,1.03 [0.75-1.41],0.8520220769477335
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,MAPKAPK2,MAP kinase-activated protein kinase 2,23810,144,1.04 [0.84-1.28],0.7443776715988764
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,MAPRE3,Microtubule-associated protein RP/EB family member 3,23407,144,0.99 [0.88-1.10],0.8328694495836195
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,MAPT,Microtubule-associated protein tau,27266,161,0.97 [0.74-1.26],0.8072010580713818
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,MARCO,Macrophage receptor MARCO,27927,162,0.80 [0.47-1.36],0.4091985423037114
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,MARS1,"Methionine--tRNA ligase, cytoplasmic",23665,147,1.04 [0.87-1.25],0.6516397064566779
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,MASP1,Mannan-binding lectin serine protease 1,27683,163,0.87 [0.48-1.56],0.635876365461503
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,MATN2,Matrilin-2,27956,166,1.04 [0.66-1.65],0.8658988884848012
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,MATN3,Matrilin-3,27685,162,1.05 [0.68-1.64],0.8174666759026319
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,MAVS,Mitochondrial antiviral-signaling protein,27244,159,1.13 [0.98-1.31],0.10136514611206
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,MAX,Protein max,27266,161,0.98 [0.85-1.11],0.7131676359616574
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,MB,Myoglobin,28269,163,1.16 [0.91-1.49],0.2348554072999795
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,MBL2,Mannose-binding protein C,23946,147,0.98 [0.85-1.13],0.802084118094352
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,MCAM,Cell surface glycoprotein MUC18,28004,163,0.74 [0.49-1.13],0.1608960748714991
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",24224,147,1.16 [0.84-1.59],0.3662519034452166
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,MCEMP1,Mast cell-expressed membrane protein 1,23565,144,0.95 [0.80-1.14],0.5843049075643549
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,MCFD2,Multiple coagulation factor deficiency protein 2,27806,161,1.09 [0.80-1.48],0.5757244639849624
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,MCTS1,Malignant T-cell-amplified sequence 1,24166,147,1.94 [1.25-3.01],0.0032320007824138
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,27733,163,0.96 [0.79-1.17],0.7061161246951528
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,MDH1,"Malate dehydrogenase, cytoplasmic",24151,147,1.22 [0.84-1.76],0.2915730827874253
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,MDK,Midkine,27898,164,1.00 [0.77-1.31],0.9841276268220714
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,MDM1,Nuclear protein MDM1,23590,144,0.73 [0.43-1.24],0.2487193809837691
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",23591,146,1.02 [0.86-1.22],0.7884389460842731
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,MED18,Mediator of RNA polymerase II transcription subunit 18,27244,159,1.10 [0.92-1.32],0.3035674372675351
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,MED21,Mediator of RNA polymerase II transcription subunit 21,23489,146,1.15 [0.88-1.52],0.3079027302241763
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,MEGF10,Multiple epidermal growth factor-like domains protein 10,27906,166,0.98 [0.70-1.37],0.8963452634081435
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,MEGF11,Multiple epidermal growth factor-like domains protein 11,23489,146,0.67 [0.37-1.18],0.1665301449451259
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,MEGF9,Multiple epidermal growth factor-like domains protein 9,28170,161,0.71 [0.36-1.39],0.3160095960546613
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,MELTF,Melanotransferrin,24262,148,0.74 [0.43-1.25],0.2596844775567113
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,MENT,Protein MENT,23714,147,0.90 [0.44-1.83],0.7710495087044894
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,MEP1A,Meprin A subunit alpha,24166,147,0.87 [0.69-1.09],0.2237754631045996
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,MEP1B,Meprin A subunit beta,27927,162,1.01 [0.90-1.14],0.8957042906922593
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,MEPE,Matrix extracellular phosphoglycoprotein,27906,166,0.83 [0.49-1.43],0.5080212395700497
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,MERTK,Tyrosine-protein kinase Mer,28256,165,0.75 [0.43-1.29],0.2911638471637199
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,MESD,LRP chaperone MESD,27916,163,1.05 [0.94-1.17],0.404054980833723
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,MET,Hepatocyte growth factor receptor,28002,161,0.78 [0.38-1.59],0.494798828641728
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,METAP1,Methionine aminopeptidase 1,27266,161,0.99 [0.63-1.56],0.9638421844978348
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",27912,163,1.03 [0.87-1.22],0.7110476845352878
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,METAP2,Methionine aminopeptidase 2,28134,167,1.11 [0.88-1.41],0.3867408311903431
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,MFAP3,Microfibril-associated glycoprotein 3,27429,161,1.11 [0.85-1.44],0.4403751497047944
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,MFAP3L,Microfibrillar-associated protein 3-like,23590,144,1.07 [0.86-1.34],0.541480797830463
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,MFAP4,Microfibril-associated glycoprotein 4,23714,147,1.00 [0.60-1.65],0.98645344771939
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,MFAP5,Microfibrillar-associated protein 5,28269,163,1.06 [0.75-1.49],0.7456348474105514
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,MFGE8,Lactadherin,27916,163,0.98 [0.72-1.35],0.909657865626615
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,MGLL,Monoglyceride lipase,28007,166,1.07 [0.91-1.25],0.4211490179540461
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,MGMT,Methylated-DNA--protein-cysteine methyltransferase,27912,163,1.03 [0.92-1.15],0.6663270778324528
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,MIA,Melanoma-derived growth regulatory protein,27990,164,1.00 [0.68-1.46],0.9935863223288026
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,MICALL2,MICAL-like protein 2,23590,144,1.10 [0.88-1.37],0.3991642943370114
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,27912,163,0.93 [0.85-1.01],0.0730724987180207
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,MIF,Macrophage migration inhibitory factor,27867,163,1.07 [0.88-1.32],0.4869348162079294
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,MILR1,Allergin-1,27404,161,0.87 [0.66-1.16],0.356487780815764
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,24146,147,1.04 [0.90-1.20],0.603695956352446
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,MINK1,Misshapen-like kinase 1,24189,145,0.98 [0.83-1.16],0.7953925015844951
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,MITD1,MIT domain-containing protein 1,27733,163,1.06 [0.92-1.23],0.3903759603284786
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,MKI67,Proliferation marker protein Ki-67,23565,144,0.62 [0.38-1.03],0.0641869994172803
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,MLLT1,Protein ENL,23407,144,0.81 [0.62-1.05],0.110106006960051
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,MLN,Promotilin,27912,163,1.11 [0.95-1.30],0.1762246925931785
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,MME,Neprilysin,27796,165,1.01 [0.85-1.20],0.9189865876419936
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,MMP1,Interstitial collagenase,26938,158,0.92 [0.79-1.07],0.2742775596924115
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,MMP10,Stromelysin-2,27880,166,0.86 [0.67-1.09],0.2116183948167722
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,MMP12,Macrophage metalloelastase,27965,166,0.83 [0.63-1.09],0.179126912100126
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,MMP13,Collagenase 3,27266,161,1.01 [0.65-1.56],0.9743355696399691
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,MMP15,Matrix metalloproteinase-15,24262,148,0.76 [0.50-1.15],0.1905689729741013
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,MMP3,Stromelysin-1,27916,163,1.24 [0.94-1.64],0.1301977066139251
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,MMP7,Matrilysin,27386,161,1.00 [0.75-1.34],0.9896213293979516
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,MMP8,Neutrophil collagenase,28146,167,1.00 [0.83-1.21],0.9954314338913548
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,MMP9,Matrix metalloproteinase-9,27878,163,1.02 [0.81-1.28],0.8769165234385348
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",23489,146,1.22 [0.91-1.63],0.176022756087495
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,MN1,Transcriptional activator MN1,23590,144,0.95 [0.71-1.26],0.7088497169921097
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,MNAT1,CDK-activating kinase assembly factor MAT1,23810,144,0.71 [0.47-1.06],0.0957362719945996
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,MNDA,Myeloid cell nuclear differentiation antigen,27888,161,0.83 [0.71-0.97],0.0218996734581512
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,MOCS2,Molybdopterin synthase catalytic subunit,23714,147,0.94 [0.74-1.19],0.6060100796068881
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,MOG,Myelin-oligodendrocyte glycoprotein,28171,167,0.86 [0.56-1.31],0.4828144420281229
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,MORC3,MORC family CW-type zinc finger protein 3,24189,145,0.66 [0.35-1.25],0.2022717748677037
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,MORF4L1,Mortality factor 4-like protein 1,23810,144,0.83 [0.54-1.28],0.4036149692725158
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,MORF4L2,Mortality factor 4-like protein 2,23407,144,0.86 [0.55-1.36],0.5195931779212111
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,MORN4,MORN repeat-containing protein 4,23407,144,0.89 [0.71-1.12],0.3230651456182861
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,MPHOSPH8,M-phase phosphoprotein 8,27429,161,1.06 [0.89-1.28],0.4952131041363866
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,MPI,Mannose-6-phosphate isomerase,27796,165,1.07 [0.92-1.26],0.3646537488785917
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,28007,166,0.99 [0.83-1.18],0.8851710766152697
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,MPO,Myeloperoxidase,27916,163,0.87 [0.64-1.18],0.3700169399085445
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,MPRIP,Myosin phosphatase Rho-interacting protein,24104,146,0.90 [0.63-1.28],0.546295842091584
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,MRC1,Macrophage mannose receptor 1,24286,147,0.57 [0.32-1.01],0.0561362684836344
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,MRI1,Methylthioribose-1-phosphate isomerase,23590,144,1.18 [0.93-1.50],0.1778983877607744
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,MRPL24,"39S ribosomal protein L24, mitochondrial",23489,146,0.87 [0.56-1.35],0.5265460431750038
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,MRPL28,"39S ribosomal protein L28, mitochondrial",24224,147,0.83 [0.50-1.40],0.4862865832230126
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,MRPL46,"39S ribosomal protein L46, mitochondrial",27266,161,1.08 [0.65-1.79],0.7646668548461787
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,MRPL52,"39S ribosomal protein L52, mitochondrial",23367,144,0.89 [0.47-1.69],0.7215870048834843
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",24224,147,0.94 [0.75-1.19],0.6156635871154525
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,MRPS16,"28S ribosomal protein S16, mitochondrial",23565,144,1.23 [0.78-1.96],0.3767848305564292
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,MSLN,Mesothelin,27758,165,1.24 [0.97-1.60],0.0903768505093876
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,MSLNL,Mesothelin-like protein,23590,144,0.87 [0.55-1.36],0.5331402892110757
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,MSMB,Beta-microseminoprotein,27852,159,0.80 [0.65-0.98],0.0278296063234995
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,MSR1,Macrophage scavenger receptor types I and II,28188,167,0.93 [0.69-1.26],0.6534517154907573
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,MSRA,Mitochondrial peptide methionine sulfoxide reductase,27990,164,1.06 [0.88-1.27],0.5635074304168662
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,MST1,Hepatocyte growth factor-like protein,23927,146,0.90 [0.74-1.11],0.3436299397328562
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,MSTN,Growth/differentiation factor 8,27429,161,1.15 [0.88-1.50],0.3118552367679679
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,MTDH,Protein LYRIC,23565,144,1.00 [0.84-1.19],0.9962399188005576
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",24189,145,0.75 [0.38-1.47],0.4003085601586048
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,23810,144,1.00 [0.86-1.15],0.9502653777334198
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,MTIF3,"Translation initiation factor IF-3, mitochondrial",24166,147,0.97 [0.81-1.16],0.7244978316273105
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,MTPN,Myotrophin,27429,161,0.90 [0.58-1.40],0.6367244620686066
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,MTR,Methionine synthase,23489,146,1.02 [0.80-1.30],0.8501036514784592
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,MTSS1,Protein MTSS 1,24166,147,1.08 [0.94-1.24],0.2874717651619469
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,MTSS2,Protein MTSS 2,24146,147,1.00 [0.85-1.17],0.9688555746572668
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,MTUS1,Microtubule-associated tumor suppressor 1,23810,144,0.90 [0.67-1.21],0.4769141766799404
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,MUC13,Mucin-13,27266,161,1.01 [0.76-1.33],0.9500563710525676
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,MUC16,Mucin-16,27796,165,1.04 [0.96-1.12],0.3182355234914854
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,MUC2,Mucin-2,24250,148,0.93 [0.79-1.11],0.428739402710678
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,MUCL3,Mucin-like protein 3,23407,144,0.70 [0.44-1.11],0.1316652593639961
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,MVK,Mevalonate kinase,27404,161,1.11 [0.94-1.32],0.2284738471147478
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,MXRA8,Matrix remodeling-associated protein 8,23714,147,0.91 [0.54-1.52],0.713868074804241
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,MYBPC1,"Myosin-binding protein C, slow-type",24262,148,1.01 [0.81-1.27],0.9115342210274342
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,MYBPC2,"Myosin-binding protein C, fast-type",23591,146,0.93 [0.76-1.13],0.4536459997956267
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,24224,147,0.99 [0.78-1.26],0.946098543278536
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,MYDGF,Myeloid-derived growth factor,24262,148,1.04 [0.89-1.21],0.6168811297019399
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,MYH4,Myosin-4,23489,146,1.05 [0.76-1.46],0.751990393791705
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,MYH7B,Myosin-7B,23407,144,0.74 [0.49-1.14],0.1721623418060918
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,MYH9,Myosin-9,24250,148,0.96 [0.83-1.10],0.5340544661151576
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",23489,146,1.27 [0.93-1.73],0.1382463179494248
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,MYL3,Myosin light chain 3,23591,146,1.03 [0.83-1.28],0.7655266618860483
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,MYL4,Myosin light chain 4,23591,146,1.17 [0.89-1.54],0.2648381214841108
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,MYL6B,Myosin light chain 6B,23590,144,0.98 [0.82-1.17],0.8265697961302122
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",23590,144,1.01 [0.73-1.41],0.9295467807710468
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,MYO6,Unconventional myosin-VI,24224,147,0.82 [0.51-1.30],0.3913251412938535
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,MYO9B,Unconventional myosin-IXb,27404,161,1.14 [0.93-1.38],0.2066805020801895
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,MYOC,Myocilin,27916,163,0.79 [0.59-1.07],0.1244180709144082
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,MYOM1,Myomesin-1,23487,143,0.71 [0.47-1.08],0.1124765272177919
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,MYOM2,Myomesin-2,23489,146,1.07 [0.79-1.44],0.6649421019523294
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,MYOM3,Myomesin-3,23714,147,1.02 [0.86-1.21],0.808496616023902
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,MZB1,Marginal zone B- and B1-cell-specific protein,27999,166,0.61 [0.46-0.81],0.0006991688003794
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,MZT1,Mitotic-spindle organizing protein 1,27244,159,1.19 [0.94-1.52],0.1532129222876762
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,NAA10,N-alpha-acetyltransferase 10,23489,146,1.38 [1.02-1.87],0.0396164340497797
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,NAA80,N-alpha-acetyltransferase 80,23590,144,1.03 [0.91-1.18],0.6307711794643955
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,NAAA,N-acylethanolamine-hydrolyzing acid amidase,27596,163,0.98 [0.77-1.23],0.8488893027654854
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,NACC1,Nucleus accumbens-associated protein 1,24146,147,0.86 [0.64-1.16],0.3339023960151548
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,NADK,NAD kinase,27927,162,0.84 [0.64-1.09],0.1901623595681776
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,NAGA,Alpha-N-acetylgalactosaminidase,23528,144,1.12 [0.89-1.40],0.3227907835195071
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,NAGK,N-acetyl-D-glucosamine kinase,23547,146,1.03 [0.79-1.36],0.8106064356673452
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,23714,147,0.98 [0.47-2.03],0.9539692593567658
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,NAMPT,Nicotinamide phosphoribosyltransferase,27244,159,0.94 [0.71-1.23],0.6442511408724678
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,NAP1L4,Nucleosome assembly protein 1-like 4,24126,147,1.38 [0.93-2.05],0.1050399954694163
