Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,LMNB1,Lamin-B1,24452,45,1.21 [0.81-1.81],0.3452952754802058
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,LMNB2,Lamin-B2,24526,46,1.74 [0.73-4.14],0.212854183116414
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,LMOD1,Leiomodin-1,24562,44,1.79 [1.12-2.88],0.0159209768265206
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,LMOD2,Leiomodin-2,23815,45,1.59 [1.17-2.15],0.0027626004006961
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,LONP1,"Lon protease homolog, mitochondrial",23916,45,1.21 [0.89-1.63],0.2298427673247086
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,LPA,Apolipoprotein(a),24033,46,0.92 [0.79-1.08],0.3284587109338772
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,LPCAT2,Lysophosphatidylcholine acyltransferase 2,28184,51,1.05 [0.60-1.84],0.868671462057433
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,LPL,Lipoprotein lipase,28311,55,1.88 [1.13-3.13],0.0145918901975754
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,LPO,Lactoperoxidase,27404,51,1.30 [0.89-1.88],0.1707769243210913
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,LPP,Lipoma-preferred partner,23816,43,0.99 [0.64-1.52],0.9546302527828812
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,23816,43,0.92 [0.60-1.41],0.6990458159473794
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,23912,45,1.02 [0.57-1.82],0.9427174093452853
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,LRG1,Leucine-rich alpha-2-glycoprotein,24636,46,1.50 [0.52-4.32],0.4559055560087777
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,28490,53,1.59 [0.81-3.13],0.1772102594284091
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,23811,45,1.37 [0.59-3.19],0.4700840922096408
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,LRP1,Prolow-density lipoprotein receptor-related protein 1,28184,51,1.45 [0.60-3.51],0.4140421779428425
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,LRP11,Low-density lipoprotein receptor-related protein 11,28311,55,1.53 [0.82-2.88],0.184837228301016
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,LRP2,Low-density lipoprotein receptor-related protein 2,23912,45,0.60 [0.25-1.45],0.2544697076774889
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,LRP2BP,LRP2-binding protein,23912,45,0.96 [0.65-1.41],0.8304252568494166
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,28579,54,1.01 [0.66-1.53],0.9797053096578936
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,LRRC25,Leucine-rich repeat-containing protein 25,28184,51,1.73 [1.03-2.90],0.0380554498879575
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,LRRC37A2,Leucine-rich repeat-containing protein 37A2,24503,45,1.05 [0.54-2.05],0.8856603200736135
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,LRRC38,Leucine-rich repeat-containing protein 38,23912,45,1.00 [0.55-1.82],0.9931615208462266
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,LRRC59,Leucine-rich repeat-containing protein 59,24598,45,1.21 [0.70-2.10],0.4861304711446921
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,24482,46,0.89 [0.49-1.60],0.6884101547859203
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,LRRN1,Leucine-rich repeat neuronal protein 1,27787,53,0.93 [0.51-1.71],0.8213243245321069
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,23912,45,1.62 [1.03-2.55],0.0379954394038561
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,24562,44,1.71 [0.69-4.28],0.2485226781159009
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,LSM1,U6 snRNA-associated Sm-like protein LSm1,27617,54,0.89 [0.56-1.43],0.637842441044425
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,LSM8,U6 snRNA-associated Sm-like protein LSm8,24146,45,1.02 [0.73-1.41],0.923707311772458
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,LSP1,Lymphocyte-specific protein 1,28294,54,1.07 [0.60-1.91],0.818170637026455
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,LTA,Lymphotoxin-alpha,28294,54,1.36 [0.77-2.42],0.2888477100369174
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,LTA4H,Leukotriene A-4 hydrolase,28564,54,1.07 [0.74-1.56],0.7162973194106349
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,LTB,Lymphotoxin-beta,24482,46,1.79 [1.10-2.91],0.0189952245255999
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,LTBP2,Latent-transforming growth factor beta-binding protein 2,28662,55,2.49 [1.27-4.88],0.0080640293461927
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,LTBP3,Latent-transforming growth factor beta-binding protein 3,27617,54,1.50 [1.12-2.03],0.007148810199503
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,LTBR,Tumor necrosis factor receptor superfamily member 3,28137,55,2.15 [1.05-4.40],0.0357482174803436
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,LTO1,Protein LTO1 homolog,27787,53,1.54 [1.04-2.30],0.0331354907928279
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,LUZP2,Leucine zipper protein 2,24482,46,1.52 [0.93-2.49],0.0947875477734408
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,LXN,Latexin,27974,52,0.88 [0.60-1.27],0.4858508728291903
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,LY6D,Lymphocyte antigen 6D,28141,54,1.82 [1.10-3.02],0.0202066792131721
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,LY75,Lymphocyte antigen 75,28294,54,1.37 [0.72-2.60],0.335068278307653
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,LY9,T-lymphocyte surface antigen Ly-9,28015,52,3.93 [2.06-7.49],3.310858836250259e-05
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,LY96,Lymphocyte antigen 96,28116,52,1.78 [1.03-3.07],0.0396016744699275
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,LYAR,Cell growth-regulating nucleolar protein,27617,54,0.71 [0.40-1.24],0.2293171759485393
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,LYN,Tyrosine-protein kinase Lyn,28184,51,0.83 [0.63-1.11],0.2096085255343759
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,LYPD1,Ly6/PLAUR domain-containing protein 1,27639,51,1.36 [1.05-1.78],0.02242047512312
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,LYPD3,Ly6/PLAUR domain-containing protein 3,28161,52,0.85 [0.42-1.72],0.657659890146582
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,LYPD8,Ly6/PLAUR domain-containing protein 8,27617,54,1.28 [0.89-1.86],0.1865621026236611
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,LYPLA2,Acyl-protein thioesterase 2,23815,45,1.03 [0.79-1.34],0.850798518377048
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,23912,45,0.94 [0.69-1.28],0.700096674922323
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,24636,46,4.07 [1.02-16.22],0.0466724465525215
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,LYZL2,Lysozyme-like protein 2,23729,43,0.51 [0.20-1.32],0.1654619665586694
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,LZTFL1,Leucine zipper transcription factor-like protein 1,24049,46,1.06 [0.72-1.55],0.7800757335463473
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,M6PR,Cation-dependent mannose-6-phosphate receptor,23916,45,1.20 [0.64-2.26],0.5619848823011779
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,28027,52,1.28 [0.85-1.90],0.2342890328808352
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,MAEA,E3 ubiquitin-protein transferase MAEA,27617,54,1.04 [0.57-1.89],0.8974854132872255
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,MAG,Myelin-associated glycoprotein,23912,45,0.97 [0.53-1.79],0.9260793780863524
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,MAGEA3,Melanoma-associated antigen 3,24146,45,1.61 [1.18-2.19],0.0025780968033301
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,MAGED1,Melanoma-associated antigen D1,27617,54,0.97 [0.57-1.63],0.8964665588731102
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,MAMDC2,MAM domain-containing protein 2,24598,45,1.93 [0.93-4.02],0.0783163079619576
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,MAMDC4,Apical endosomal glycoprotein,24482,46,0.69 [0.41-1.15],0.1539397438811015
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",23916,45,1.45 [0.49-4.34],0.5019527035582315
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,MAN2B2,Epididymis-specific alpha-mannosidase,24598,45,1.49 [0.92-2.44],0.1071867918643724
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",23729,43,0.92 [0.53-1.62],0.7784363348655026
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,MANF,Mesencephalic astrocyte-derived neurotrophic factor,28437,55,0.90 [0.75-1.08],0.2531057877728812
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,MANSC1,MANSC domain-containing protein 1,28376,53,2.44 [1.10-5.43],0.028250003862983
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,MANSC4,MANSC domain-containing protein 4,23816,43,1.48 [0.99-2.21],0.0570550327984623
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,23815,45,1.24 [0.52-2.97],0.6303952340741921
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,23816,43,1.24 [0.89-1.72],0.2059548686965727
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,MAP2,Microtubule-associated protein 2,24526,46,1.29 [0.76-2.19],0.3501239435574187
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,24503,45,1.03 [0.67-1.58],0.8953808131618897
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,28294,54,0.91 [0.72-1.15],0.4247570839240645
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,27617,54,0.88 [0.68-1.14],0.3409608353071925
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,28066,52,0.93 [0.75-1.16],0.5436133368246134
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,MAPK13,Mitogen-activated protein kinase 13,23729,43,1.12 [0.59-2.11],0.7266034660105236
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,MAPK9,Mitogen-activated protein kinase 9,28294,54,0.76 [0.44-1.32],0.3294574163075378
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,MAPKAPK2,MAP kinase-activated protein kinase 2,24146,45,1.03 [0.71-1.51],0.8670851797734914
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,MAPRE3,Microtubule-associated protein RP/EB family member 3,23729,43,1.03 [0.85-1.26],0.7391454321598059
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,MAPT,Microtubule-associated protein tau,27639,51,1.08 [0.66-1.78],0.7519153768703816
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,MARCO,Macrophage receptor MARCO,28311,55,10.02 [4.21-23.85],1.8804457740577242e-07
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,MARS1,"Methionine--tRNA ligase, cytoplasmic",23997,46,0.94 [0.67-1.30],0.692158133310754
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,MASP1,Mannan-binding lectin serine protease 1,28066,52,0.88 [0.32-2.42],0.8046197154025725
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,MATN2,Matrilin-2,28342,55,0.71 [0.32-1.55],0.3849498685080748
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,MATN3,Matrilin-3,28067,52,1.20 [0.58-2.49],0.6288709325440973
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,MAVS,Mitochondrial antiviral-signaling protein,27617,54,0.85 [0.65-1.12],0.2432549664138957
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,MAX,Protein max,27639,51,0.99 [0.78-1.25],0.9307485682618232
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,MB,Myoglobin,28662,55,1.20 [0.81-1.79],0.368856288362642
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,MBL2,Mannose-binding protein C,24280,46,0.90 [0.71-1.16],0.4223597971265839
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,MCAM,Cell surface glycoprotein MUC18,28393,55,1.94 [1.01-3.72],0.0463467982504935
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",24562,44,1.09 [0.57-2.06],0.8012010619344669
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,MCEMP1,Mast cell-expressed membrane protein 1,23897,45,0.81 [0.58-1.14],0.2336704326578414
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,MCFD2,Multiple coagulation factor deficiency protein 2,28189,55,1.08 [0.65-1.82],0.7631793947239179
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,MCTS1,Malignant T-cell-amplified sequence 1,24503,45,1.03 [0.34-3.09],0.9557663910923008
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,28116,52,1.48 [1.04-2.11],0.0308563725312516
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,MDH1,"Malate dehydrogenase, cytoplasmic",24484,46,0.91 [0.46-1.83],0.7987332564683393
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,MDK,Midkine,28284,53,1.15 [0.73-1.81],0.5415038941704615
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,MDM1,Nuclear protein MDM1,23912,45,1.11 [0.45-2.76],0.8265860604559111
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",23916,45,1.15 [0.85-1.54],0.3633302107819323
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,MED18,Mediator of RNA polymerase II transcription subunit 18,27617,54,0.79 [0.58-1.09],0.1479393719472183
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,MED21,Mediator of RNA polymerase II transcription subunit 21,23816,43,0.89 [0.46-1.73],0.7374614533936067
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,MEGF10,Multiple epidermal growth factor-like domains protein 10,28292,55,1.09 [0.61-1.95],0.7643329448378473
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,MEGF11,Multiple epidermal growth factor-like domains protein 11,23816,43,0.96 [0.37-2.50],0.9300170863631136
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,MEGF9,Multiple epidermal growth factor-like domains protein 9,28560,55,1.25 [0.41-3.80],0.6964709065828405
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,MELTF,Melanotransferrin,24598,45,1.34 [0.53-3.39],0.5363810148945671
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,MENT,Protein MENT,24049,46,0.83 [0.25-2.81],0.7680716360527253
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,MEP1A,Meprin A subunit alpha,24503,45,0.85 [0.58-1.25],0.4131967916534279
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,MEP1B,Meprin A subunit beta,28311,55,0.92 [0.76-1.12],0.4112850666255192
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,MEPE,Matrix extracellular phosphoglycoprotein,28292,55,0.77 [0.32-1.87],0.5693787449285134
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,MERTK,Tyrosine-protein kinase Mer,28649,54,2.24 [0.94-5.33],0.0686699603033457
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,MESD,LRP chaperone MESD,28298,52,0.94 [0.77-1.14],0.5197875082412748
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,MET,Hepatocyte growth factor receptor,28391,55,2.36 [0.72-7.75],0.155337501051872
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,METAP1,Methionine aminopeptidase 1,27639,51,1.26 [0.58-2.70],0.5605898511660868
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",28294,54,0.97 [0.73-1.30],0.8551791780838921
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,METAP2,Methionine aminopeptidase 2,28527,54,0.99 [0.65-1.50],0.9525185802201578
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,MFAP3,Microfibril-associated glycoprotein 3,27806,53,0.98 [0.58-1.64],0.9292155736447754
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,MFAP3L,Microfibrillar-associated protein 3-like,23912,45,1.24 [0.88-1.75],0.2147153431059209
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,MFAP4,Microfibril-associated glycoprotein 4,24049,46,1.61 [0.68-3.77],0.2774615192282462
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,MFAP5,Microfibrillar-associated protein 5,28662,55,1.21 [0.68-2.15],0.5152987021563757
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,MFGE8,Lactadherin,28298,52,0.76 [0.44-1.30],0.3135747597865129
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,MGLL,Monoglyceride lipase,28394,55,0.85 [0.66-1.10],0.2210192865581747
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,MGMT,Methylated-DNA--protein-cysteine methyltransferase,28294,54,0.95 [0.78-1.16],0.6195382824599774
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,MIA,Melanoma-derived growth regulatory protein,28376,53,1.28 [0.68-2.41],0.4474904312859941
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,MICALL2,MICAL-like protein 2,23912,45,0.87 [0.56-1.36],0.5411734381362032
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,28294,54,1.02 [0.87-1.19],0.83239543558173
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,MIF,Macrophage migration inhibitory factor,28249,52,0.95 [0.66-1.36],0.7851052339923336
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,MILR1,Allergin-1,27787,53,1.72 [1.11-2.69],0.016136874026248
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,24482,46,1.03 [0.80-1.33],0.8185021396809181
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,MINK1,Misshapen-like kinase 1,24526,46,0.99 [0.73-1.33],0.9223078366984384
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,MITD1,MIT domain-containing protein 1,28116,52,0.88 [0.69-1.12],0.3023717260988049
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,MKI67,Proliferation marker protein Ki-67,23897,45,0.76 [0.33-1.78],0.5308155477568712
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,MLLT1,Protein ENL,23729,43,1.15 [0.79-1.67],0.4786597508652092
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,MLN,Promotilin,28294,54,0.87 [0.67-1.13],0.2898310897372966
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,MME,Neprilysin,28184,51,0.93 [0.68-1.28],0.6687066172829244
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,MMP1,Interstitial collagenase,27308,49,0.82 [0.63-1.08],0.1637031049463161
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,MMP10,Stromelysin-2,28264,55,1.30 [0.89-1.89],0.1715054497088867
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,MMP12,Macrophage metalloelastase,28353,53,1.33 [0.85-2.07],0.2099216454468162
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,MMP13,Collagenase 3,27639,51,0.61 [0.28-1.33],0.217486809649371
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,MMP15,Matrix metalloproteinase-15,24598,45,1.63 [1.25-2.14],0.0003713779033649
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,MMP3,Stromelysin-1,28298,52,1.06 [0.65-1.75],0.8115281969967517
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,MMP7,Matrilysin,27763,53,2.06 [1.23-3.46],0.0060697920026746
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,MMP8,Neutrophil collagenase,28537,53,1.14 [0.83-1.57],0.4072888151420697
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,MMP9,Matrix metalloproteinase-9,28259,52,1.02 [0.69-1.50],0.9234268445631152
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",23816,43,1.26 [0.74-2.15],0.3957274520834026
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,MN1,Transcriptional activator MN1,23912,45,0.87 [0.50-1.51],0.6243274070130415
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,MNAT1,CDK-activating kinase assembly factor MAT1,24146,45,0.73 [0.35-1.53],0.4043430020177224
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,MNDA,Myeloid cell nuclear differentiation antigen,28272,55,1.06 [0.84-1.32],0.6366052041366956
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,MOCS2,Molybdopterin synthase catalytic subunit,24049,46,1.18 [0.79-1.76],0.4160252566651975
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,MOG,Myelin-oligodendrocyte glycoprotein,28564,54,1.73 [0.85-3.51],0.1296894018886481
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,MORC3,MORC family CW-type zinc finger protein 3,24526,46,1.04 [0.37-2.88],0.9404038442001452
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,MORF4L1,Mortality factor 4-like protein 1,24146,45,1.20 [0.64-2.26],0.5709908091237949
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,MORF4L2,Mortality factor 4-like protein 2,23729,43,0.97 [0.43-2.23],0.9514292382000832
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,MORN4,MORN repeat-containing protein 4,23729,43,0.90 [0.60-1.37],0.6243935062815582
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,MPHOSPH8,M-phase phosphoprotein 8,27806,53,0.78 [0.56-1.10],0.1548109247495021
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,MPI,Mannose-6-phosphate isomerase,28184,51,0.91 [0.68-1.21],0.511355889492541
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,28394,55,0.79 [0.60-1.04],0.0983393562659741
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,MPO,Myeloperoxidase,28298,52,2.09 [1.42-3.07],0.0001800776146814
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,MPRIP,Myosin phosphatase Rho-interacting protein,24440,46,0.62 [0.33-1.18],0.1471209702683749
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,MRC1,Macrophage mannose receptor 1,24622,46,5.65 [2.66-12.01],6.559642577004202e-06
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,MRI1,Methylthioribose-1-phosphate isomerase,23912,45,1.02 [0.67-1.56],0.9275855097890632
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,MRPL24,"39S ribosomal protein L24, mitochondrial",23816,43,0.99 [0.46-2.12],0.9794724352687564
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,MRPL28,"39S ribosomal protein L28, mitochondrial",24562,44,1.56 [1.06-2.29],0.0238986414096628
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,MRPL46,"39S ribosomal protein L46, mitochondrial",27639,51,2.94 [1.81-4.79],1.434833433410592e-05
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,MRPL52,"39S ribosomal protein L52, mitochondrial",23689,43,3.03 [1.77-5.19],5.57210857676172e-05
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",24562,44,1.26 [0.90-1.75],0.1781989152553875
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,MRPS16,"28S ribosomal protein S16, mitochondrial",23897,45,1.03 [0.40-2.68],0.947807454738816
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,MSLN,Mesothelin,28145,51,1.15 [0.75-1.75],0.5282537350989732
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,MSLNL,Mesothelin-like protein,23912,45,0.81 [0.35-1.87],0.6223230147630019
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,MSMB,Beta-microseminoprotein,28240,55,1.00 [0.70-1.42],0.996516899245365
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,MSR1,Macrophage scavenger receptor types I and II,28579,54,2.59 [1.67-4.03],2.201588097230337e-05
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,MSRA,Mitochondrial peptide methionine sulfoxide reductase,28376,53,0.84 [0.61-1.17],0.3077463314943793
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,MST1,Hepatocyte growth factor-like protein,24258,46,1.48 [0.78-2.78],0.2295821419950173
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,MSTN,Growth/differentiation factor 8,27806,53,0.89 [0.57-1.40],0.6169661460278277
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,MTDH,Protein LYRIC,23897,45,1.12 [0.82-1.51],0.4768219548091564
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",24526,46,1.09 [0.37-3.20],0.8768878459716343
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,24146,45,1.00 [0.78-1.29],0.9904789155770204
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,MTIF3,"Translation initiation factor IF-3, mitochondrial",24503,45,1.12 [0.82-1.52],0.4715167046574505
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,MTPN,Myotrophin,27806,53,0.75 [0.33-1.69],0.4871721272740877
