Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,27624,74,1.14 [0.88-1.47],0.3129125112924646
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,24480,69,1.22 [0.80-1.84],0.3532246037424523
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,HPCAL1,Hippocalcin-like protein 1,28558,77,0.91 [0.70-1.18],0.4720576009507079
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,HPGDS,Hematopoietic prostaglandin D synthase,27534,76,0.61 [0.35-1.06],0.0793958244302446
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,HPSE,Heparanase,24191,70,0.95 [0.75-1.21],0.6963256950031383
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,HRAS,GTPase Hras,24029,69,0.99 [0.78-1.26],0.9195208106214364
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,23833,65,1.08 [0.56-2.09],0.8213064484915701
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,HRG,Histidine-rich glycoprotein,24421,70,1.31 [0.65-2.65],0.4452888053448169
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,HS1BP3,HCLS1-binding protein 3,23833,65,0.89 [0.69-1.16],0.4010686129707393
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,28096,77,1.17 [0.69-1.98],0.5536615133890692
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,28474,78,0.98 [0.55-1.76],0.9485180563297204
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,23819,69,1.13 [0.56-2.29],0.7382220310258297
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,HSBP1,Heat shock factor-binding protein 1,23833,65,1.01 [0.79-1.29],0.921834483786119
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,28202,78,0.60 [0.36-0.98],0.0397045201891514
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,24445,69,1.09 [0.76-1.57],0.6510330829882192
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,HSD17B3,Testosterone 17-beta-dehydrogenase 3,23739,66,0.86 [0.51-1.45],0.5643051026853284
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,23833,65,0.97 [0.59-1.59],0.8961516305519078
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,HSP90B1,Endoplasmin,27421,70,1.06 [0.80-1.42],0.6777904384968857
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,HSPA1A,Heat shock 70 kDa protein 1A,28292,77,1.04 [0.79-1.36],0.7917430248199038
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,HSPA2,Heat shock-related 70 kDa protein 2,24399,69,1.17 [0.63-2.19],0.6156529905186084
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,HSPB1,Heat shock protein beta-1,27754,74,1.01 [0.75-1.36],0.9310007169129138
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,HSPB6,Heat shock protein beta-6,28474,78,1.38 [0.84-2.26],0.208750991212979
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,27993,77,0.85 [0.37-1.97],0.7062227760137515
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,HTR1A,5-hydroxytryptamine receptor 1A,23733,62,0.70 [0.45-1.08],0.109745018228557
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,HTR1B,5-hydroxytryptamine receptor 1B,23733,62,0.75 [0.39-1.42],0.3753007446240707
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,HTRA2,"Serine protease HTRA2, mitochondrial",28288,75,0.98 [0.71-1.36],0.920056208916666
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,HYAL1,Hyaluronidase-1,28036,76,0.50 [0.21-1.21],0.1253321585210863
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,HYOU1,Hypoxia up-regulated protein 1,28575,77,0.65 [0.26-1.65],0.3676904938596316
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,ICA1,Islet cell autoantigen 1,27698,73,0.99 [0.76-1.29],0.9444274196372362
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,ICAM1,Intercellular adhesion molecule 1,28091,77,0.66 [0.32-1.35],0.2517902255838474
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,ICAM2,Intercellular adhesion molecule 2,28575,77,0.78 [0.41-1.47],0.439784781057575
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,ICAM3,Intercellular adhesion molecule 3,28575,77,0.96 [0.43-2.10],0.9089607896216868
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,ICAM4,Intercellular adhesion molecule 4,28202,78,1.03 [0.71-1.50],0.8803534704931175
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,ICAM5,Intercellular adhesion molecule 5,28224,77,0.80 [0.51-1.24],0.3141555976809483
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,ICOSLG,ICOS ligand,28096,77,0.60 [0.21-1.74],0.3477242744765645
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,ID4,DNA-binding protein inhibitor ID-4,24063,69,1.16 [0.74-1.80],0.519215688668027
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,IDI2,Isopentenyl-diphosphate delta-isomerase 2,27550,71,0.92 [0.58-1.46],0.7303608590998121
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,IDO1,"Indoleamine 2,3-dioxygenase 1",23833,65,0.80 [0.55-1.17],0.2418345607457259
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,IDS,Iduronate 2-sulfatase,28558,77,0.80 [0.08-7.69],0.8460043370915916
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,IDUA,Alpha-L-iduronidase,28474,78,1.54 [0.99-2.39],0.0567853518272329
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,23845,68,1.04 [0.56-1.92],0.899527394243084
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,24063,69,0.73 [0.45-1.19],0.2065283443884317
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,24063,69,1.29 [0.74-2.25],0.3734071706889684
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,IFNAR1,Interferon alpha/beta receptor 1,24420,69,0.93 [0.38-2.30],0.8787722969002458
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,IFNG,Interferon gamma,27698,73,0.88 [0.75-1.04],0.1392326833283385
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,IFNGR1,Interferon gamma receptor 1,28347,77,0.78 [0.29-2.14],0.6345933457026902
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,IFNGR2,Interferon gamma receptor 2,28030,77,1.01 [0.69-1.48],0.9553774822914448
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,IFNL1,Interferon lambda-1,27550,71,0.83 [0.51-1.35],0.4585848708914573
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,IFNL2,Interferon lambda-2,23733,62,0.97 [0.65-1.44],0.8782010893842959
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,IFNLR1,Interferon lambda receptor 1,28202,78,0.75 [0.42-1.36],0.3441380805683834
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,IFNW1,Interferon omega-1,23739,66,0.56 [0.24-1.32],0.1880353559513631
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,IFT20,Intraflagellar transport protein 20 homolog,23831,68,0.79 [0.46-1.39],0.4171374859989835
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,IGBP1,Immunoglobulin-binding protein 1,24480,69,1.24 [0.86-1.77],0.248431410689321
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,23733,62,0.85 [0.47-1.52],0.5786612634899546
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,24507,70,0.69 [0.29-1.65],0.4080925436594272
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,IGF1R,Insulin-like growth factor 1 receptor,28096,77,1.05 [0.42-2.60],0.9210759140874332
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,23739,66,1.13 [0.71-1.78],0.6127046382728276
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,IGF2R,Cation-independent mannose-6-phosphate receptor,28208,74,1.20 [0.50-2.89],0.6794537322341685
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,IGFBP1,Insulin-like growth factor-binding protein 1,28528,77,0.88 [0.75-1.04],0.1227344904010039
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,IGFBP2,Insulin-like growth factor-binding protein 2,28521,77,0.93 [0.68-1.27],0.6501786530103331
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,IGFBP3,Insulin-like growth factor-binding protein 3,28308,77,1.09 [0.53-2.26],0.8113496357352274
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,IGFBP4,Insulin-like growth factor-binding protein 4,27851,71,1.01 [0.58-1.75],0.969000580898097
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,IGFBP6,Insulin-like growth factor-binding protein 6,28094,77,1.12 [0.55-2.29],0.7538515653865286
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,IGFBP7,Insulin-like growth factor-binding protein 7,28575,77,0.82 [0.40-1.67],0.5831182842985205
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,IGFBPL1,Insulin-like growth factor-binding protein-like 1,28224,77,0.83 [0.44-1.56],0.5640799155642648
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,IGFL4,Insulin growth factor-like family member 4,23819,69,0.90 [0.63-1.29],0.5758143490563083
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,IGHMBP2,DNA-binding protein SMUBP-2,23739,66,1.06 [0.71-1.57],0.7702246268448033
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,IGLC2,Immunoglobulin lambda constant 2,24515,70,1.86 [1.25-2.77],0.0023923211464466
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,IGLON5,IgLON family member 5,23646,66,0.76 [0.53-1.11],0.1530844542111711
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,IGSF21,Immunoglobulin superfamily member 21,23833,65,1.12 [0.63-1.99],0.7074523488712515
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,IGSF3,Immunoglobulin superfamily member 3,28096,77,1.24 [0.72-2.14],0.4361950235595325
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,IGSF8,Immunoglobulin superfamily member 8,28224,77,0.79 [0.40-1.55],0.4916352738883796
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,IGSF9,Protein turtle homolog A,24515,70,1.03 [0.79-1.36],0.812679962363871
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,IKBKG,NF-kappa-B essential modulator,28202,78,0.91 [0.73-1.14],0.4149785849465202
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,IKZF2,Zinc finger protein Helios,27534,76,0.91 [0.72-1.16],0.4640792945299047
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,IL10,Interleukin-10,27698,73,0.95 [0.73-1.24],0.7328435906609061
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,IL10RA,Interleukin-10 receptor subunit alpha,27698,73,1.15 [0.86-1.54],0.340547609266252
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,IL10RB,Interleukin-10 receptor subunit beta,28347,77,0.63 [0.30-1.31],0.2154317631064657
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,IL11,Interleukin-11,27698,73,0.86 [0.60-1.24],0.4244646687674784
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,IL12A_IL12B,Interleukin-12,28096,77,0.96 [0.73-1.26],0.7575964347274827
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,IL12B,Interleukin-12 subunit beta,28558,77,0.93 [0.63-1.35],0.6913746536844652
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,IL12RB1,Interleukin-12 receptor subunit beta-1,27698,73,1.42 [0.83-2.43],0.203529727760501
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,IL12RB2,Interleukin-12 receptor subunit beta-2,23819,69,0.94 [0.54-1.64],0.8318501537699665
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,IL13,Interleukin-13,27698,73,0.72 [0.41-1.26],0.2493303121045021
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,IL13RA1,Interleukin-13 receptor subunit alpha-1,27843,73,0.64 [0.27-1.51],0.3072645730593925
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,IL13RA2,Interleukin-13 receptor subunit alpha-2,23733,62,1.05 [0.45-2.45],0.9081168268781996
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,IL15,Interleukin-15,28202,78,0.85 [0.45-1.57],0.5977136953839577
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,IL15RA,Interleukin-15 receptor subunit alpha,27698,73,0.86 [0.47-1.57],0.6268035447245445
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,IL16,Pro-interleukin-16,28558,77,0.69 [0.42-1.15],0.1564624123236166
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,IL17A,Interleukin-17A,27654,73,0.63 [0.35-1.13],0.1193763158669267
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,IL17C,Interleukin-17C,27698,73,1.13 [0.85-1.50],0.4069082817328215
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,IL17D,Interleukin-17D,27698,73,0.83 [0.42-1.64],0.587467067917998
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,IL17F,Interleukin-17F,27698,73,1.02 [0.79-1.32],0.865259640061491
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,IL17RA,Interleukin-17 receptor A,28208,74,0.64 [0.41-1.00],0.049484411743253
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,IL17RB,Interleukin-17 receptor B,27834,78,0.78 [0.53-1.13],0.185189719644214
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,IL18,Interleukin-18,28102,75,1.07 [0.70-1.65],0.7442142971594858
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,IL18BP,Interleukin-18-binding protein,28308,77,0.67 [0.34-1.34],0.2615065109567587
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,IL18R1,Interleukin-18 receptor 1,28558,77,1.28 [0.71-2.31],0.4162098295004445
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,IL18RAP,Interleukin-18 receptor accessory protein,27850,77,0.95 [0.84-1.08],0.4476936679721189
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,IL19,Interleukin-19,27525,73,0.84 [0.61-1.15],0.2747876704902708
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,IL1A,Interleukin-1 alpha,27698,73,0.63 [0.38-1.02],0.0620520347684257
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,IL1B,Interleukin-1 beta,27558,73,0.86 [0.58-1.27],0.4565750856843055
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,IL1R1,Interleukin-1 receptor type 1,28157,74,0.81 [0.32-2.06],0.6514657833526784
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,IL1R2,Interleukin-1 receptor type 2,28155,75,1.00 [0.36-2.83],0.9934439439607138
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,IL1RAP,Interleukin-1 receptor accessory protein,28208,74,1.12 [0.70-1.79],0.6359543746501103
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,IL1RL1,Interleukin-1 receptor-like 1,28473,76,1.14 [0.74-1.77],0.5452875149792067
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,IL1RL2,Interleukin-1 receptor-like 2,27698,73,0.93 [0.55-1.56],0.7738361328359268
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,IL1RN,Interleukin-1 receptor antagonist protein,28150,77,0.93 [0.64-1.36],0.7079023516481655
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,IL2,Interleukin-2,27698,73,1.11 [0.57-2.18],0.7522937349420615
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,IL20,Interleukin-20,27698,73,0.70 [0.42-1.17],0.173930415129271
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,IL20RA,Interleukin-20 receptor subunit alpha,27698,73,0.82 [0.48-1.38],0.445310483585643
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,IL20RB,Interleukin-20 receptor subunit beta,23819,69,1.04 [0.62-1.76],0.8716291774725126
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,IL21R,Interleukin-21 receptor,23819,69,1.15 [0.79-1.66],0.4635018690244666
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,IL22,Interleukin-22,24399,69,1.10 [0.79-1.53],0.5838791459820523
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,IL22RA1,Interleukin-22 receptor subunit alpha-1,27698,73,1.02 [0.64-1.63],0.9377122600032812
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,IL24,Interleukin-24,27698,73,1.05 [0.68-1.60],0.8279677090451557
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,IL25,Interleukin-25,23561,66,0.55 [0.28-1.07],0.0766886701045742
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,IL2RA,Interleukin-2 receptor subunit alpha,28045,74,0.91 [0.54-1.53],0.71993814162022
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,IL2RB,Interleukin-2 receptor subunit beta,27698,73,1.39 [0.92-2.10],0.1137503661542031
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,IL2RG,Cytokine receptor common subunit gamma,24399,69,0.74 [0.36-1.52],0.4092410093593983
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,IL3,Interleukin-3,23646,66,1.08 [0.72-1.62],0.7160816534415506
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,IL31,Interleukin-31,23819,69,0.93 [0.61-1.42],0.7346071374176978
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,IL31RA,Interleukin-31 receptor subunit alpha,23734,69,1.04 [0.59-1.83],0.8900437517709441
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,IL32,Interleukin-32,28202,78,0.73 [0.45-1.20],0.2199390530965257
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,IL33,Interleukin-33,27698,73,0.77 [0.46-1.30],0.3234960639420925
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,IL34,Interleukin-34,27500,71,1.08 [0.59-1.97],0.7989370881090878
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,IL36A,Interleukin-36 alpha,23819,69,0.98 [0.66-1.47],0.9330345216035792
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,IL36G,Interleukin-36 gamma,23739,69,0.93 [0.64-1.33],0.6738685258794832
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,IL3RA,Interleukin-3 receptor subunit alpha,27698,73,0.58 [0.29-1.14],0.1134588384812664
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,IL4,Interleukin-4,27698,73,0.96 [0.77-1.19],0.6888537633188034
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,IL4R,Interleukin-4 receptor subunit alpha,28202,78,0.68 [0.38-1.21],0.1892908056404317
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,IL5,Interleukin-5,27698,73,0.98 [0.84-1.14],0.7688415704662531
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,IL5RA,Interleukin-5 receptor subunit alpha,28202,78,1.01 [0.70-1.46],0.9496993534727892
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,IL6,Interleukin-6,28096,77,0.99 [0.75-1.31],0.95153874628275
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,IL6R,Interleukin-6 receptor subunit alpha,28035,77,0.88 [0.49-1.59],0.6759349449941761
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,IL6ST,Interleukin-6 receptor subunit beta,28224,77,1.11 [0.35-3.47],0.8641458109478196
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,IL7,Interleukin-7,28202,78,1.00 [0.74-1.36],0.978871400675255
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,IL7R,Interleukin-7 receptor subunit alpha,28208,74,1.02 [0.69-1.51],0.9352206934599132
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,IL9,Interleukin-9,24063,69,1.12 [0.78-1.61],0.554097198520946
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,27512,71,0.90 [0.62-1.31],0.5846271928174769
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,IMMT,MICOS complex subunit MIC60,24399,69,1.24 [0.80-1.94],0.3380314641420234
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,IMPA1,Inositol monophosphatase 1,28030,77,1.20 [0.87-1.64],0.2720791795671538
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,IMPACT,Protein IMPACT,24445,69,1.01 [0.67-1.51],0.9605977383861304
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,IMPG1,Interphotoreceptor matrix proteoglycan 1,23733,62,1.37 [0.68-2.77],0.3842358394482505
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,ING1,Inhibitor of growth protein 1,27501,71,0.91 [0.57-1.48],0.7156578906883673
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,INHBB,Inhibin beta B chain,23969,70,1.21 [0.77-1.88],0.4065304180280069
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,INHBC,Inhibin beta C chain,28208,74,1.05 [0.64-1.71],0.8516956384233133
