Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,12237,44,0.95 [0.69-1.32],0.76886024875228
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,GP5,Platelet glycoprotein V,10735,35,2.01 [0.76-5.34],0.1601921976437255
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,GP6,Platelet glycoprotein VI,12613,45,1.00 [0.74-1.34],0.9984251082512384
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,GPA33,Cell surface A33 antigen,12579,45,0.92 [0.75-1.13],0.4258067170255359
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,GPC1,Glypican-1,12751,45,1.37 [0.55-3.41],0.4918226788205565
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,GPC5,Glypican-5,12556,45,1.31 [0.82-2.10],0.263986205573382
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,GPD1,Glycerol-3-phosphate dehydrogenase,10950,37,0.98 [0.54-1.77],0.9478423501653966
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,GPHA2,Glycoprotein hormone alpha-2,10956,36,0.52 [0.19-1.47],0.2188760613283314
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,GPI,Glucose-6-phosphate isomerase,10999,37,1.23 [0.66-2.29],0.518099321040356
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,10956,36,0.89 [0.59-1.35],0.581300352665664
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,GPKOW,G-patch domain and KOW motifs-containing protein,12358,45,1.16 [0.52-2.58],0.7165953003046284
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,GPNMB,Transmembrane glycoprotein NMB,12297,44,2.01 [0.79-5.13],0.1450182365258648
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,GPR101,Probable G-protein coupled receptor 101,10623,38,0.66 [0.32-1.37],0.2658470950886261
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,GPR158,Probable G-protein coupled receptor 158,10968,38,0.92 [0.35-2.46],0.8752658605272563
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,GPR15L,Protein GPR15L,10956,36,1.33 [0.83-2.15],0.2361745407977999
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,GPR37,Prosaposin receptor GPR37,12400,44,1.40 [0.92-2.14],0.1199005462289937
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,GPRC5C,G-protein coupled receptor family C group 5 member C,10950,37,0.97 [0.54-1.73],0.9161953319209412
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,GRAP2,GRB2-related adapter protein 2,12641,45,0.99 [0.81-1.21],0.9149908595884828
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,10987,36,1.32 [0.80-2.18],0.2732605658839687
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,GRIK2,"Glutamate receptor ionotropic, kainate 2",10968,38,1.00 [0.45-2.22],0.9914952591219556
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",10623,38,0.85 [0.43-1.66],0.6264623805688931
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,GRK5,G protein-coupled receptor kinase 5,12400,44,1.02 [0.62-1.69],0.9283071167208464
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,GRN,Progranulin,12566,45,0.84 [0.28-2.51],0.7527957415377435
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,GRP,Gastrin-releasing peptide,10675,38,1.91 [1.03-3.54],0.0398733113103987
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,GRPEL1,"GrpE protein homolog 1, mitochondrial",12579,45,1.00 [0.65-1.54],0.9827454518129456
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,GRSF1,G-rich sequence factor 1,10537,34,0.84 [0.55-1.27],0.4104728194055985
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,GSAP,Gamma-secretase-activating protein,12319,44,0.93 [0.65-1.32],0.6888019287866598
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,GSN,Gelsolin,10950,37,0.45 [0.09-2.19],0.3227185283779808
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,GSR,"Glutathione reductase, mitochondrial",10944,36,0.88 [0.21-3.72],0.8670973277869373
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,GSTA1,Glutathione S-transferase A1,12622,45,1.17 [0.87-1.57],0.2913247008625677
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,GSTA3,Glutathione S-transferase A3,12319,44,1.03 [0.73-1.45],0.8740783457184473
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,GSTM4,Glutathione S-transferase Mu 4,10630,36,1.24 [0.86-1.77],0.2488011963619458
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,GSTP1,Glutathione S-transferase P,12273,45,1.02 [0.70-1.49],0.9195923922280004
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,GSTT2B,Glutathione S-transferase theta-2B,10956,37,0.95 [0.83-1.08],0.4209804795982618
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,10812,37,1.03 [0.67-1.61],0.8810528512563791
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,GTPBP2,GTP-binding protein 2,10695,37,1.37 [0.94-1.99],0.0988240146878036
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,GUCA2A,Guanylin,12570,45,0.75 [0.32-1.75],0.5042407329133958
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,GUCY2C,Heat-stable enterotoxin receptor,10812,37,0.94 [0.63-1.41],0.7704421506731441
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,GUK1,Guanylate kinase,10630,36,1.30 [0.69-2.45],0.4252507138346295
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,GUSB,Beta-glucuronidase,12680,44,0.81 [0.52-1.27],0.3585447154531341
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,GYS1,"Glycogen [starch] synthase, muscle",12400,44,0.96 [0.72-1.29],0.8034834614067468
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,GZMA,Granzyme A,12802,45,0.78 [0.35-1.74],0.5436728622193977
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,GZMB,Granzyme B,12640,45,0.99 [0.67-1.47],0.9572350320609484
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,GZMH,Granzyme H,12400,44,0.85 [0.58-1.25],0.4098591343184722
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,H2AP,Huntingtin-interacting protein M,10603,34,1.28 [0.81-2.00],0.2900943553064711
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",10630,36,0.96 [0.56-1.64],0.8715507542109618
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",12717,44,1.30 [0.90-1.88],0.1610636921885336
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,HAO1,Hydroxyacid oxidase 1,12751,45,1.06 [0.86-1.31],0.5710944811479883
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,HARS1,"Histidine--tRNA ligase, cytoplasmic",12631,45,1.04 [0.74-1.46],0.8141809436284346
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,HAVCR1,Hepatitis A virus cellular receptor 1,12731,45,1.16 [0.76-1.76],0.5017036700137487
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,HAVCR2,Hepatitis A virus cellular receptor 2,12631,45,1.31 [0.62-2.79],0.4819481567390667
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,HBEGF,Proheparin-binding EGF-like growth factor,12717,44,1.00 [0.70-1.44],0.9824516257266176
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,HBQ1,Hemoglobin subunit theta-1,12751,45,1.08 [0.71-1.62],0.7229918298454518
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,HBZ,Hemoglobin subunit zeta,10987,36,0.95 [0.71-1.29],0.7576616541729527
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,HCG22,Protein PBMUCL2,10630,36,1.03 [0.57-1.84],0.9257910538704466
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,HCLS1,Hematopoietic lineage cell-specific protein,12802,45,1.08 [0.68-1.73],0.7414693127970973
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,HDAC8,Histone deacetylase 8,10668,38,0.89 [0.52-1.54],0.6826518546184883
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,HDAC9,Histone deacetylase 9,10623,38,0.99 [0.60-1.61],0.9567295376529424
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,HDDC2,5'-deoxynucleotidase HDDC2,10956,36,0.95 [0.47-1.95],0.8965618429486962
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,HDGF,Hepatoma-derived growth factor,12737,45,1.11 [0.83-1.47],0.4836398632611993
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,HDGFL2,Hepatoma-derived growth factor-related protein 2,10956,37,1.06 [0.66-1.70],0.8074908856593026
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,HEBP1,Heme-binding protein 1,12400,44,0.81 [0.46-1.42],0.4586355371277615
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,HEG1,Protein HEG homolog 1,10735,35,2.35 [0.71-7.77],0.1610441264672255
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,HEPACAM2,HEPACAM family member 2,10956,37,0.82 [0.40-1.70],0.6007288551696071
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,HEPH,Hephaestin,10987,36,0.73 [0.29-1.80],0.4889702219173454
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,HEXIM1,Protein HEXIM1,12640,45,0.99 [0.71-1.37],0.9387572858547036
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,HGF,Hepatocyte growth factor,12802,45,0.81 [0.37-1.76],0.5909241998428778
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,HGFAC,Hepatocyte growth factor activator,10898,37,0.46 [0.16-1.31],0.1443659114131287
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,12319,44,0.94 [0.66-1.33],0.7261091828082182
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,HHEX,Hematopoietically-expressed homeobox protein HHEX,10956,37,1.24 [0.84-1.83],0.2817904303054277
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,HIF1A,Hypoxia-inducible factor 1-alpha,10668,38,0.70 [0.37-1.34],0.2835402419841077
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,HIP1,Huntingtin-interacting protein 1,10630,36,1.45 [0.69-3.05],0.3335675998670891
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,HIP1R,Huntingtin-interacting protein 1-related protein,10936,37,0.73 [0.32-1.68],0.4617719074627401
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,HJV,Hemojuvelin,10968,38,0.86 [0.40-1.85],0.699693387472148
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,HK2,Hexokinase-2,12400,44,1.79 [0.71-4.51],0.2150876756626801
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",10968,38,3.02 [1.11-8.25],0.0309184374645403
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",12598,45,0.94 [0.45-1.97],0.8647641830757153
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",12640,45,1.19 [0.46-3.06],0.7126897242638208
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,HMBS,Porphobilinogen deaminase,12751,45,1.41 [0.74-2.70],0.3010468098742574
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,HMCN2,Hemicentin-2,10714,35,1.46 [0.81-2.63],0.2072988065473152
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",10675,38,1.61 [0.97-2.66],0.0634779975339022
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",10630,36,1.32 [0.68-2.55],0.4152041556457871
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,HMMR,Hyaluronan mediated motility receptor,10581,34,0.61 [0.25-1.44],0.2573338541402775
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,HMOX1,Heme oxygenase 1,12497,44,0.98 [0.56-1.71],0.943834388853796
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,HMOX2,Heme oxygenase 2,12358,45,0.75 [0.40-1.38],0.3520078156239056
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,HNF1A,Hepatocyte nuclear factor 1-alpha,10695,37,0.67 [0.35-1.28],0.2285596507126157
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,HNMT,Histamine N-methyltransferase,12502,45,0.91 [0.52-1.58],0.7382101395210962
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,12351,44,0.99 [0.71-1.38],0.9406610108449618
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,10968,38,1.18 [0.68-2.04],0.5575853072453343
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,HPCAL1,Hippocalcin-like protein 1,12802,45,0.89 [0.63-1.26],0.518466105510059
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,HPGDS,Hematopoietic prostaglandin D synthase,12319,44,1.54 [0.80-3.00],0.1996595327251568
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,HPSE,Heparanase,10864,35,1.18 [0.84-1.67],0.3471689187223278
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,HRAS,GTPase Hras,10796,37,0.81 [0.53-1.25],0.3505422183699582
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,10675,38,0.83 [0.29-2.36],0.7319207274538349
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,HRG,Histidine-rich glycoprotein,10944,37,1.11 [0.41-2.97],0.8415446352628353
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,HS1BP3,HCLS1-binding protein 3,10675,38,1.26 [0.91-1.76],0.1660754070870841
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,12579,45,0.93 [0.46-1.87],0.8317421660415971
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,12751,45,1.21 [0.55-2.65],0.630756333601794
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,10668,38,0.79 [0.32-1.95],0.6151409065618201
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,HSBP1,Heat shock factor-binding protein 1,10675,38,1.06 [0.77-1.46],0.7085380481778562
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,12640,45,0.81 [0.42-1.57],0.5319408119400172
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,10956,37,1.67 [1.04-2.67],0.0339523225407533
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,HSD17B3,Testosterone 17-beta-dehydrogenase 3,10630,36,0.99 [0.49-1.99],0.978496228909857
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,10675,38,0.77 [0.40-1.51],0.4509505065118099
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,HSP90B1,Endoplasmin,12305,45,0.73 [0.42-1.24],0.2401307501873475
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,HSPA1A,Heat shock 70 kDa protein 1A,12658,45,1.04 [0.73-1.50],0.8127119104493921
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,HSPA2,Heat shock-related 70 kDa protein 2,10950,37,1.61 [0.95-2.74],0.0768449139642407
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,HSPB1,Heat shock protein beta-1,12429,44,0.89 [0.62-1.27],0.5134634747419969
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,HSPB6,Heat shock protein beta-6,12751,45,0.79 [0.39-1.58],0.5037540748938163
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,12556,43,0.36 [0.11-1.19],0.0950067000870902
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,HTR1A,5-hydroxytryptamine receptor 1A,10623,38,0.67 [0.37-1.23],0.1992208071850139
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,HTR1B,5-hydroxytryptamine receptor 1B,10623,38,1.10 [0.55-2.20],0.7947058070926516
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,HTRA2,"Serine protease HTRA2, mitochondrial",12662,44,1.07 [0.70-1.64],0.7575022675515367
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,HYAL1,Hyaluronidase-1,12574,45,1.76 [0.57-5.43],0.3253462725135328
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,HYOU1,Hypoxia up-regulated protein 1,12792,45,1.08 [0.32-3.59],0.905941175425878
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,ICA1,Islet cell autoantigen 1,12421,43,1.08 [0.77-1.52],0.6387393968401309
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,ICAM1,Intercellular adhesion molecule 1,12585,44,0.83 [0.32-2.18],0.7121782904593621
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,ICAM2,Intercellular adhesion molecule 2,12792,45,0.72 [0.32-1.58],0.4074703967624674
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,ICAM3,Intercellular adhesion molecule 3,12792,45,0.91 [0.33-2.48],0.8497106034813093
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,ICAM4,Intercellular adhesion molecule 4,12640,45,1.03 [0.62-1.70],0.9167531790270342
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,ICAM5,Intercellular adhesion molecule 5,12641,45,0.51 [0.29-0.89],0.0173519637377884
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,ICOSLG,ICOS ligand,12579,45,1.27 [0.30-5.26],0.7457754781299786
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,ID4,DNA-binding protein inhibitor ID-4,10812,37,0.82 [0.35-1.90],0.6360876436764533
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,IDI2,Isopentenyl-diphosphate delta-isomerase 2,12358,45,1.26 [0.75-2.11],0.3793413571071374
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,IDO1,"Indoleamine 2,3-dioxygenase 1",10675,38,1.17 [0.73-1.87],0.5131502909091769
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,IDS,Iduronate 2-sulfatase,12802,45,0.51 [0.03-8.65],0.6442176049093198
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,IDUA,Alpha-L-iduronidase,12751,45,0.56 [0.33-0.94],0.0278209805393077
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,10704,36,0.73 [0.30-1.73],0.4714081980005157
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,10812,37,0.46 [0.23-0.94],0.0321592733843512
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,10812,37,0.62 [0.25-1.55],0.3055527880342887
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,IFNAR1,Interferon alpha/beta receptor 1,10956,36,1.91 [0.71-5.13],0.1976449574611038
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,IFNG,Interferon gamma,12421,43,0.98 [0.78-1.24],0.8698584945699698
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,IFNGR1,Interferon gamma receptor 1,12684,45,0.83 [0.22-3.15],0.7833505069193081
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,IFNGR2,Interferon gamma receptor 2,12556,45,1.42 [0.88-2.27],0.1476679769739598
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,IFNL1,Interferon lambda-1,12358,45,1.42 [0.87-2.32],0.1578406792858405
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,IFNL2,Interferon lambda-2,10623,38,0.82 [0.44-1.54],0.543938945418255
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,IFNLR1,Interferon lambda receptor 1,12640,45,1.43 [0.83-2.48],0.1954722935335411
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,IFNW1,Interferon omega-1,10630,36,0.55 [0.17-1.77],0.3144635275352473
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,IFT20,Intraflagellar transport protein 20 homolog,10695,37,1.12 [0.58-2.19],0.7315872035935302
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,IGBP1,Immunoglobulin-binding protein 1,10968,38,1.38 [0.85-2.24],0.19544033973203
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,10623,38,0.88 [0.43-1.83],0.7376876539755041
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,10997,36,0.75 [0.22-2.54],0.6473349537607731
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,IGF1R,Insulin-like growth factor 1 receptor,12579,45,1.39 [0.41-4.68],0.5930873395075522
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,10630,36,0.72 [0.33-1.58],0.4082726952842478
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,IGF2R,Cation-independent mannose-6-phosphate receptor,12631,45,1.10 [0.36-3.30],0.8714642144307069
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,IGFBP1,Insulin-like growth factor-binding protein 1,12773,45,1.11 [0.91-1.36],0.3105041071208918
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,IGFBP2,Insulin-like growth factor-binding protein 2,12771,45,0.56 [0.36-0.87],0.0095584703799881
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,IGFBP3,Insulin-like growth factor-binding protein 3,12687,45,1.17 [0.46-2.96],0.7429163574637343
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,IGFBP4,Insulin-like growth factor-binding protein 4,12485,44,1.02 [0.51-2.04],0.9493852205791936
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,IGFBP6,Insulin-like growth factor-binding protein 6,12594,44,0.98 [0.38-2.52],0.9676651828250394
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,IGFBP7,Insulin-like growth factor-binding protein 7,12792,45,1.43 [0.62-3.28],0.3991553800102363
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,IGFBPL1,Insulin-like growth factor-binding protein-like 1,12641,45,0.95 [0.41-2.22],0.9105946678664714
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,IGFL4,Insulin growth factor-like family member 4,10668,38,0.61 [0.31-1.23],0.1666223038351882
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,IGHMBP2,DNA-binding protein SMUBP-2,10630,36,1.09 [0.65-1.81],0.7486433752399373
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,IGLC2,Immunoglobulin lambda constant 2,10984,37,0.70 [0.16-3.18],0.6477824845000062
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,IGLON5,IgLON family member 5,10603,34,0.93 [0.63-1.37],0.7143619572238229
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,IGSF21,Immunoglobulin superfamily member 21,10675,38,1.82 [1.14-2.91],0.0124770007047677
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,IGSF3,Immunoglobulin superfamily member 3,12579,45,0.74 [0.33-1.69],0.4766246331946194
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,IGSF8,Immunoglobulin superfamily member 8,12641,45,1.15 [0.48-2.75],0.7496505555924664
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,IGSF9,Protein turtle homolog A,10987,36,0.92 [0.62-1.35],0.663743201255796
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,IKBKG,NF-kappa-B essential modulator,12640,45,1.03 [0.77-1.36],0.8640693889344606
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,IKZF2,Zinc finger protein Helios,12319,44,0.88 [0.63-1.24],0.4731501558996265
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,IL10,Interleukin-10,12421,43,0.88 [0.61-1.28],0.5154244131255648
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,IL10RA,Interleukin-10 receptor subunit alpha,12421,43,0.92 [0.54-1.57],0.7705742166077181
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,IL10RB,Interleukin-10 receptor subunit beta,12684,45,1.06 [0.42-2.67],0.8990841377264365
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,IL11,Interleukin-11,12421,43,1.17 [0.80-1.70],0.4110223135717776
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,IL12A_IL12B,Interleukin-12,12579,45,1.05 [0.73-1.50],0.792742241983368
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,IL12B,Interleukin-12 subunit beta,12802,45,1.04 [0.64-1.71],0.8625262896411166
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,IL12RB1,Interleukin-12 receptor subunit beta-1,12421,43,1.06 [0.51-2.19],0.8830911521721909
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,IL12RB2,Interleukin-12 receptor subunit beta-2,10668,38,1.48 [0.85-2.57],0.1667407039692788
