Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,23204,1166,0.99 [0.89-1.11],0.8800986244642744
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,23965,1202,0.66 [0.54-0.80],3.398881898903204e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,IGF1R,Insulin-like growth factor 1 receptor,27483,1375,1.41 [1.18-1.69],0.0001831679265194
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,23215,1166,1.01 [0.89-1.14],0.8817919122226674
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,IGF2R,Cation-independent mannose-6-phosphate receptor,27592,1387,1.83 [1.51-2.22],1.0068001328968163e-09
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,IGFBP1,Insulin-like growth factor-binding protein 1,27894,1399,0.98 [0.95-1.02],0.3976156986075088
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,IGFBP2,Insulin-like growth factor-binding protein 2,27888,1399,1.02 [0.94-1.09],0.6841262591487887
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,IGFBP3,Insulin-like growth factor-binding protein 3,27683,1398,1.04 [0.89-1.22],0.6052720090766894
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,IGFBP4,Insulin-like growth factor-binding protein 4,27241,1369,1.85 [1.67-2.05],3.5671341514425304e-32
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,IGFBP6,Insulin-like growth factor-binding protein 6,27478,1385,1.61 [1.39-1.87],4.5801955617002487e-10
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,IGFBP7,Insulin-like growth factor-binding protein 7,27941,1402,1.63 [1.44-1.85],5.2815201337094624e-14
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,IGFBPL1,Insulin-like growth factor-binding protein-like 1,27598,1390,1.46 [1.28-1.66],1.8302678566135737e-08
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,IGFL4,Insulin growth factor-like family member 4,23283,1173,1.03 [0.96-1.11],0.3652987668759149
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,IGHMBP2,DNA-binding protein SMUBP-2,23215,1166,1.10 [1.00-1.20],0.051396145465823
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,IGLC2,Immunoglobulin lambda constant 2,23973,1202,1.47 [1.26-1.71],5.941981868543335e-07
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,IGLON5,IgLON family member 5,23120,1167,1.05 [1.00-1.11],0.0654316685798108
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,IGSF21,Immunoglobulin superfamily member 21,23309,1167,0.96 [0.83-1.11],0.5694172166707387
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,IGSF3,Immunoglobulin superfamily member 3,27483,1375,1.41 [1.26-1.59],3.463405039720594e-09
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,IGSF8,Immunoglobulin superfamily member 8,27598,1390,1.98 [1.71-2.29],2.7638625049584807e-20
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,IGSF9,Protein turtle homolog A,23974,1199,1.21 [1.13-1.28],1.3059947311508067e-09
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,IKBKG,NF-kappa-B essential modulator,27587,1389,1.10 [1.05-1.16],0.0002246584863826
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,IKZF2,Zinc finger protein Helios,26931,1355,1.00 [0.95-1.06],0.9065967880135446
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,IL10,Interleukin-10,27088,1360,1.11 [1.05-1.17],0.0003287727107262
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,IL10RA,Interleukin-10 receptor subunit alpha,27088,1360,1.11 [1.03-1.19],0.0070407651847398
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,IL10RB,Interleukin-10 receptor subunit beta,27724,1395,1.87 [1.62-2.15],3.68619610201489e-18
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,IL11,Interleukin-11,27088,1360,0.96 [0.89-1.04],0.3214201931802639
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,IL12A_IL12B,Interleukin-12,27483,1375,1.18 [1.11-1.26],1.1954860310957038e-07
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,IL12B,Interleukin-12 subunit beta,27934,1408,1.25 [1.15-1.36],4.571222276840254e-07
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,IL12RB1,Interleukin-12 receptor subunit beta-1,27088,1360,1.39 [1.23-1.58],4.0031909126967524e-07
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,IL12RB2,Interleukin-12 receptor subunit beta-2,23283,1173,1.01 [0.89-1.16],0.8318359042736292
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,IL13,Interleukin-13,27088,1360,0.99 [0.90-1.09],0.8196852542835996
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,IL13RA1,Interleukin-13 receptor subunit alpha-1,27239,1366,1.64 [1.33-2.02],3.5929938353126165e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,IL13RA2,Interleukin-13 receptor subunit alpha-2,23204,1166,0.86 [0.71-1.05],0.1321312666942171
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,IL15,Interleukin-15,27587,1389,1.28 [1.11-1.47],0.0005096000046149
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,IL15RA,Interleukin-15 receptor subunit alpha,27088,1360,1.59 [1.38-1.82],6.801352504204319e-11
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,IL16,Pro-interleukin-16,27934,1408,1.23 [1.11-1.35],5.445660270712267e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,IL17A,Interleukin-17A,27045,1358,1.11 [1.00-1.22],0.0462447295913852
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,IL17C,Interleukin-17C,27088,1360,1.10 [1.03-1.18],0.0045230965536785
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,IL17D,Interleukin-17D,27088,1360,1.15 [1.01-1.31],0.0408524342004331
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,IL17F,Interleukin-17F,27088,1360,1.03 [0.97-1.09],0.3902993345337713
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,IL17RA,Interleukin-17 receptor A,27592,1387,1.21 [1.09-1.35],0.0004232527856966
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,IL17RB,Interleukin-17 receptor B,27222,1379,0.97 [0.89-1.06],0.4850421859717457
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,IL18,Interleukin-18,27483,1387,1.39 [1.26-1.53],1.8854022719162328e-11
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,IL18BP,Interleukin-18-binding protein,27683,1398,1.92 [1.67-2.21],2.557495613570086e-19
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,IL18R1,Interleukin-18 receptor 1,27934,1408,1.80 [1.58-2.06],7.756173727511291e-18
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,IL18RAP,Interleukin-18 receptor accessory protein,27236,1363,1.00 [0.97-1.02],0.7537468326806378
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,IL19,Interleukin-19,26913,1356,1.20 [1.13-1.28],6.760873013354821e-09
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,IL1A,Interleukin-1 alpha,27088,1360,1.01 [0.93-1.10],0.7653039474741813
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,IL1B,Interleukin-1 beta,26950,1355,1.17 [1.08-1.26],5.900895043235706e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,IL1R1,Interleukin-1 receptor type 1,27544,1386,1.50 [1.23-1.83],7.210981888332624e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,IL1R2,Interleukin-1 receptor type 2,27535,1389,1.22 [0.96-1.55],0.0984579885420756
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,IL1RAP,Interleukin-1 receptor accessory protein,27592,1387,0.84 [0.76-0.94],0.00261358717089
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,IL1RL1,Interleukin-1 receptor-like 1,27842,1398,1.16 [1.05-1.29],0.0033458280575577
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,IL1RL2,Interleukin-1 receptor-like 2,27088,1360,1.06 [0.93-1.20],0.3776744677398594
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,IL1RN,Interleukin-1 receptor antagonist protein,27532,1388,1.44 [1.34-1.54],7.314673032750606e-26
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,IL2,Interleukin-2,27088,1360,0.92 [0.79-1.07],0.281675804383835
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,IL20,Interleukin-20,27088,1360,1.03 [0.94-1.14],0.5082930946087775
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,IL20RA,Interleukin-20 receptor subunit alpha,27088,1360,1.00 [0.90-1.11],0.9628416401983024
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,IL20RB,Interleukin-20 receptor subunit beta,23283,1173,0.89 [0.78-1.02],0.0968501515498867
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,IL21R,Interleukin-21 receptor,23283,1173,0.95 [0.85-1.06],0.3840514315982665
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,IL22,Interleukin-22,23856,1191,1.15 [1.07-1.25],0.0002800581803437
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,IL22RA1,Interleukin-22 receptor subunit alpha-1,27088,1360,1.08 [0.97-1.21],0.1389762168868341
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,IL24,Interleukin-24,27088,1360,1.06 [0.96-1.17],0.2421608502516129
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,IL25,Interleukin-25,23037,1161,1.09 [0.92-1.28],0.3155989402147064
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,IL2RA,Interleukin-2 receptor subunit alpha,27423,1368,1.43 [1.27-1.59],5.882622270873957e-10
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,IL2RB,Interleukin-2 receptor subunit beta,27088,1360,1.01 [0.89-1.15],0.8464676390760172
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,IL2RG,Cytokine receptor common subunit gamma,23856,1191,1.16 [1.02-1.32],0.0290744164850477
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,IL3,Interleukin-3,23120,1167,0.99 [0.90-1.09],0.8118626515805731
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,IL31,Interleukin-31,23283,1173,1.02 [0.92-1.12],0.7459359806207115
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,IL31RA,Interleukin-31 receptor subunit alpha,23199,1168,0.97 [0.84-1.12],0.6734589814019576
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,IL32,Interleukin-32,27587,1389,0.92 [0.82-1.03],0.1330931166500036
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,IL33,Interleukin-33,27088,1360,1.04 [0.92-1.18],0.5126901651576149
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,IL34,Interleukin-34,26902,1349,1.00 [0.88-1.15],0.9685277820798543
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,IL36A,Interleukin-36 alpha,23283,1173,0.99 [0.90-1.09],0.8672490483081207
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,IL36G,Interleukin-36 gamma,23207,1171,1.05 [0.97-1.14],0.234694480341797
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,IL3RA,Interleukin-3 receptor subunit alpha,27088,1360,1.22 [1.05-1.42],0.008540684195769
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,IL4,Interleukin-4,27088,1360,1.05 [0.99-1.11],0.08307888007007
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,IL4R,Interleukin-4 receptor subunit alpha,27587,1389,1.36 [1.20-1.55],1.6480129148309624e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,IL5,Interleukin-5,27088,1360,1.04 [1.00-1.07],0.0290275593075746
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,IL5RA,Interleukin-5 receptor subunit alpha,27587,1389,1.00 [0.92-1.09],0.975330746822434
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,IL6,Interleukin-6,27483,1375,1.22 [1.16-1.29],1.728993897086887e-13
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,IL6R,Interleukin-6 receptor subunit alpha,27420,1384,1.25 [1.09-1.44],0.0015372263045496
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,IL6ST,Interleukin-6 receptor subunit beta,27598,1390,1.65 [1.28-2.13],0.0001070969596631
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,IL7,Interleukin-7,27587,1389,1.15 [1.07-1.24],0.00012796049995
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,IL7R,Interleukin-7 receptor subunit alpha,27592,1387,0.84 [0.77-0.91],8.631410934257701e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,IL9,Interleukin-9,23525,1175,0.99 [0.90-1.10],0.8582154339249983
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,26911,1354,1.12 [1.03-1.21],0.0062546671236253
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,IMMT,MICOS complex subunit MIC60,23856,1191,1.24 [1.11-1.39],0.000101696969153
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,IMPA1,Inositol monophosphatase 1,27412,1374,1.08 [1.00-1.16],0.0519278617189132
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,IMPACT,Protein IMPACT,23902,1198,1.17 [1.06-1.29],0.0014135280497439
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,IMPG1,Interphotoreceptor matrix proteoglycan 1,23204,1166,0.84 [0.69-1.03],0.0859832848132006
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ING1,Inhibitor of growth protein 1,26902,1351,1.11 [1.01-1.22],0.0352869440505348
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,INHBB,Inhibin beta B chain,23434,1168,1.44 [1.30-1.60],1.3117318757843928e-11
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,INHBC,Inhibin beta C chain,27592,1387,1.61 [1.42-1.82],2.3541216793245863e-14
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,INPP1,Inositol polyphosphate 1-phosphatase,27483,1375,1.15 [1.05-1.25],0.0015595127663726
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",23309,1167,1.22 [1.11-1.33],3.98344654763738e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",23931,1199,1.03 [0.90-1.18],0.6401363020887073
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",27483,1375,1.13 [1.07-1.18],1.1834574353214048e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,INSL3,Insulin-like 3,23902,1198,0.98 [0.91-1.05],0.4893115918295149
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,INSL4,Early placenta insulin-like peptide,23856,1191,1.06 [0.95-1.18],0.2721889286146366
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,INSL5,Insulin-like peptide INSL5,23877,1190,1.08 [1.03-1.14],0.0040124839392755
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,INSR,Insulin receptor,23283,1173,1.36 [0.97-1.90],0.07406278959898
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,IPCEF1,Interactor protein for cytohesin exchange factors 1,27365,1372,1.12 [1.06-1.18],2.7511787233055248e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,IQGAP2,Ras GTPase-activating-like protein IQGAP2,27483,1375,1.21 [1.11-1.32],6.958178460501399e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",27108,1362,1.09 [1.04-1.15],0.0005952173222076
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,IRAK1,Interleukin-1 receptor-associated kinase 1,27088,1360,1.15 [1.07-1.23],4.597947896182651e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,IRAK4,Interleukin-1 receptor-associated kinase 4,27587,1389,1.09 [1.04-1.14],0.0003443389674114
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,26538,1325,1.03 [0.90-1.17],0.705822708952046
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ISM1,Isthmin-1,27587,1389,1.17 [1.04-1.32],0.0082619300209637
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ISM2,Isthmin-2,23965,1202,1.03 [0.92-1.16],0.6185357066205192
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,IST1,IST1 homolog,23702,1182,1.11 [1.05-1.18],0.0001880136670515
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ITGA11,Integrin alpha-11,27587,1389,0.66 [0.57-0.75],2.758924829356778e-09
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ITGA2,Integrin alpha-2,23434,1168,0.86 [0.73-1.02],0.0797012389768002
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ITGA5,Integrin alpha-5,27592,1387,1.92 [1.60-2.30],2.0635287773095903e-12
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ITGA6,Integrin alpha-6,27587,1389,1.07 [0.98-1.17],0.1112834522081813
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ITGAL,Integrin alpha-L,23283,1173,1.01 [0.88-1.14],0.9277059016100548
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ITGAM,Integrin alpha-M,27592,1387,0.89 [0.77-1.03],0.1219704669913835
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ITGAV,Integrin alpha-V,27853,1404,0.46 [0.35-0.60],2.029536163518932e-08
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ITGAX,Integrin alpha-X,23525,1175,1.04 [0.94-1.16],0.4219958788711079
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ITGB1,Integrin beta-1,27549,1393,1.04 [0.84-1.30],0.711253327777744
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ITGB1BP1,Integrin beta-1-binding protein 1,26931,1355,1.11 [0.99-1.25],0.0766246672983736
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ITGB1BP2,Integrin beta-1-binding protein 2,27108,1362,1.08 [1.03-1.12],0.0008167307415871
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ITGB2,Integrin beta-2,27432,1371,1.10 [0.93-1.30],0.2601289368040815
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ITGB5,Integrin beta-5,27671,1390,1.09 [0.97-1.23],0.1442362285577197
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ITGB6,Integrin beta-6,27088,1360,0.98 [0.83-1.15],0.7608754148168574
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ITGB7,Integrin beta-7,27853,1404,1.08 [0.97-1.19],0.1508267229919673
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ITGBL1,Integrin beta-like protein 1,23965,1202,1.39 [1.22-1.60],1.5662365458179251e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,24010,1206,1.01 [0.76-1.35],0.9418227363560772
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,27683,1398,1.36 [1.21-1.54],6.718954419090971e-07
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,24010,1206,1.51 [1.25-1.82],1.553926925825107e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,23856,1191,0.95 [0.84-1.08],0.4463598898360918
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ITM2A,Integral membrane protein 2A,27587,1389,0.99 [0.91-1.07],0.8057072536531967
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ITPA,Inosine triphosphate pyrophosphatase,23215,1166,1.07 [0.98-1.16],0.1134461926989659
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",23309,1167,1.17 [1.09-1.26],7.524252751721786e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",23204,1166,0.98 [0.87-1.11],0.7871858377874671
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",26950,1354,1.06 [0.96-1.16],0.2621465813218643
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,IZUMO1,Izumo sperm-egg fusion protein 1,23120,1167,1.02 [0.91-1.14],0.7348079325273165
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,JAM2,Junctional adhesion molecule B,27868,1394,1.59 [1.33-1.91],4.566095641081564e-07
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,JAM3,Junctional adhesion molecule C,23434,1168,1.25 [1.13-1.38],2.378730933981892e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,JCHAIN,Immunoglobulin J chain,27088,1360,1.12 [1.04-1.22],0.0035273407583869
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,23120,1167,1.03 [0.93-1.14],0.5447063834925707
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,JPT2,Jupiter microtubule associated homolog 2,23877,1190,1.08 [1.01-1.15],0.01878783420583
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,JUN,Transcription factor AP-1,27088,1360,1.09 [0.99-1.19],0.064569699028564
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,27483,1375,1.04 [0.93-1.15],0.5102789199388981
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,KAZN,Kazrin,23877,1190,1.11 [1.05-1.17],0.0001330248740213
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,KCNC4,Potassium voltage-gated channel subfamily C member 4,23204,1166,1.00 [0.90-1.11],0.9902772091708912
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,KCNH2,Potassium voltage-gated channel subfamily H member 2,23290,1169,0.92 [0.84-1.00],0.041889167818739
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,KCNIP4,Kv channel-interacting protein 4,26950,1354,1.02 [0.93-1.12],0.6138406418444369
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,KCTD5,BTB/POZ domain-containing protein KCTD5,23438,1172,1.23 [1.10-1.37],0.0001550578587358
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,KDM3A,Lysine-specific demethylase 3A,23283,1173,0.98 [0.92-1.04],0.4491625522618174
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,KDR,Vascular endothelial growth factor receptor 2,27671,1390,1.25 [1.04-1.51],0.0179934859553212
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,KEL,Kell blood group glycoprotein,26950,1354,1.04 [0.91-1.19],0.5619520230433035
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,KHDC3L,KH domain-containing protein 3,23120,1167,1.02 [0.94-1.11],0.6069582940546435
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,KHK,Ketohexokinase,23309,1167,1.20 [1.10-1.30],6.057723670771684e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,KIAA0319,Dyslexia-associated protein KIAA0319,23902,1198,1.01 [0.84-1.21],0.9051810254600414
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,KIAA1549,UPF0606 protein KIAA1549,23525,1175,1.04 [0.96-1.13],0.323530259993036
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,KIAA1549L,UPF0606 protein KIAA1549L,23525,1175,0.92 [0.75-1.12],0.3974924765819684
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,KIAA2013,Uncharacterized protein KIAA2013,23856,1191,0.92 [0.83-1.03],0.1411423803554063
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,KIF1C,Kinesin-like protein KIF1C,23215,1166,1.22 [1.06-1.39],0.0041525257336317
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,KIF20B,Kinesin-like protein KIF20B,23204,1166,1.02 [0.95-1.10],0.5289376718919043
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,KIF22,Kinesin-like protein KIF22,23215,1166,1.07 [1.02-1.12],0.0031260199787686
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,KIFBP,KIF-binding protein,27483,1375,1.11 [1.05-1.17],0.0004741852675099
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,23856,1191,1.05 [0.99-1.12],0.1219227421585527
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,26931,1355,1.10 [1.03-1.17],0.003132840162937
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,23877,1190,1.02 [0.99-1.06],0.1349105435328006
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,26931,1355,0.98 [0.94-1.02],0.3127095442541155
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,23120,1167,1.04 [0.97-1.10],0.2988693896001823
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,KIRREL1,Kin of IRRE-like protein 1,23204,1166,0.91 [0.82-1.01],0.0631030989808747
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,KIRREL2,Kin of IRRE-like protein 2,26950,1354,1.15 [1.02-1.30],0.0236787116418364
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,KIT,Mast/stem cell growth factor receptor Kit,27651,1396,0.70 [0.60-0.82],1.422190762271137e-05
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,KITLG,Kit ligand,27598,1390,0.79 [0.70-0.90],0.0002266262991895
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,KLB,Beta-klotho,26950,1354,0.96 [0.90-1.02],0.1999113680373386
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,KLF4,Krueppel-like factor 4,23204,1166,1.17 [1.03-1.32],0.0175878941948963
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,KLHL41,Kelch-like protein 41,23931,1199,0.98 [0.88-1.09],0.7172025402653661
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,KLK1,Kallikrein-1,27324,1372,1.04 [1.00-1.08],0.0392188016603376
