Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",GIPC3,PDZ domain-containing protein GIPC3,18774,35,0.85 [0.62-1.17],0.3109115201082233
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",GIPR,Gastric inhibitory polypeptide receptor,18285,33,1.23 [0.69-2.18],0.4761825086762101
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",GIT1,ARF GTPase-activating protein GIT1,18285,33,0.69 [0.49-0.98],0.0405533434434732
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",GJA8,Gap junction alpha-8 protein,18173,33,0.96 [0.56-1.66],0.8949099144385844
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",GKN1,Gastrokine-1,20823,37,2.52 [1.06-6.02],0.0367676849396521
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",GLA,Alpha-galactosidase A,18372,34,1.31 [0.56-3.09],0.5318081786158171
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",GLB1,Beta-galactosidase,21588,36,0.97 [0.47-1.97],0.9245240584287354
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",GLI2,Zinc finger protein GLI2,18285,33,0.94 [0.35-2.57],0.906414401710547
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",GLO1,Lactoylglutathione lyase,21324,37,0.82 [0.50-1.36],0.4423350494250467
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",GLOD4,Glyoxalase domain-containing protein 4,21656,35,0.63 [0.28-1.44],0.2727696476672381
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",GLP1R,Glucagon-like peptide 1 receptor,18213,34,1.93 [1.22-3.05],0.0048895319496979
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",GLRX,Glutaredoxin-1,21593,37,0.73 [0.44-1.22],0.2248222758039136
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",GLRX5,"Glutaredoxin-related protein 5, mitochondrial",18405,34,0.84 [0.58-1.23],0.3658986540092384
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",GLT8D2,Glycosyltransferase 8 domain-containing protein 2,21224,37,0.87 [0.44-1.71],0.688353163994335
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",GLYR1,Putative oxidoreductase GLYR1,18751,35,0.80 [0.43-1.48],0.4763201769764937
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",GM2A,Ganglioside GM2 activator,18378,35,1.26 [0.59-2.68],0.5574345549706102
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",GMFG,Glia maturation factor gamma,18824,34,0.66 [0.42-1.04],0.0723260487889344
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",GMPR,GMP reductase 1,21966,37,1.04 [0.58-1.86],0.9008603883220744
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",GMPR2,GMP reductase 2,18405,34,0.65 [0.40-1.08],0.0986212614545441
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",GNAS,Neuroendocrine secretory protein 55,18804,35,0.77 [0.51-1.17],0.2163406021908719
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,21202,37,0.80 [0.50-1.27],0.3376992473703699
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,18307,34,1.37 [0.89-2.10],0.1523685426493149
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",GNLY,Granulysin,21712,37,1.30 [0.73-2.29],0.3717395959934421
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",GNPDA1,Glucosamine-6-phosphate isomerase 1,18314,33,0.90 [0.31-2.59],0.8475295600926902
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",GNPDA2,Glucosamine-6-phosphate isomerase 2,18405,34,0.60 [0.24-1.51],0.2809620428691872
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",GOLGA3,Golgin subfamily A member 3,18804,35,0.66 [0.42-1.04],0.0729908266136965
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",GOLM2,Protein GOLM2,21932,37,0.62 [0.16-2.33],0.4753588125892222
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,21724,37,0.79 [0.59-1.04],0.0972891914165853
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",GORASP2,Golgi reassembly-stacking protein 2,18774,35,0.61 [0.30-1.24],0.172494825287142
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",GOT1,"Aspartate aminotransferase, cytoplasmic",18827,35,0.95 [0.44-2.07],0.9049606228519198
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",GP1BA,Platelet glycoprotein Ib alpha chain,21601,36,0.71 [0.29-1.76],0.4578883992329795
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",GP1BB,Platelet glycoprotein Ib beta chain,18243,33,0.93 [0.56-1.52],0.7625424716089733
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",GP2,Pancreatic secretory granule membrane major glycoprotein GP2,21057,37,0.84 [0.58-1.22],0.3677980516031489
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",GP5,Platelet glycoprotein V,18405,34,0.64 [0.27-1.49],0.2985361425047841
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",GP6,Platelet glycoprotein VI,21676,36,0.86 [0.62-1.19],0.3505442376422885
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",GPA33,Cell surface A33 antigen,21625,37,0.92 [0.74-1.15],0.4777043279363051
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",GPC1,Glypican-1,21924,37,0.37 [0.14-0.98],0.0450910620595915
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",GPC5,Glypican-5,21588,36,0.74 [0.44-1.24],0.2548049346122818
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",GPD1,Glycerol-3-phosphate dehydrogenase,18751,35,1.20 [0.69-2.10],0.5143353540271982
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",GPHA2,Glycoprotein hormone alpha-2,18774,35,0.70 [0.30-1.65],0.4146415851788031
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",GPI,Glucose-6-phosphate isomerase,18841,35,0.58 [0.28-1.21],0.1490897253609232
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,18774,35,0.83 [0.56-1.25],0.3768970073344935
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",GPKOW,G-patch domain and KOW motifs-containing protein,21224,37,1.35 [0.61-3.02],0.4615550274957249
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",GPNMB,Transmembrane glycoprotein NMB,21138,36,0.95 [0.34-2.69],0.9273921816845996
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",GPR101,Probable G-protein coupled receptor 101,18213,34,1.27 [0.88-1.83],0.2081342858932618
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",GPR158,Probable G-protein coupled receptor 158,18804,35,0.90 [0.35-2.29],0.8291867531233095
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",GPR15L,Protein GPR15L,18774,35,0.80 [0.48-1.34],0.401287939892605
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",GPR37,Prosaposin receptor GPR37,21324,37,0.84 [0.54-1.33],0.4629485800208042
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",GPRC5C,G-protein coupled receptor family C group 5 member C,18751,35,1.17 [0.70-1.96],0.5401394666263772
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",GRAP2,GRB2-related adapter protein 2,21719,37,0.85 [0.68-1.07],0.1656129523283295
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,18824,34,0.60 [0.36-1.00],0.0519719737327049
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",GRIK2,"Glutamate receptor ionotropic, kainate 2",18804,35,1.60 [0.86-2.97],0.1389592152733648
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",18213,34,1.00 [0.56-1.79],0.9874761602652656
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",GRK5,G protein-coupled receptor kinase 5,21324,37,0.91 [0.50-1.68],0.7658378845554028
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",GRN,Progranulin,21610,37,1.16 [0.35-3.82],0.807296844705617
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",GRP,Gastrin-releasing peptide,18314,33,1.07 [0.58-2.00],0.8240888004868097
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",GRPEL1,"GrpE protein homolog 1, mitochondrial",21625,37,0.85 [0.51-1.42],0.5360334649491452
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",GRSF1,G-rich sequence factor 1,18070,33,0.95 [0.62-1.45],0.8086689130171854
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",GSAP,Gamma-secretase-activating protein,21202,37,1.16 [0.88-1.52],0.2957470265408874
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",GSN,Gelsolin,18760,35,2.09 [0.36-12.04],0.4072610264888379
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",GSR,"Glutathione reductase, mitochondrial",18727,34,0.75 [0.36-1.55],0.4344327438936529
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",GSTA1,Glutathione S-transferase A1,21688,37,1.15 [0.84-1.58],0.3922430583361048
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",GSTA3,Glutathione S-transferase A3,21202,37,0.99 [0.69-1.43],0.9593424078504474
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",GSTM4,Glutathione S-transferase Mu 4,18243,33,1.21 [0.82-1.78],0.3395618039395295
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",GSTP1,Glutathione S-transferase P,21082,37,0.62 [0.38-1.00],0.0506685982775177
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",GSTT2B,Glutathione S-transferase theta-2B,18778,35,0.95 [0.83-1.08],0.4348229471162131
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,18487,34,0.81 [0.45-1.46],0.4923064761290935
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",GTPBP2,GTP-binding protein 2,18307,34,0.71 [0.46-1.09],0.1195504547620096
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",GUCA2A,Guanylin,21608,36,1.45 [0.59-3.56],0.4209042574257861
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",GUCY2C,Heat-stable enterotoxin receptor,18487,34,0.82 [0.52-1.30],0.4027907651744103
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",GUK1,Guanylate kinase,18243,33,1.24 [0.65-2.37],0.5220766387227042
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",GUSB,Beta-glucuronidase,21797,37,1.22 [0.76-1.94],0.4060759434443862
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",GYS1,"Glycogen [starch] synthase, muscle",21324,37,0.72 [0.52-1.00],0.0474774656448547
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",GZMA,Granzyme A,21966,37,0.94 [0.40-2.20],0.8869501398651399
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",GZMB,Granzyme B,21724,37,0.88 [0.55-1.43],0.6132363955477793
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",GZMH,Granzyme H,21324,37,0.90 [0.59-1.36],0.618905643251842
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",H2AP,Huntingtin-interacting protein M,18173,33,0.71 [0.29-1.73],0.4570651383837822
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",18243,33,1.18 [0.79-1.78],0.4114182237219159
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",21869,36,1.02 [0.69-1.51],0.9018086747273
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",HAO1,Hydroxyacid oxidase 1,21924,37,0.99 [0.79-1.23],0.9254739278003608
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",HARS1,"Histidine--tRNA ligase, cytoplasmic",21712,37,0.82 [0.57-1.20],0.3111222840447805
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",HAVCR1,Hepatitis A virus cellular receptor 1,21893,36,1.63 [1.07-2.47],0.0219295489209698
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",HAVCR2,Hepatitis A virus cellular receptor 2,21712,37,1.35 [0.57-3.18],0.4977922943641767
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",HBEGF,Proheparin-binding EGF-like growth factor,21869,36,0.95 [0.64-1.40],0.7786728165329482
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",HBQ1,Hemoglobin subunit theta-1,21924,37,0.89 [0.55-1.43],0.6200673763192929
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",HBZ,Hemoglobin subunit zeta,18824,34,0.97 [0.72-1.32],0.8514652969619388
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",HCG22,Protein PBMUCL2,18243,33,1.17 [0.75-1.82],0.5008183227128715
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",HCLS1,Hematopoietic lineage cell-specific protein,21966,37,0.65 [0.39-1.10],0.1081206474030668
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",HDAC8,Histone deacetylase 8,18285,33,0.86 [0.48-1.57],0.6315688244439622
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",HDAC9,Histone deacetylase 9,18213,34,0.60 [0.29-1.23],0.1613719176207791
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",HDDC2,5'-deoxynucleotidase HDDC2,18774,35,0.94 [0.46-1.94],0.8775187166693766
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",HDGF,Hepatoma-derived growth factor,21894,36,0.83 [0.60-1.15],0.2699431639991212
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",HDGFL2,Hepatoma-derived growth factor-related protein 2,18778,35,0.60 [0.34-1.05],0.075043960290021
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",HEBP1,Heme-binding protein 1,21324,37,1.03 [0.61-1.72],0.9182411355289758
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",HEG1,Protein HEG homolog 1,18405,34,2.45 [0.76-7.90],0.1336690296394677
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",HEPACAM2,HEPACAM family member 2,18778,35,1.31 [0.62-2.80],0.4779346559888375
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",HEPH,Hephaestin,18824,34,0.53 [0.21-1.34],0.1798995080640184
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",HEXIM1,Protein HEXIM1,21724,37,0.72 [0.50-1.04],0.0839587718161937
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",HGF,Hepatocyte growth factor,21966,37,0.84 [0.36-1.93],0.6752968429655644
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",HGFAC,Hepatocyte growth factor activator,18656,35,1.00 [0.32-3.13],0.9953525353224336
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,21202,37,0.77 [0.52-1.15],0.1967638541168032
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",HHEX,Hematopoietically-expressed homeobox protein HHEX,18778,35,0.91 [0.60-1.39],0.6669885317584165
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",HIF1A,Hypoxia-inducible factor 1-alpha,18285,33,0.94 [0.56-1.58],0.8034891904225706
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",HIP1,Huntingtin-interacting protein 1,18243,33,1.44 [0.72-2.88],0.2969769414189768
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",HIP1R,Huntingtin-interacting protein 1-related protein,18749,35,0.87 [0.39-1.93],0.7342753382905303
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",HJV,Hemojuvelin,18804,35,1.08 [0.53-2.18],0.8394267666824442
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",HK2,Hexokinase-2,21324,37,1.78 [0.69-4.57],0.2322087470537328
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",HLA-A,"HLA class I histocompatibility antigen, A alpha chain",18804,35,1.88 [0.68-5.22],0.2248014386294656
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",21656,37,1.91 [0.91-3.98],0.0850927619520549
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",HLA-E,"HLA class I histocompatibility antigen, alpha chain E",21724,37,1.07 [0.37-3.08],0.8944256253627731
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",HMBS,Porphobilinogen deaminase,21924,37,1.36 [0.72-2.60],0.3458586856001406
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",HMCN2,Hemicentin-2,18365,34,2.30 [1.29-4.10],0.0047030513903121
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",18314,33,0.94 [0.48-1.83],0.8476460214717572
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",18243,33,1.17 [0.61-2.28],0.6353102105982107
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",HMMR,Hyaluronan mediated motility receptor,18143,33,1.30 [0.75-2.25],0.3435406775956654
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",HMOX1,Heme oxygenase 1,21474,37,1.05 [0.57-1.94],0.878844371141788
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",HMOX2,Heme oxygenase 2,21224,37,0.84 [0.42-1.67],0.6152281730727305
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",HNF1A,Hepatocyte nuclear factor 1-alpha,18307,34,1.15 [0.80-1.65],0.4377755510102055
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",HNMT,Histamine N-methyltransferase,21486,35,1.62 [0.90-2.93],0.1085817239563544
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",HNRNPK,Heterogeneous nuclear ribonucleoprotein K,21251,37,0.78 [0.52-1.17],0.2296534834414907
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,18804,35,0.63 [0.29-1.34],0.2302410133511324
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",HPCAL1,Hippocalcin-like protein 1,21966,37,0.68 [0.47-0.98],0.0403174246560865
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",HPGDS,Hematopoietic prostaglandin D synthase,21202,37,1.18 [0.57-2.43],0.6511083030634272
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",HPSE,Heparanase,18575,35,1.00 [0.71-1.41],0.9956334661350148
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",HRAS,GTPase Hras,18461,34,0.93 [0.64-1.36],0.7122585300700127
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,18314,33,0.92 [0.34-2.49],0.864764048027902
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",HRG,Histidine-rich glycoprotein,18749,35,1.06 [0.38-2.91],0.9163133750489388
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",HS1BP3,HCLS1-binding protein 3,18314,33,0.74 [0.50-1.09],0.1245885769420762
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,21625,37,1.55 [0.73-3.29],0.2497941947810463
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,21924,37,0.83 [0.35-1.97],0.6725768783989847
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,18285,33,0.46 [0.15-1.39],0.170168437011997
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",HSBP1,Heat shock factor-binding protein 1,18314,33,0.93 [0.66-1.33],0.7021700446691054
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,21724,37,1.20 [0.58-2.49],0.6251775050436603
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,18778,35,1.22 [0.73-2.03],0.4538487396676745
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",HSD17B3,Testosterone 17-beta-dehydrogenase 3,18243,33,0.96 [0.49-1.87],0.9002209816661836
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",HSDL2,Hydroxysteroid dehydrogenase-like protein 2,18314,33,1.01 [0.51-2.02],0.9744321446032622
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",HSP90B1,Endoplasmin,21123,37,0.82 [0.49-1.39],0.4643302701859833
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",HSPA1A,Heat shock 70 kDa protein 1A,21770,36,0.69 [0.45-1.07],0.099176910507299
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",HSPA2,Heat shock-related 70 kDa protein 2,18751,35,0.58 [0.19-1.71],0.3187115066047226
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",HSPB1,Heat shock protein beta-1,21351,37,0.88 [0.58-1.33],0.5502566896352565
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",HSPB6,Heat shock protein beta-6,21924,37,1.51 [0.72-3.15],0.2735631311254286
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,21526,36,1.57 [0.49-5.04],0.4506937859684614
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",HTR1A,5-hydroxytryptamine receptor 1A,18213,34,0.65 [0.35-1.21],0.1758519431832036
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",HTR1B,5-hydroxytryptamine receptor 1B,18213,34,1.28 [0.63-2.60],0.4906660572652731
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",HTRA2,"Serine protease HTRA2, mitochondrial",21783,37,0.83 [0.52-1.33],0.4404359137971431
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",HYAL1,Hyaluronidase-1,21553,35,2.85 [1.05-7.76],0.0407200808494631
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",HYOU1,Hypoxia up-regulated protein 1,21980,37,0.76 [0.20-2.88],0.6833061082410108
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",ICA1,Islet cell autoantigen 1,21313,37,0.74 [0.50-1.08],0.1207954748122136
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",ICAM1,Intercellular adhesion molecule 1,21605,36,1.07 [0.39-2.95],0.896396562253057
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",ICAM2,Intercellular adhesion molecule 2,21980,37,1.06 [0.42-2.68],0.9014755452495116
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",ICAM3,Intercellular adhesion molecule 3,21980,37,1.14 [0.36-3.59],0.8178394615981189
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",ICAM4,Intercellular adhesion molecule 4,21724,37,1.23 [0.71-2.14],0.4604399618143032
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",ICAM5,Intercellular adhesion molecule 5,21719,37,0.88 [0.46-1.66],0.6839487508665911
