Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Aortic aneurysm,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,23326,90,1.14 [0.73-1.79],0.5690745612331654
Chapter IX Diseases of the circulatory system,Aortic aneurysm,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,23961,93,0.42 [0.18-0.96],0.0400234050469567
Chapter IX Diseases of the circulatory system,Aortic aneurysm,LSM1,U6 snRNA-associated Sm-like protein LSm1,26968,101,1.23 [0.94-1.60],0.1361970815929602
Chapter IX Diseases of the circulatory system,Aortic aneurysm,LSM8,U6 snRNA-associated Sm-like protein LSm8,23553,91,0.90 [0.68-1.18],0.4472940375458507
Chapter IX Diseases of the circulatory system,Aortic aneurysm,LSP1,Lymphocyte-specific protein 1,27625,105,1.00 [0.66-1.52],0.9977313484829518
Chapter IX Diseases of the circulatory system,Aortic aneurysm,LTA,Lymphotoxin-alpha,27625,105,1.31 [0.85-2.01],0.2188103137868636
Chapter IX Diseases of the circulatory system,Aortic aneurysm,LTA4H,Leukotriene A-4 hydrolase,27885,104,1.15 [0.88-1.51],0.3022920932661592
Chapter IX Diseases of the circulatory system,Aortic aneurysm,LTB,Lymphotoxin-beta,23884,92,1.30 [0.80-2.12],0.2896984886192822
Chapter IX Diseases of the circulatory system,Aortic aneurysm,LTBP2,Latent-transforming growth factor beta-binding protein 2,27981,104,2.56 [1.53-4.26],0.0003122444082498
Chapter IX Diseases of the circulatory system,Aortic aneurysm,LTBP3,Latent-transforming growth factor beta-binding protein 3,26968,101,1.44 [1.12-1.85],0.0041725557867687
Chapter IX Diseases of the circulatory system,Aortic aneurysm,LTBR,Tumor necrosis factor receptor superfamily member 3,27469,105,2.64 [1.52-4.61],0.0006034062935759
Chapter IX Diseases of the circulatory system,Aortic aneurysm,LTO1,Protein LTO1 homolog,27125,105,0.95 [0.62-1.47],0.8302872652815472
Chapter IX Diseases of the circulatory system,Aortic aneurysm,LUZP2,Leucine zipper protein 2,23884,92,0.95 [0.60-1.53],0.8444354963271608
Chapter IX Diseases of the circulatory system,Aortic aneurysm,LXN,Latexin,27315,103,0.89 [0.68-1.16],0.3903621418475919
Chapter IX Diseases of the circulatory system,Aortic aneurysm,LY6D,Lymphocyte antigen 6D,27473,105,1.36 [0.88-2.11],0.1675575169752269
Chapter IX Diseases of the circulatory system,Aortic aneurysm,LY75,Lymphocyte antigen 75,27625,105,1.06 [0.68-1.67],0.7903409126149572
Chapter IX Diseases of the circulatory system,Aortic aneurysm,LY9,T-lymphocyte surface antigen Ly-9,27347,103,1.60 [0.90-2.85],0.1105376987338561
Chapter IX Diseases of the circulatory system,Aortic aneurysm,LY96,Lymphocyte antigen 96,27456,104,1.36 [0.88-2.11],0.1709032406390844
Chapter IX Diseases of the circulatory system,Aortic aneurysm,LYAR,Cell growth-regulating nucleolar protein,26968,101,0.97 [0.69-1.35],0.8359795566181055
Chapter IX Diseases of the circulatory system,Aortic aneurysm,LYN,Tyrosine-protein kinase Lyn,27512,107,1.08 [0.88-1.32],0.4492539563189849
Chapter IX Diseases of the circulatory system,Aortic aneurysm,LYPD1,Ly6/PLAUR domain-containing protein 1,26981,105,1.17 [0.94-1.46],0.1524592346627599
Chapter IX Diseases of the circulatory system,Aortic aneurysm,LYPD3,Ly6/PLAUR domain-containing protein 3,27494,103,0.82 [0.49-1.36],0.4443181264933548
Chapter IX Diseases of the circulatory system,Aortic aneurysm,LYPD8,Ly6/PLAUR domain-containing protein 8,26968,101,0.67 [0.46-0.98],0.0373465453981761
Chapter IX Diseases of the circulatory system,Aortic aneurysm,LYPLA2,Acyl-protein thioesterase 2,23229,91,1.25 [1.09-1.44],0.0011391108310929
Chapter IX Diseases of the circulatory system,Aortic aneurysm,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,23326,90,0.96 [0.78-1.18],0.7191807284346478
Chapter IX Diseases of the circulatory system,Aortic aneurysm,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,24035,94,1.40 [0.51-3.86],0.5196093909913753
Chapter IX Diseases of the circulatory system,Aortic aneurysm,LYZL2,Lysozyme-like protein 2,23155,92,1.20 [0.72-2.00],0.4800628595437179
Chapter IX Diseases of the circulatory system,Aortic aneurysm,LZTFL1,Leucine zipper transcription factor-like protein 1,23456,93,1.06 [0.81-1.39],0.6559989665074826
Chapter IX Diseases of the circulatory system,Aortic aneurysm,M6PR,Cation-dependent mannose-6-phosphate receptor,23336,93,1.11 [0.69-1.79],0.6739405933098335
Chapter IX Diseases of the circulatory system,Aortic aneurysm,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,27370,104,1.33 [1.04-1.70],0.02139087855317
Chapter IX Diseases of the circulatory system,Aortic aneurysm,MAEA,E3 ubiquitin-protein transferase MAEA,26968,101,0.83 [0.51-1.34],0.4459347627552148
Chapter IX Diseases of the circulatory system,Aortic aneurysm,MAG,Myelin-associated glycoprotein,23326,90,1.14 [0.74-1.76],0.5405059596861417
Chapter IX Diseases of the circulatory system,Aortic aneurysm,MAGEA3,Melanoma-associated antigen 3,23553,91,1.08 [0.84-1.39],0.5617466984489896
Chapter IX Diseases of the circulatory system,Aortic aneurysm,MAGED1,Melanoma-associated antigen D1,26968,101,1.18 [0.84-1.66],0.3459071781587518
Chapter IX Diseases of the circulatory system,Aortic aneurysm,MAMDC2,MAM domain-containing protein 2,24003,93,2.38 [1.38-4.11],0.0017476306051182
Chapter IX Diseases of the circulatory system,Aortic aneurysm,MAMDC4,Apical endosomal glycoprotein,23884,92,1.17 [0.84-1.64],0.3547389720386882
Chapter IX Diseases of the circulatory system,Aortic aneurysm,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",23336,93,4.47 [2.10-9.51],0.0001041849462501
Chapter IX Diseases of the circulatory system,Aortic aneurysm,MAN2B2,Epididymis-specific alpha-mannosidase,24003,93,0.93 [0.67-1.30],0.6694158422001272
Chapter IX Diseases of the circulatory system,Aortic aneurysm,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",23155,92,1.51 [1.10-2.08],0.0114063341295535
Chapter IX Diseases of the circulatory system,Aortic aneurysm,MANF,Mesencephalic astrocyte-derived neurotrophic factor,27760,106,1.03 [0.89-1.19],0.6815437664789452
Chapter IX Diseases of the circulatory system,Aortic aneurysm,MANSC1,MANSC domain-containing protein 1,27706,104,1.56 [0.83-2.91],0.1644267017989423
Chapter IX Diseases of the circulatory system,Aortic aneurysm,MANSC4,MANSC domain-containing protein 4,23235,93,1.35 [1.02-1.80],0.0387000768474394
Chapter IX Diseases of the circulatory system,Aortic aneurysm,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,23229,91,1.10 [0.59-2.07],0.7577848915323226
Chapter IX Diseases of the circulatory system,Aortic aneurysm,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,23235,93,0.70 [0.44-1.10],0.1186463763943444
Chapter IX Diseases of the circulatory system,Aortic aneurysm,MAP2,Microtubule-associated protein 2,23929,93,1.02 [0.67-1.55],0.9132767457033552
Chapter IX Diseases of the circulatory system,Aortic aneurysm,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,23907,92,0.99 [0.72-1.34],0.9240279601344658
Chapter IX Diseases of the circulatory system,Aortic aneurysm,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,27625,105,1.01 [0.85-1.20],0.9338858154466908
Chapter IX Diseases of the circulatory system,Aortic aneurysm,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,26968,101,1.03 [0.86-1.23],0.7819296593952825
Chapter IX Diseases of the circulatory system,Aortic aneurysm,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,27408,104,1.05 [0.90-1.22],0.5388585390296072
Chapter IX Diseases of the circulatory system,Aortic aneurysm,MAPK13,Mitogen-activated protein kinase 13,23155,92,1.14 [0.76-1.71],0.5251254936295269
Chapter IX Diseases of the circulatory system,Aortic aneurysm,MAPK9,Mitogen-activated protein kinase 9,27625,105,1.01 [0.68-1.49],0.974899867214824
Chapter IX Diseases of the circulatory system,Aortic aneurysm,MAPKAPK2,MAP kinase-activated protein kinase 2,23553,91,1.11 [0.85-1.45],0.4523806830910131
Chapter IX Diseases of the circulatory system,Aortic aneurysm,MAPRE3,Microtubule-associated protein RP/EB family member 3,23155,92,1.04 [0.92-1.19],0.5040364148751484
Chapter IX Diseases of the circulatory system,Aortic aneurysm,MAPT,Microtubule-associated protein tau,26981,105,1.09 [0.77-1.53],0.6364581188184432
Chapter IX Diseases of the circulatory system,Aortic aneurysm,MARCO,Macrophage receptor MARCO,27637,105,3.17 [1.62-6.22],0.0007688323884633
Chapter IX Diseases of the circulatory system,Aortic aneurysm,MARS1,"Methionine--tRNA ligase, cytoplasmic",23405,93,1.11 [0.88-1.39],0.3824347241825752
Chapter IX Diseases of the circulatory system,Aortic aneurysm,MASP1,Mannan-binding lectin serine protease 1,27408,104,1.39 [0.66-2.94],0.3869457381647929
Chapter IX Diseases of the circulatory system,Aortic aneurysm,MATN2,Matrilin-2,27668,106,2.21 [1.26-3.91],0.0060268608470337
Chapter IX Diseases of the circulatory system,Aortic aneurysm,MATN3,Matrilin-3,27410,104,1.67 [0.98-2.84],0.0581287650349605
Chapter IX Diseases of the circulatory system,Aortic aneurysm,MAVS,Mitochondrial antiviral-signaling protein,26968,101,1.03 [0.85-1.25],0.7417127468454975
Chapter IX Diseases of the circulatory system,Aortic aneurysm,MAX,Protein max,26981,105,1.02 [0.87-1.20],0.7982962304870331
Chapter IX Diseases of the circulatory system,Aortic aneurysm,MB,Myoglobin,27981,104,0.95 [0.69-1.31],0.7425412650302181
Chapter IX Diseases of the circulatory system,Aortic aneurysm,MBL2,Mannose-binding protein C,23685,93,1.14 [0.95-1.38],0.1588958409575664
Chapter IX Diseases of the circulatory system,Aortic aneurysm,MCAM,Cell surface glycoprotein MUC18,27718,106,0.97 [0.57-1.64],0.8972221717665392
Chapter IX Diseases of the circulatory system,Aortic aneurysm,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",23961,93,0.93 [0.57-1.50],0.7588570721920793
Chapter IX Diseases of the circulatory system,Aortic aneurysm,MCEMP1,Mast cell-expressed membrane protein 1,23318,93,1.11 [0.90-1.38],0.3316431654324824
Chapter IX Diseases of the circulatory system,Aortic aneurysm,MCFD2,Multiple coagulation factor deficiency protein 2,27518,105,1.21 [0.83-1.75],0.3206861971042786
Chapter IX Diseases of the circulatory system,Aortic aneurysm,MCTS1,Malignant T-cell-amplified sequence 1,23907,92,0.79 [0.34-1.82],0.5788822455638284
Chapter IX Diseases of the circulatory system,Aortic aneurysm,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,27456,104,1.18 [0.92-1.51],0.1907922341756286
Chapter IX Diseases of the circulatory system,Aortic aneurysm,MDH1,"Malate dehydrogenase, cytoplasmic",23890,94,1.01 [0.62-1.63],0.981054951870344
Chapter IX Diseases of the circulatory system,Aortic aneurysm,MDK,Midkine,27614,104,1.36 [1.02-1.81],0.0354464476255241
Chapter IX Diseases of the circulatory system,Aortic aneurysm,MDM1,Nuclear protein MDM1,23326,90,1.40 [0.76-2.58],0.2746157817225093
Chapter IX Diseases of the circulatory system,Aortic aneurysm,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",23336,93,1.15 [0.94-1.42],0.1807010510196873
Chapter IX Diseases of the circulatory system,Aortic aneurysm,MED18,Mediator of RNA polymerase II transcription subunit 18,26968,101,1.09 [0.87-1.37],0.4571492494875171
Chapter IX Diseases of the circulatory system,Aortic aneurysm,MED21,Mediator of RNA polymerase II transcription subunit 21,23235,93,1.09 [0.75-1.58],0.6671935564171829
Chapter IX Diseases of the circulatory system,Aortic aneurysm,MEGF10,Multiple epidermal growth factor-like domains protein 10,27619,106,0.90 [0.59-1.39],0.6375250196406858
Chapter IX Diseases of the circulatory system,Aortic aneurysm,MEGF11,Multiple epidermal growth factor-like domains protein 11,23235,93,1.26 [0.72-2.22],0.4200214530917919
Chapter IX Diseases of the circulatory system,Aortic aneurysm,MEGF9,Multiple epidermal growth factor-like domains protein 9,27881,103,0.61 [0.25-1.45],0.2638347205135821
Chapter IX Diseases of the circulatory system,Aortic aneurysm,MELTF,Melanotransferrin,24003,93,0.91 [0.46-1.78],0.7763611127636472
Chapter IX Diseases of the circulatory system,Aortic aneurysm,MENT,Protein MENT,23456,93,0.89 [0.38-2.10],0.7914592004823853
Chapter IX Diseases of the circulatory system,Aortic aneurysm,MEP1A,Meprin A subunit alpha,23907,92,1.05 [0.80-1.36],0.7341403823759316
Chapter IX Diseases of the circulatory system,Aortic aneurysm,MEP1B,Meprin A subunit beta,27637,105,0.88 [0.76-1.02],0.0833062381646223
Chapter IX Diseases of the circulatory system,Aortic aneurysm,MEPE,Matrix extracellular phosphoglycoprotein,27619,106,1.83 [0.85-3.93],0.1216974804849813
Chapter IX Diseases of the circulatory system,Aortic aneurysm,MERTK,Tyrosine-protein kinase Mer,27967,105,0.81 [0.40-1.63],0.5575190597722577
Chapter IX Diseases of the circulatory system,Aortic aneurysm,MESD,LRP chaperone MESD,27632,105,1.03 [0.89-1.18],0.7097587093875803
Chapter IX Diseases of the circulatory system,Aortic aneurysm,MET,Hepatocyte growth factor receptor,27718,103,0.68 [0.28-1.67],0.3962669716420571
Chapter IX Diseases of the circulatory system,Aortic aneurysm,METAP1,Methionine aminopeptidase 1,26981,105,0.76 [0.41-1.40],0.3793366478894937
Chapter IX Diseases of the circulatory system,Aortic aneurysm,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",27625,105,1.01 [0.82-1.24],0.9102313175880978
Chapter IX Diseases of the circulatory system,Aortic aneurysm,METAP2,Methionine aminopeptidase 2,27849,104,1.06 [0.78-1.44],0.7175422695251694
Chapter IX Diseases of the circulatory system,Aortic aneurysm,MFAP3,Microfibril-associated glycoprotein 3,27143,104,0.74 [0.49-1.12],0.15182946481319
Chapter IX Diseases of the circulatory system,Aortic aneurysm,MFAP3L,Microfibrillar-associated protein 3-like,23326,90,0.95 [0.69-1.32],0.7756231842995849
Chapter IX Diseases of the circulatory system,Aortic aneurysm,MFAP4,Microfibril-associated glycoprotein 4,23456,93,2.04 [1.12-3.72],0.0195460055885894
Chapter IX Diseases of the circulatory system,Aortic aneurysm,MFAP5,Microfibrillar-associated protein 5,27981,104,1.36 [0.88-2.10],0.1629969653031744
Chapter IX Diseases of the circulatory system,Aortic aneurysm,MFGE8,Lactadherin,27632,105,0.88 [0.61-1.28],0.5098007644458384
Chapter IX Diseases of the circulatory system,Aortic aneurysm,MGLL,Monoglyceride lipase,27718,106,1.04 [0.85-1.26],0.70709959909219
Chapter IX Diseases of the circulatory system,Aortic aneurysm,MGMT,Methylated-DNA--protein-cysteine methyltransferase,27625,105,1.06 [0.92-1.23],0.3993478035604717
Chapter IX Diseases of the circulatory system,Aortic aneurysm,MIA,Melanoma-derived growth regulatory protein,27706,104,1.21 [0.76-1.92],0.4319997233858669
Chapter IX Diseases of the circulatory system,Aortic aneurysm,MICALL2,MICAL-like protein 2,23326,90,1.11 [0.83-1.47],0.4790522825246214
Chapter IX Diseases of the circulatory system,Aortic aneurysm,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,27625,105,1.00 [0.89-1.13],0.953600329623188
Chapter IX Diseases of the circulatory system,Aortic aneurysm,MIF,Macrophage migration inhibitory factor,27585,105,1.00 [0.77-1.28],0.9764328404262828
Chapter IX Diseases of the circulatory system,Aortic aneurysm,MILR1,Allergin-1,27125,105,1.22 [0.88-1.69],0.2426326954146067
Chapter IX Diseases of the circulatory system,Aortic aneurysm,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,23884,92,0.95 [0.79-1.14],0.5650326615209973
Chapter IX Diseases of the circulatory system,Aortic aneurysm,MINK1,Misshapen-like kinase 1,23929,93,1.06 [0.86-1.32],0.567609930245986
Chapter IX Diseases of the circulatory system,Aortic aneurysm,MITD1,MIT domain-containing protein 1,27456,104,1.05 [0.88-1.25],0.6152915792992366
Chapter IX Diseases of the circulatory system,Aortic aneurysm,MKI67,Proliferation marker protein Ki-67,23318,93,1.45 [1.08-1.93],0.0126181723213428
Chapter IX Diseases of the circulatory system,Aortic aneurysm,MLLT1,Protein ENL,23155,92,0.97 [0.73-1.31],0.8662912510775779
Chapter IX Diseases of the circulatory system,Aortic aneurysm,MLN,Promotilin,27625,105,1.28 [1.06-1.55],0.0107361990744789
Chapter IX Diseases of the circulatory system,Aortic aneurysm,MME,Neprilysin,27512,107,1.08 [0.88-1.33],0.4595815303338225
Chapter IX Diseases of the circulatory system,Aortic aneurysm,MMP1,Interstitial collagenase,26649,98,1.09 [0.89-1.34],0.3929035056853179
Chapter IX Diseases of the circulatory system,Aortic aneurysm,MMP10,Stromelysin-2,27590,106,1.02 [0.76-1.38],0.8841468545356008
Chapter IX Diseases of the circulatory system,Aortic aneurysm,MMP12,Macrophage metalloelastase,27681,103,2.57 [1.96-3.37],1.1138272022572391e-11
Chapter IX Diseases of the circulatory system,Aortic aneurysm,MMP13,Collagenase 3,26981,105,0.84 [0.48-1.46],0.5376136043069425
Chapter IX Diseases of the circulatory system,Aortic aneurysm,MMP15,Matrix metalloproteinase-15,24003,93,1.22 [0.91-1.64],0.1815114094172297
Chapter IX Diseases of the circulatory system,Aortic aneurysm,MMP3,Stromelysin-1,27632,105,0.78 [0.54-1.13],0.1925945851795752
Chapter IX Diseases of the circulatory system,Aortic aneurysm,MMP7,Matrilysin,27101,104,1.88 [1.29-2.74],0.0010478614738136
Chapter IX Diseases of the circulatory system,Aortic aneurysm,MMP8,Neutrophil collagenase,27863,104,1.18 [0.94-1.48],0.1441764586030775
Chapter IX Diseases of the circulatory system,Aortic aneurysm,MMP9,Matrix metalloproteinase-9,27593,105,1.07 [0.81-1.42],0.6162292607763425
Chapter IX Diseases of the circulatory system,Aortic aneurysm,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",23235,93,1.01 [0.68-1.50],0.9644847232282968
Chapter IX Diseases of the circulatory system,Aortic aneurysm,MN1,Transcriptional activator MN1,23326,90,1.01 [0.71-1.43],0.9743802139398708
Chapter IX Diseases of the circulatory system,Aortic aneurysm,MNAT1,CDK-activating kinase assembly factor MAT1,23553,91,1.48 [1.08-2.03],0.015817292233642
Chapter IX Diseases of the circulatory system,Aortic aneurysm,MNDA,Myeloid cell nuclear differentiation antigen,27598,105,1.02 [0.86-1.20],0.8275612464535164
Chapter IX Diseases of the circulatory system,Aortic aneurysm,MOCS2,Molybdopterin synthase catalytic subunit,23456,93,1.27 [0.96-1.68],0.0980408453854254
Chapter IX Diseases of the circulatory system,Aortic aneurysm,MOG,Myelin-oligodendrocyte glycoprotein,27885,104,0.81 [0.47-1.38],0.4329847455509258
Chapter IX Diseases of the circulatory system,Aortic aneurysm,MORC3,MORC family CW-type zinc finger protein 3,23929,93,1.18 [0.62-2.24],0.6098667948827641
Chapter IX Diseases of the circulatory system,Aortic aneurysm,MORF4L1,Mortality factor 4-like protein 1,23553,91,1.22 [0.81-1.83],0.3514543296142959
Chapter IX Diseases of the circulatory system,Aortic aneurysm,MORF4L2,Mortality factor 4-like protein 2,23155,92,1.45 [0.95-2.24],0.0878084444050283
Chapter IX Diseases of the circulatory system,Aortic aneurysm,MORN4,MORN repeat-containing protein 4,23155,92,1.06 [0.85-1.32],0.6132142731429002
Chapter IX Diseases of the circulatory system,Aortic aneurysm,MPHOSPH8,M-phase phosphoprotein 8,27143,104,1.09 [0.87-1.36],0.4418003709276968
Chapter IX Diseases of the circulatory system,Aortic aneurysm,MPI,Mannose-6-phosphate isomerase,27512,107,1.07 [0.88-1.30],0.4829708199554806
Chapter IX Diseases of the circulatory system,Aortic aneurysm,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,27718,106,1.06 [0.84-1.33],0.6347724748204153
Chapter IX Diseases of the circulatory system,Aortic aneurysm,MPO,Myeloperoxidase,27632,105,1.41 [1.01-1.96],0.0443310517037351
Chapter IX Diseases of the circulatory system,Aortic aneurysm,MPRIP,Myosin phosphatase Rho-interacting protein,23844,92,0.90 [0.58-1.42],0.6545030559482587
Chapter IX Diseases of the circulatory system,Aortic aneurysm,MRC1,Macrophage mannose receptor 1,24023,94,1.99 [1.01-3.92],0.0461847643079559
Chapter IX Diseases of the circulatory system,Aortic aneurysm,MRI1,Methylthioribose-1-phosphate isomerase,23326,90,0.96 [0.70-1.30],0.7811965299464827
Chapter IX Diseases of the circulatory system,Aortic aneurysm,MRPL24,"39S ribosomal protein L24, mitochondrial",23235,93,1.10 [0.69-1.77],0.6880853044467867
Chapter IX Diseases of the circulatory system,Aortic aneurysm,MRPL28,"39S ribosomal protein L28, mitochondrial",23961,93,1.32 [0.91-1.90],0.1456841270585371
Chapter IX Diseases of the circulatory system,Aortic aneurysm,MRPL46,"39S ribosomal protein L46, mitochondrial",26981,105,0.93 [0.49-1.77],0.8338553420015695
Chapter IX Diseases of the circulatory system,Aortic aneurysm,MRPL52,"39S ribosomal protein L52, mitochondrial",23115,92,1.89 [0.99-3.63],0.0553317380632401
Chapter IX Diseases of the circulatory system,Aortic aneurysm,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",23961,93,1.19 [0.94-1.51],0.1515152526678329
Chapter IX Diseases of the circulatory system,Aortic aneurysm,MRPS16,"28S ribosomal protein S16, mitochondrial",23318,93,1.50 [0.91-2.47],0.1095157805370875
Chapter IX Diseases of the circulatory system,Aortic aneurysm,MSLN,Mesothelin,27474,107,1.43 [1.09-1.89],0.0102915158844455
Chapter IX Diseases of the circulatory system,Aortic aneurysm,MSLNL,Mesothelin-like protein,23326,90,0.72 [0.39-1.31],0.2775796681352216
Chapter IX Diseases of the circulatory system,Aortic aneurysm,MSMB,Beta-microseminoprotein,27570,103,1.10 [0.85-1.42],0.4834990471640498
Chapter IX Diseases of the circulatory system,Aortic aneurysm,MSR1,Macrophage scavenger receptor types I and II,27905,104,1.96 [1.37-2.80],0.000234326791254
Chapter IX Diseases of the circulatory system,Aortic aneurysm,MSRA,Mitochondrial peptide methionine sulfoxide reductase,27706,104,1.05 [0.83-1.32],0.7094776062154424
Chapter IX Diseases of the circulatory system,Aortic aneurysm,MST1,Hepatocyte growth factor-like protein,23665,93,1.11 [0.79-1.55],0.5563775281554193
Chapter IX Diseases of the circulatory system,Aortic aneurysm,MSTN,Growth/differentiation factor 8,27143,104,1.12 [0.81-1.55],0.4917818387674232
Chapter IX Diseases of the circulatory system,Aortic aneurysm,MTDH,Protein LYRIC,23318,93,1.11 [0.90-1.37],0.3236917069615503
Chapter IX Diseases of the circulatory system,Aortic aneurysm,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",23929,93,1.47 [0.79-2.76],0.2244862972414614
Chapter IX Diseases of the circulatory system,Aortic aneurysm,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,23553,91,1.09 [0.92-1.29],0.3314019533151418
Chapter IX Diseases of the circulatory system,Aortic aneurysm,MTIF3,"Translation initiation factor IF-3, mitochondrial",23907,92,1.06 [0.85-1.32],0.626106888247211
Chapter IX Diseases of the circulatory system,Aortic aneurysm,MTPN,Myotrophin,27143,104,0.61 [0.34-1.12],0.1115591634397461
Chapter IX Diseases of the circulatory system,Aortic aneurysm,MTR,Methionine synthase,23235,93,1.14 [0.87-1.50],0.3472020315453964
Chapter IX Diseases of the circulatory system,Aortic aneurysm,MTSS1,Protein MTSS 1,23907,92,1.00 [0.84-1.19],0.97994870717816
Chapter IX Diseases of the circulatory system,Aortic aneurysm,MTSS2,Protein MTSS 2,23884,92,1.08 [0.89-1.32],0.4368958290308454
Chapter IX Diseases of the circulatory system,Aortic aneurysm,MTUS1,Microtubule-associated tumor suppressor 1,23553,91,1.32 [0.96-1.82],0.0839644279593989
Chapter IX Diseases of the circulatory system,Aortic aneurysm,MUC13,Mucin-13,26981,105,0.80 [0.57-1.12],0.1888724362433775
Chapter IX Diseases of the circulatory system,Aortic aneurysm,MUC16,Mucin-16,27512,107,0.97 [0.88-1.05],0.4315276423813652
Chapter IX Diseases of the circulatory system,Aortic aneurysm,MUC2,Mucin-2,23991,94,0.84 [0.67-1.04],0.1145999951833508
Chapter IX Diseases of the circulatory system,Aortic aneurysm,MUCL3,Mucin-like protein 3,23155,92,1.18 [0.80-1.72],0.4057863987167782
Chapter IX Diseases of the circulatory system,Aortic aneurysm,MVK,Mevalonate kinase,27125,105,1.12 [0.91-1.37],0.2854172440216199
Chapter IX Diseases of the circulatory system,Aortic aneurysm,MXRA8,Matrix remodeling-associated protein 8,23456,93,0.76 [0.40-1.47],0.4168820727666009
Chapter IX Diseases of the circulatory system,Aortic aneurysm,MYBPC1,"Myosin-binding protein C, slow-type",24003,93,1.06 [0.82-1.37],0.642077095144197
Chapter IX Diseases of the circulatory system,Aortic aneurysm,MYBPC2,"Myosin-binding protein C, fast-type",23336,93,1.03 [0.82-1.29],0.7981457262250142
Chapter IX Diseases of the circulatory system,Aortic aneurysm,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,23961,93,1.16 [0.88-1.52],0.2843625491939208
Chapter IX Diseases of the circulatory system,Aortic aneurysm,MYDGF,Myeloid-derived growth factor,24003,93,1.09 [0.90-1.33],0.3665072412485582
Chapter IX Diseases of the circulatory system,Aortic aneurysm,MYH4,Myosin-4,23235,93,0.77 [0.46-1.28],0.3182780796388644
Chapter IX Diseases of the circulatory system,Aortic aneurysm,MYH7B,Myosin-7B,23155,92,1.11 [0.72-1.71],0.6319419420007635
Chapter IX Diseases of the circulatory system,Aortic aneurysm,MYH9,Myosin-9,23991,94,1.04 [0.87-1.24],0.65971345494684
Chapter IX Diseases of the circulatory system,Aortic aneurysm,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",23235,93,1.11 [0.71-1.74],0.6458619854997354
Chapter IX Diseases of the circulatory system,Aortic aneurysm,MYL3,Myosin light chain 3,23336,93,1.08 [0.83-1.39],0.5744596519944303
Chapter IX Diseases of the circulatory system,Aortic aneurysm,MYL4,Myosin light chain 4,23336,93,1.00 [0.69-1.46],0.9794885310773884
Chapter IX Diseases of the circulatory system,Aortic aneurysm,MYL6B,Myosin light chain 6B,23326,90,1.09 [0.89-1.33],0.4213641399853707
Chapter IX Diseases of the circulatory system,Aortic aneurysm,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",23326,90,0.87 [0.57-1.33],0.534212380969356
Chapter IX Diseases of the circulatory system,Aortic aneurysm,MYO6,Unconventional myosin-VI,23961,93,1.40 [0.97-2.01],0.073980075987824
Chapter IX Diseases of the circulatory system,Aortic aneurysm,MYO9B,Unconventional myosin-IXb,27125,105,1.07 [0.83-1.38],0.5875026316553909
Chapter IX Diseases of the circulatory system,Aortic aneurysm,MYOC,Myocilin,27632,105,0.97 [0.66-1.41],0.8732866474427665
Chapter IX Diseases of the circulatory system,Aortic aneurysm,MYOM1,Myomesin-1,23229,91,0.92 [0.58-1.44],0.7097050733866513
Chapter IX Diseases of the circulatory system,Aortic aneurysm,MYOM2,Myomesin-2,23235,93,0.92 [0.62-1.35],0.6568073941372026
Chapter IX Diseases of the circulatory system,Aortic aneurysm,MYOM3,Myomesin-3,23456,93,1.00 [0.81-1.23],0.9992886911930872
Chapter IX Diseases of the circulatory system,Aortic aneurysm,MZB1,Marginal zone B- and B1-cell-specific protein,27710,106,1.70 [1.24-2.33],0.0008727400702115
Chapter IX Diseases of the circulatory system,Aortic aneurysm,MZT1,Mitotic-spindle organizing protein 1,26968,101,0.83 [0.58-1.19],0.3096809280945423
