Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",GIPC2,PDZ domain-containing protein GIPC2,22388,991,1.46 [1.19-1.77],0.0002062214694366
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",GIPC3,PDZ domain-containing protein GIPC3,22370,987,1.02 [0.96-1.08],0.539161931713985
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",GIPR,Gastric inhibitory polypeptide receptor,21805,960,1.10 [0.98-1.24],0.1182885973658761
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",GIT1,ARF GTPase-activating protein GIT1,21805,960,1.03 [0.97-1.10],0.344090127417144
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",GJA8,Gap junction alpha-8 protein,21666,955,0.95 [0.85-1.05],0.3075073677224026
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",GKN1,Gastrokine-1,24774,1077,1.42 [1.17-1.72],0.0003028558665995
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",GLA,Alpha-galactosidase A,21898,971,1.12 [0.96-1.32],0.1536933015103334
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",GLB1,Beta-galactosidase,25704,1120,1.09 [0.96-1.23],0.1872358099536684
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",GLI2,Zinc finger protein GLI2,21805,960,0.94 [0.78-1.13],0.5137346403079777
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",GLO1,Lactoylglutathione lyase,25405,1107,1.11 [1.02-1.22],0.0209210288834509
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",GLOD4,Glyoxalase domain-containing protein 4,25815,1128,1.09 [0.94-1.26],0.2423484826565505
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",GLP1R,Glucagon-like peptide 1 receptor,21743,964,0.94 [0.80-1.12],0.4937443386638542
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",GLRX,Glutaredoxin-1,25723,1119,1.03 [0.94-1.13],0.5406099922540303
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",GLRX5,"Glutaredoxin-related protein 5, mitochondrial",21949,973,1.05 [0.99-1.13],0.1220776403840855
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",GLT8D2,Glycosyltransferase 8 domain-containing protein 2,25271,1096,1.05 [0.95-1.17],0.3322985786384452
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",GLYR1,Putative oxidoreductase GLYR1,22347,979,1.04 [0.94-1.14],0.4707376037763908
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",GM2A,Ganglioside GM2 activator,21921,975,1.33 [1.17-1.51],1.923772683940399e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",GMFG,Glia maturation factor gamma,22453,990,1.03 [0.94-1.12],0.5324333771433631
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",GMPR,GMP reductase 1,26179,1144,1.01 [0.91-1.12],0.915371142690954
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",GMPR2,GMP reductase 2,21949,973,1.05 [0.96-1.15],0.2535054502218595
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",GNAS,Neuroendocrine secretory protein 55,22418,992,1.00 [0.93-1.06],0.8978996633757933
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,25236,1095,0.99 [0.91-1.07],0.7804177948846118
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,21819,966,0.88 [0.77-1.00],0.0515630800044288
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",GNLY,Granulysin,25865,1130,0.92 [0.83-1.01],0.0865528239984823
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",GNPDA1,Glucosamine-6-phosphate isomerase 1,21832,971,0.96 [0.79-1.15],0.6361103801083914
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",GNPDA2,Glucosamine-6-phosphate isomerase 2,21949,973,0.90 [0.76-1.06],0.2029720134639616
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",GOLGA3,Golgin subfamily A member 3,22418,992,1.00 [0.93-1.08],0.9792269372400638
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",GOLM2,Protein GOLM2,26121,1138,1.69 [1.35-2.11],4.2870598772205725e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,25857,1127,1.02 [0.96-1.07],0.5490313570036791
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",GORASP2,Golgi reassembly-stacking protein 2,22370,987,1.06 [0.94-1.21],0.3348762446112082
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",GOT1,"Aspartate aminotransferase, cytoplasmic",22441,990,1.14 [0.99-1.31],0.0599013040697977
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",GP1BA,Platelet glycoprotein Ib alpha chain,25751,1125,1.14 [0.98-1.34],0.0978693168681135
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",GP1BB,Platelet glycoprotein Ib beta chain,21737,964,1.03 [0.94-1.13],0.5240604545967921
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",GP2,Pancreatic secretory granule membrane major glycoprotein GP2,25076,1089,0.97 [0.91-1.04],0.3840350254999695
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",GP5,Platelet glycoprotein V,21949,973,0.94 [0.80-1.11],0.4925591806649964
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",GP6,Platelet glycoprotein VI,25827,1129,1.01 [0.95-1.07],0.7119316943515657
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",GPA33,Cell surface A33 antigen,25770,1121,1.00 [0.96-1.04],0.9190851511245616
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",GPC1,Glypican-1,26111,1142,1.26 [1.06-1.51],0.0102820054271162
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",GPC5,Glypican-5,25704,1120,0.88 [0.81-0.97],0.0092956285247155
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",GPD1,Glycerol-3-phosphate dehydrogenase,22347,979,1.11 [1.00-1.24],0.0546518530230083
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",GPHA2,Glycoprotein hormone alpha-2,22370,987,0.92 [0.81-1.06],0.2449940990104495
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",GPI,Glucose-6-phosphate isomerase,22480,991,1.06 [0.94-1.20],0.3683870460113749
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,22370,987,1.03 [0.95-1.12],0.4943503709768364
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",GPKOW,G-patch domain and KOW motifs-containing protein,25271,1096,1.19 [1.02-1.40],0.0295617909321497
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",GPNMB,Transmembrane glycoprotein NMB,25194,1093,1.29 [1.07-1.57],0.0078487297988125
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",GPR101,Probable G-protein coupled receptor 101,21743,964,1.00 [0.91-1.10],0.9946160283504611
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",GPR158,Probable G-protein coupled receptor 158,22418,992,0.87 [0.73-1.04],0.1292674470552065
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",GPR15L,Protein GPR15L,22370,987,1.12 [1.02-1.23],0.0177971954607933
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",GPR37,Prosaposin receptor GPR37,25405,1107,1.12 [1.03-1.22],0.0069699370177084
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",GPRC5C,G-protein coupled receptor family C group 5 member C,22347,979,1.19 [1.08-1.30],0.0003605124013604
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",GRAP2,GRB2-related adapter protein 2,25880,1130,1.01 [0.97-1.05],0.6447658247158499
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,22453,990,1.07 [0.97-1.17],0.158101144400564
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",GRIK2,"Glutamate receptor ionotropic, kainate 2",22418,992,0.89 [0.76-1.05],0.174554042956081
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",21743,964,1.04 [0.93-1.16],0.4806267580045363
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",GRK5,G protein-coupled receptor kinase 5,25405,1107,0.96 [0.86-1.06],0.4209294044478044
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",GRN,Progranulin,25738,1124,1.49 [1.21-1.84],0.0001756865510764
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",GRP,Gastrin-releasing peptide,21832,971,0.88 [0.79-0.99],0.0350067319607099
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",GRPEL1,"GrpE protein homolog 1, mitochondrial",25770,1121,1.22 [1.13-1.32],8.156591718940354e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",GRSF1,G-rich sequence factor 1,21546,951,1.01 [0.94-1.09],0.7264511175906736
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",GSAP,Gamma-secretase-activating protein,25236,1095,0.95 [0.89-1.02],0.1635200132016488
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",GSN,Gelsolin,22388,989,0.89 [0.64-1.22],0.4632860256466403
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",GSR,"Glutathione reductase, mitochondrial",22357,987,1.42 [1.09-1.85],0.0087599619476776
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",GSTA1,Glutathione S-transferase A1,25846,1129,1.05 [0.99-1.11],0.119698681094192
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",GSTA3,Glutathione S-transferase A3,25236,1095,1.02 [0.96-1.09],0.532995312537132
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",GSTM4,Glutathione S-transferase Mu 4,21737,964,1.02 [0.94-1.11],0.6710256035051061
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",GSTP1,Glutathione S-transferase P,25109,1087,1.05 [0.98-1.14],0.1846305148478956
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",GSTT2B,Glutathione S-transferase theta-2B,22388,991,0.99 [0.96-1.01],0.2564951271413645
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,22029,970,1.03 [0.95-1.12],0.4904294399532973
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",GTPBP2,GTP-binding protein 2,21819,966,1.01 [0.93-1.09],0.8834284159513094
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",GUCA2A,Guanylin,25741,1125,1.35 [1.15-1.59],0.0002779409733768
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",GUCY2C,Heat-stable enterotoxin receptor,22029,970,0.97 [0.90-1.05],0.4676782460204012
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",GUK1,Guanylate kinase,21737,964,1.01 [0.87-1.17],0.8683674905015529
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",GUSB,Beta-glucuronidase,25964,1130,1.09 [1.00-1.19],0.0404427638157496
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",GYS1,"Glycogen [starch] synthase, muscle",25405,1107,1.01 [0.96-1.07],0.6363909978401951
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",GZMA,Granzyme A,26179,1144,1.03 [0.88-1.19],0.730731465429045
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",GZMB,Granzyme B,25857,1127,0.90 [0.83-0.98],0.0135261136398328
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",GZMH,Granzyme H,25405,1107,0.99 [0.93-1.07],0.8576040841705524
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",H2AP,Huntingtin-interacting protein M,21666,955,0.94 [0.82-1.07],0.3383008699553166
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",21737,964,1.06 [0.97-1.16],0.170689498938559
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",26046,1140,1.03 [0.96-1.10],0.415699204097438
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",HAO1,Hydroxyacid oxidase 1,26111,1142,1.02 [0.98-1.06],0.3892064493010848
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",HARS1,"Histidine--tRNA ligase, cytoplasmic",25865,1130,1.02 [0.96-1.09],0.5235084482833354
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",HAVCR1,Hepatitis A virus cellular receptor 1,26080,1142,1.23 [1.14-1.34],4.870325639932841e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",HAVCR2,Hepatitis A virus cellular receptor 2,25865,1130,1.78 [1.54-2.06],8.586020148024321e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",HBEGF,Proheparin-binding EGF-like growth factor,26046,1140,1.01 [0.94-1.08],0.8298745952440465
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",HBQ1,Hemoglobin subunit theta-1,26111,1142,0.99 [0.91-1.08],0.8249246442540339
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",HBZ,Hemoglobin subunit zeta,22453,990,0.99 [0.94-1.05],0.8295764662458062
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",HCG22,Protein PBMUCL2,21737,964,0.97 [0.86-1.09],0.6045903515238447
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",HCLS1,Hematopoietic lineage cell-specific protein,26179,1144,1.07 [0.98-1.18],0.1525723641477344
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",HDAC8,Histone deacetylase 8,21805,960,1.01 [0.92-1.11],0.8728478648613887
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",HDAC9,Histone deacetylase 9,21743,964,0.96 [0.87-1.07],0.4593663262593388
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",HDDC2,5'-deoxynucleotidase HDDC2,22370,987,0.98 [0.86-1.13],0.8106407147648291
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",HDGF,Hepatoma-derived growth factor,26080,1141,1.05 [0.99-1.11],0.078777157851369
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",HDGFL2,Hepatoma-derived growth factor-related protein 2,22388,991,1.06 [0.97-1.16],0.2252382875125745
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",HEBP1,Heme-binding protein 1,25405,1107,1.02 [0.93-1.12],0.6486485240715689
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",HEG1,Protein HEG homolog 1,21949,973,1.23 [0.99-1.54],0.0661885056763139
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",HEPACAM2,HEPACAM family member 2,22388,991,0.93 [0.80-1.07],0.2875507265599304
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",HEPH,Hephaestin,22453,990,1.06 [0.84-1.33],0.6217905643922935
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",HEXIM1,Protein HEXIM1,25857,1127,1.05 [0.98-1.12],0.1369786404039796
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",HGF,Hepatocyte growth factor,26179,1144,1.38 [1.19-1.59],1.1995497848324983e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",HGFAC,Hepatocyte growth factor activator,22264,984,0.93 [0.75-1.15],0.5177319486555845
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,25236,1095,1.07 [1.00-1.14],0.0632986844934279
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",HHEX,Hematopoietically-expressed homeobox protein HHEX,22388,991,1.10 [1.01-1.19],0.0198702750493272
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",HIF1A,Hypoxia-inducible factor 1-alpha,21805,960,0.90 [0.81-0.99],0.035798926939762
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",HIP1,Huntingtin-interacting protein 1,21737,964,1.05 [0.88-1.24],0.6070380098197071
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",HIP1R,Huntingtin-interacting protein 1-related protein,22354,991,1.23 [1.10-1.38],0.0002510228611041
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",HJV,Hemojuvelin,22418,992,1.23 [1.08-1.39],0.0012401915705402
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",HK2,Hexokinase-2,25405,1107,0.94 [0.78-1.14],0.5550938308762372
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",HLA-A,"HLA class I histocompatibility antigen, A alpha chain",22418,992,1.25 [1.04-1.51],0.017593719295594
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",25770,1123,1.02 [0.88-1.18],0.8266855716038823
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",HLA-E,"HLA class I histocompatibility antigen, alpha chain E",25857,1127,1.44 [1.20-1.72],8.094393044968533e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",HMBS,Porphobilinogen deaminase,26111,1142,0.99 [0.88-1.11],0.8314143449214788
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",HMCN2,Hemicentin-2,21903,971,0.97 [0.87-1.08],0.5897435357555735
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",21832,971,1.17 [1.04-1.31],0.0065714684157944
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",21737,964,1.03 [0.89-1.18],0.6992678173116764
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",HMMR,Hyaluronan mediated motility receptor,21627,954,1.06 [0.94-1.20],0.3339498034948419
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",HMOX1,Heme oxygenase 1,25589,1110,1.05 [0.94-1.17],0.3903080838326905
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",HMOX2,Heme oxygenase 2,25271,1096,1.17 [1.05-1.29],0.0032183601087424
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",HNF1A,Hepatocyte nuclear factor 1-alpha,21819,966,1.02 [0.94-1.10],0.7054948368932622
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",HNMT,Histamine N-methyltransferase,25579,1116,1.18 [1.05-1.31],0.0040429406882233
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",HNRNPK,Heterogeneous nuclear ribonucleoprotein K,25310,1104,1.06 [1.00-1.14],0.0683196468672279
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,22418,992,1.12 [1.00-1.25],0.0482285551015078
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",HPCAL1,Hippocalcin-like protein 1,26179,1144,1.00 [0.94-1.08],0.9289379608308446
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",HPGDS,Hematopoietic prostaglandin D synthase,25236,1095,0.67 [0.58-0.78],9.320031897649808e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",HPSE,Heparanase,22158,974,1.07 [1.00-1.14],0.0538142898155834
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",HRAS,GTPase Hras,21997,970,0.99 [0.93-1.05],0.7390423596383151
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,21832,971,1.16 [0.98-1.36],0.0785728588573937
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",HRG,Histidine-rich glycoprotein,22365,987,0.89 [0.74-1.08],0.2438930403618191
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",HS1BP3,HCLS1-binding protein 3,21832,971,1.04 [0.98-1.12],0.2121898568862195
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,25770,1121,1.12 [0.97-1.28],0.1167872307047665
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,26111,1142,1.09 [0.94-1.27],0.2379820684251279
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,21805,960,1.16 [0.96-1.40],0.1247521501622553
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",HSBP1,Heat shock factor-binding protein 1,21832,971,1.01 [0.94-1.07],0.8270924701778475
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,25857,1127,1.06 [0.93-1.20],0.4153622009932454
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,22388,991,1.14 [1.04-1.25],0.0069434470635608
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",HSD17B3,Testosterone 17-beta-dehydrogenase 3,21737,964,1.06 [0.93-1.20],0.3831141079430824
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",HSDL2,Hydroxysteroid dehydrogenase-like protein 2,21832,971,1.02 [0.89-1.16],0.8089785066896594
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",HSP90B1,Endoplasmin,25151,1089,1.06 [0.99-1.15],0.097751174499949
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",HSPA1A,Heat shock 70 kDa protein 1A,25944,1135,1.07 [1.00-1.15],0.0587186868489807
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",HSPA2,Heat shock-related 70 kDa protein 2,22347,979,1.10 [0.93-1.31],0.2652211379043154
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",HSPB1,Heat shock protein beta-1,25453,1105,1.03 [0.95-1.12],0.4259873414534008
