Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,HJV,Hemojuvelin,24328,280,1.36 [1.09-1.70],0.0062316457159774
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,HK2,Hexokinase-2,27538,321,1.20 [0.84-1.71],0.3201622942620892
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",24328,280,0.99 [0.70-1.40],0.958036107939426
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",27921,331,1.11 [0.85-1.45],0.4524595805085978
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",28012,333,1.38 [0.99-1.92],0.0611441512667713
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,HMBS,Porphobilinogen deaminase,28285,336,0.99 [0.79-1.24],0.9472645955948044
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,HMCN2,Hemicentin-2,23771,271,0.96 [0.79-1.18],0.7237909946566297
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",23680,271,1.10 [0.88-1.37],0.4077539797867082
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",23581,268,0.97 [0.74-1.27],0.7978987604813479
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,HMMR,Hyaluronan mediated motility receptor,23456,263,0.87 [0.66-1.14],0.3184263338156768
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,HMOX1,Heme oxygenase 1,27716,325,0.98 [0.80-1.20],0.8319707449327762
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,HMOX2,Heme oxygenase 2,27370,326,0.96 [0.78-1.18],0.6816843775941703
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,HNF1A,Hepatocyte nuclear factor 1-alpha,23683,271,0.89 [0.74-1.07],0.1984916254973553
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,HNMT,Histamine N-methyltransferase,27713,328,1.35 [1.11-1.64],0.0032076463339253
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,27440,321,0.97 [0.85-1.10],0.5890036960766358
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,24328,280,1.10 [0.89-1.36],0.370360366066478
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,HPCAL1,Hippocalcin-like protein 1,28366,337,1.00 [0.88-1.14],0.9854983352862492
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,HPGDS,Hematopoietic prostaglandin D synthase,27353,325,0.65 [0.50-0.86],0.0019170484267088
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,HPSE,Heparanase,24039,274,1.08 [0.96-1.23],0.1923979119505098
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,HRAS,GTPase Hras,23876,276,1.00 [0.89-1.12],0.9768741887493372
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,23680,271,1.04 [0.75-1.46],0.7995820272621956
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,HRG,Histidine-rich glycoprotein,24266,275,1.15 [0.80-1.65],0.4404697929539066
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,HS1BP3,HCLS1-binding protein 3,23680,271,1.02 [0.90-1.16],0.7597456253482429
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,27916,331,1.06 [0.82-1.37],0.6468613913446724
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,28285,336,1.18 [0.90-1.55],0.2313326190730397
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,23670,264,1.62 [1.18-2.22],0.002667134647169
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,HSBP1,Heat shock factor-binding protein 1,23680,271,0.96 [0.85-1.08],0.4902761767655201
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,28012,333,0.86 [0.68-1.10],0.2275834504964854
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,24292,276,1.06 [0.88-1.27],0.5543935909380036
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,HSD17B3,Testosterone 17-beta-dehydrogenase 3,23581,268,0.95 [0.74-1.22],0.7006395248283632
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,23680,271,1.32 [1.05-1.66],0.0186849022866563
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,HSP90B1,Endoplasmin,27241,324,0.87 [0.73-1.03],0.1012474885724882
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,HSPA1A,Heat shock 70 kDa protein 1A,28103,336,1.01 [0.89-1.16],0.8486489001585965
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,HSPA2,Heat shock-related 70 kDa protein 2,24243,277,0.96 [0.69-1.34],0.8296004477182652
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,HSPB1,Heat shock protein beta-1,27565,323,1.06 [0.92-1.22],0.4458921631534752
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,HSPB6,Heat shock protein beta-6,28285,336,1.28 [1.01-1.63],0.0385100909482753
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,27799,330,1.48 [1.03-2.14],0.0344566308393324
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,HTR1A,5-hydroxytryptamine receptor 1A,23589,272,0.90 [0.75-1.07],0.2219412664665217
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,HTR1B,5-hydroxytryptamine receptor 1B,23589,272,0.85 [0.63-1.15],0.2873161056201506
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,HTRA2,"Serine protease HTRA2, mitochondrial",28102,332,1.04 [0.89-1.21],0.6287966751405603
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,HYAL1,Hyaluronidase-1,27842,335,0.87 [0.57-1.32],0.498714772757844
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,HYOU1,Hypoxia up-regulated protein 1,28381,338,1.70 [1.10-2.62],0.0159614961009034
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ICA1,Islet cell autoantigen 1,27507,318,0.95 [0.84-1.08],0.4173933492163172
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ICAM1,Intercellular adhesion molecule 1,27897,334,1.42 [1.03-1.97],0.0331012447385701
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ICAM2,Intercellular adhesion molecule 2,28381,338,1.04 [0.77-1.40],0.8130595764247104
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ICAM3,Intercellular adhesion molecule 3,28381,338,0.95 [0.65-1.38],0.7825059493349827
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ICAM4,Intercellular adhesion molecule 4,28012,333,1.00 [0.83-1.20],0.9789149688119516
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ICAM5,Intercellular adhesion molecule 5,28036,332,1.04 [0.84-1.28],0.74451408177694
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ICOSLG,ICOS ligand,27916,331,1.06 [0.64-1.78],0.8103310113438223
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ID4,DNA-binding protein inhibitor ID-4,23909,276,1.07 [0.83-1.36],0.6131243223633901
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,IDI2,Isopentenyl-diphosphate delta-isomerase 2,27370,326,1.11 [0.91-1.36],0.308023805916967
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,IDO1,"Indoleamine 2,3-dioxygenase 1",23680,271,0.95 [0.79-1.14],0.5824448740545772
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,IDS,Iduronate 2-sulfatase,28366,337,0.51 [0.18-1.41],0.1941359347617173
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,IDUA,Alpha-L-iduronidase,28285,336,1.12 [0.91-1.37],0.2856298377377819
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,23694,263,1.58 [1.20-2.08],0.0010083388146454
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,23909,276,0.94 [0.74-1.18],0.575272987361799
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,23909,276,0.94 [0.70-1.27],0.6984594374092431
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,IFNAR1,Interferon alpha/beta receptor 1,24267,275,0.97 [0.62-1.52],0.8908957566661249
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,IFNG,Interferon gamma,27507,318,0.99 [0.91-1.08],0.765240827223185
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,IFNGR1,Interferon gamma receptor 1,28156,336,1.91 [1.29-2.83],0.0012535496114069
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,IFNGR2,Interferon gamma receptor 2,27846,329,1.02 [0.85-1.23],0.7968956546907362
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,IFNL1,Interferon lambda-1,27370,326,1.12 [0.91-1.39],0.2872948106698781
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,IFNL2,Interferon lambda-2,23589,272,0.90 [0.73-1.11],0.3063518237819709
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,IFNLR1,Interferon lambda receptor 1,28012,333,1.26 [1.00-1.59],0.0463303075315874
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,IFNW1,Interferon omega-1,23581,268,0.85 [0.59-1.22],0.3751223000547099
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,IFT20,Intraflagellar transport protein 20 homolog,23683,271,0.96 [0.74-1.25],0.7630193797453438
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,IGBP1,Immunoglobulin-binding protein 1,24328,280,0.99 [0.82-1.19],0.8765019472708012
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,23589,272,0.75 [0.56-1.02],0.0641353245646451
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,24351,276,0.66 [0.43-1.00],0.0526552572285659
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,IGF1R,Insulin-like growth factor 1 receptor,27916,331,1.10 [0.71-1.71],0.6638042066829202
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,23581,268,0.87 [0.66-1.15],0.3240826541503264
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,IGF2R,Cation-independent mannose-6-phosphate receptor,28024,334,1.19 [0.79-1.77],0.4041668006990903
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,IGFBP1,Insulin-like growth factor-binding protein 1,28335,338,0.90 [0.83-0.97],0.0048878814882016
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,IGFBP2,Insulin-like growth factor-binding protein 2,28328,337,0.90 [0.77-1.04],0.1578775695724414
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,IGFBP3,Insulin-like growth factor-binding protein 3,28113,337,1.13 [0.81-1.57],0.4739870262778936
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,IGFBP4,Insulin-like growth factor-binding protein 4,27665,328,1.52 [1.22-1.89],0.0001554164063169
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,IGFBP6,Insulin-like growth factor-binding protein 6,27900,333,1.62 [1.20-2.18],0.0014349773942324
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,IGFBP7,Insulin-like growth factor-binding protein 7,28381,338,1.36 [1.02-1.82],0.0378061462510037
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,IGFBPL1,Insulin-like growth factor-binding protein-like 1,28036,332,1.58 [1.21-2.06],0.0007607338693349
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,IGFL4,Insulin growth factor-like family member 4,23670,264,1.02 [0.87-1.19],0.8013632864416307
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,IGHMBP2,DNA-binding protein SMUBP-2,23581,268,0.89 [0.72-1.11],0.2980323840942742
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,IGLC2,Immunoglobulin lambda constant 2,24359,276,1.56 [1.16-2.09],0.0029387038987981
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,IGLON5,IgLON family member 5,23496,264,1.10 [0.99-1.23],0.0892395942364505
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,IGSF21,Immunoglobulin superfamily member 21,23680,271,0.95 [0.71-1.28],0.7380556233339215
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,IGSF3,Immunoglobulin superfamily member 3,27916,331,1.31 [1.04-1.67],0.0244360203042138
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,IGSF8,Immunoglobulin superfamily member 8,28036,332,1.34 [0.98-1.83],0.0641075912697126
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,IGSF9,Protein turtle homolog A,24357,279,1.20 [1.06-1.36],0.0035271654177774
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,IKBKG,NF-kappa-B essential modulator,28012,333,0.98 [0.89-1.09],0.765104848496915
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,IKZF2,Zinc finger protein Helios,27353,325,0.86 [0.76-0.98],0.0241313613922754
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,IL10,Interleukin-10,27507,318,1.01 [0.89-1.14],0.8617900738803485
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,IL10RA,Interleukin-10 receptor subunit alpha,27507,318,1.11 [0.96-1.30],0.1656409597973229
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,IL10RB,Interleukin-10 receptor subunit beta,28156,336,1.90 [1.45-2.50],4.077204243634104e-06
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,IL11,Interleukin-11,27507,318,1.15 [1.00-1.32],0.0520316991078727
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,IL12A_IL12B,Interleukin-12,27916,331,1.22 [1.08-1.38],0.0019632259442943
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,IL12B,Interleukin-12 subunit beta,28366,337,1.34 [1.12-1.59],0.0012993846476531
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,IL12RB1,Interleukin-12 receptor subunit beta-1,27507,318,1.14 [0.87-1.50],0.324979495890523
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,IL12RB2,Interleukin-12 receptor subunit beta-2,23670,264,0.96 [0.72-1.28],0.7636122816359907
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,IL13,Interleukin-13,27507,318,1.12 [0.95-1.34],0.1861178217434597
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,IL13RA1,Interleukin-13 receptor subunit alpha-1,27663,326,1.77 [1.15-2.71],0.0090225770871079
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,IL13RA2,Interleukin-13 receptor subunit alpha-2,23589,272,0.79 [0.53-1.18],0.2524140433918078
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,IL15,Interleukin-15,28012,333,1.22 [0.91-1.62],0.1831861124130051
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,IL15RA,Interleukin-15 receptor subunit alpha,27507,318,1.26 [0.94-1.68],0.1181371895528893
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,IL16,Pro-interleukin-16,28366,337,1.16 [0.94-1.43],0.1556530120794156
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,IL17A,Interleukin-17A,27463,317,1.18 [0.96-1.44],0.111462063725923
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,IL17C,Interleukin-17C,27507,318,1.14 [1.00-1.31],0.0556099801032625
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,IL17D,Interleukin-17D,27507,318,1.10 [0.83-1.44],0.5138804196883813
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,IL17F,Interleukin-17F,27507,318,1.05 [0.93-1.18],0.4607818106752064
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,IL17RA,Interleukin-17 receptor A,28024,334,1.06 [0.86-1.32],0.579103025223462
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,IL17RB,Interleukin-17 receptor B,27646,329,1.03 [0.86-1.23],0.7448824234818376
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,IL18,Interleukin-18,27914,333,1.32 [1.09-1.62],0.0055822875303847
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,IL18BP,Interleukin-18-binding protein,28113,337,1.58 [1.17-2.14],0.0027926755868164
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,IL18R1,Interleukin-18 receptor 1,28366,337,1.79 [1.36-2.35],3.487888522011203e-05
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,IL18RAP,Interleukin-18 receptor accessory protein,27668,327,1.00 [0.94-1.06],0.9364078398247462
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,IL19,Interleukin-19,27344,323,1.18 [1.03-1.34],0.014203105448577
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,IL1A,Interleukin-1 alpha,27507,318,1.03 [0.86-1.22],0.7758934951547397
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,IL1B,Interleukin-1 beta,27368,315,1.11 [0.94-1.30],0.2282240549283568
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,IL1R1,Interleukin-1 receptor type 1,27973,334,0.97 [0.63-1.47],0.872124727237045
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,IL1R2,Interleukin-1 receptor type 2,27965,334,1.15 [0.71-1.86],0.5821050624588401
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,IL1RAP,Interleukin-1 receptor accessory protein,28024,334,0.73 [0.58-0.92],0.0082010622392399
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,IL1RL1,Interleukin-1 receptor-like 1,28279,334,0.97 [0.79-1.19],0.7640570666895637
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,IL1RL2,Interleukin-1 receptor-like 2,27507,318,0.89 [0.69-1.15],0.3901641383713073
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,IL1RN,Interleukin-1 receptor antagonist protein,27962,332,1.35 [1.17-1.56],4.13688130472442e-05
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,IL2,Interleukin-2,27507,318,1.37 [0.99-1.88],0.0557391577290471
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,IL20,Interleukin-20,27507,318,0.98 [0.80-1.21],0.8687316201095227
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,IL20RA,Interleukin-20 receptor subunit alpha,27507,318,1.03 [0.83-1.28],0.7827194699655993
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,IL20RB,Interleukin-20 receptor subunit beta,23670,264,0.98 [0.74-1.29],0.8755141109284155
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,IL21R,Interleukin-21 receptor,23670,264,1.07 [0.87-1.31],0.5437736700448952
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,IL22,Interleukin-22,24243,277,0.88 [0.74-1.06],0.1712539371941429
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,IL22RA1,Interleukin-22 receptor subunit alpha-1,27507,318,0.90 [0.70-1.15],0.3861037534671843
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,IL24,Interleukin-24,27507,318,0.98 [0.79-1.21],0.8431636807043216
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,IL25,Interleukin-25,23413,264,0.77 [0.55-1.08],0.1349365517634595
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,IL2RA,Interleukin-2 receptor subunit alpha,27853,332,1.27 [1.00-1.61],0.0454518335538789
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,IL2RB,Interleukin-2 receptor subunit beta,27507,318,1.01 [0.77-1.32],0.9418766332354844
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,IL2RG,Cytokine receptor common subunit gamma,24243,277,1.01 [0.75-1.37],0.922531682835975
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,IL3,Interleukin-3,23496,264,0.92 [0.76-1.11],0.4018151640429234
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,IL31,Interleukin-31,23670,264,0.90 [0.72-1.13],0.3748326804771394
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,IL31RA,Interleukin-31 receptor subunit alpha,23587,262,0.95 [0.70-1.28],0.7258173239459829
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,IL32,Interleukin-32,28012,333,0.81 [0.64-1.02],0.0670080531526365
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,IL33,Interleukin-33,27507,318,1.28 [1.00-1.64],0.0511529809221283
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,IL34,Interleukin-34,27320,324,0.94 [0.71-1.24],0.6646827516494387
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,IL36A,Interleukin-36 alpha,23670,264,0.94 [0.76-1.16],0.5671200060784389
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,IL36G,Interleukin-36 gamma,23590,263,1.13 [0.97-1.33],0.1224949109946466
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,IL3RA,Interleukin-3 receptor subunit alpha,27507,318,1.29 [0.95-1.76],0.1051046091814609
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,IL4,Interleukin-4,27507,318,1.00 [0.89-1.11],0.9468408330971116
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,IL4R,Interleukin-4 receptor subunit alpha,28012,333,1.30 [1.00-1.69],0.0506127680712762
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,IL5,Interleukin-5,27507,318,0.97 [0.91-1.05],0.4766784734609102
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,IL5RA,Interleukin-5 receptor subunit alpha,28012,333,1.07 [0.90-1.28],0.4294271372921487
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,IL6,Interleukin-6,27916,331,1.20 [1.07-1.34],0.0015290882693671
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,IL6R,Interleukin-6 receptor subunit alpha,27841,333,1.41 [1.06-1.87],0.0172563708044226
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,IL6ST,Interleukin-6 receptor subunit beta,28036,332,1.32 [0.77-2.26],0.3080059484426986
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,IL7,Interleukin-7,28012,333,1.05 [0.91-1.22],0.5178687448946131
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,IL7R,Interleukin-7 receptor subunit alpha,28024,334,1.06 [0.88-1.27],0.5346961713957552
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,IL9,Interleukin-9,23909,276,1.04 [0.85-1.27],0.6872294774147042
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,27331,326,1.03 [0.87-1.22],0.7005037825296514
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,IMMT,MICOS complex subunit MIC60,24243,277,1.26 [1.00-1.57],0.0475994287522036
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,IMPA1,Inositol monophosphatase 1,27846,329,1.06 [0.90-1.24],0.4953235240780967
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,IMPACT,Protein IMPACT,24292,276,1.04 [0.85-1.28],0.6794344549086135
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,IMPG1,Interphotoreceptor matrix proteoglycan 1,23589,272,0.89 [0.59-1.33],0.5699005413096532
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ING1,Inhibitor of growth protein 1,27321,326,0.94 [0.76-1.17],0.5992842877547562
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,INHBB,Inhibin beta B chain,23817,272,1.40 [1.12-1.74],0.0027635344591452
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,INHBC,Inhibin beta C chain,28024,334,1.92 [1.50-2.47],3.540584738193516e-07
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,INPP1,Inositol polyphosphate 1-phosphatase,27916,331,1.02 [0.85-1.22],0.8309523599540033
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",23680,271,1.09 [0.90-1.33],0.3813333834937908
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",24328,280,0.88 [0.66-1.18],0.4009510517042405
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",27916,331,0.99 [0.89-1.09],0.7829814912702325
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,INSL3,Insulin-like 3,24292,276,1.15 [0.98-1.33],0.0811852349187341
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,INSL4,Early placenta insulin-like peptide,24243,277,1.06 [0.86-1.32],0.563493297233268
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,INSL5,Insulin-like peptide INSL5,24267,275,1.00 [0.89-1.13],0.9543378490744536
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,INSR,Insulin receptor,23670,264,1.62 [0.80-3.26],0.1804756128397149
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,IPCEF1,Interactor protein for cytohesin exchange factors 1,27797,328,1.04 [0.94-1.16],0.4468933806488909
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,IQGAP2,Ras GTPase-activating-like protein IQGAP2,27916,331,1.04 [0.87-1.24],0.6938448895679983
