Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",GCC1,GRIP and coiled-coil domain-containing protein 1,24033,206,0.96 [0.85-1.08],0.4629930412753817
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",GCG,Pro-glucagon,27069,234,1.13 [1.03-1.24],0.0085880088490792
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,22992,204,1.20 [0.94-1.53],0.1456734575445282
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",GCLM,Glutamate--cysteine ligase regulatory subunit,23333,205,1.14 [0.87-1.49],0.3417439441619403
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",27626,237,1.22 [0.88-1.70],0.2334679210657171
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",GDF15,Growth/differentiation factor 15,28090,244,2.04 [1.77-2.35],4.225811629904747e-23
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",GDF2,Growth/differentiation factor 2,27747,241,1.00 [0.72-1.37],0.9781905664522764
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",GDNF,Glial cell line-derived neurotrophic factor,27089,233,1.42 [1.06-1.89],0.0175769590148517
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",GET3,ATPase GET3,24100,210,0.98 [0.77-1.24],0.8612428122718957
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",GFAP,Glial fibrillary acidic protein,27027,234,0.98 [0.75-1.28],0.9024467755679068
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",GFER,FAD-linked sulfhydryl oxidase ALR,27069,234,1.13 [0.94-1.34],0.1882071693126744
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,27069,234,0.98 [0.89-1.08],0.7116337193765004
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",GFRA1,GDNF family receptor alpha-1,27957,244,4.27 [2.99-6.09],1.1885831606435228e-15
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",GFRA2,GDNF family receptor alpha-2,27626,237,1.77 [1.02-3.07],0.041015155374194
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",GFRA3,GDNF family receptor alpha-3,27466,238,0.94 [0.62-1.42],0.7628708175037818
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",GFRAL,GDNF family receptor alpha-like,23336,201,1.11 [0.90-1.36],0.3209607768667143
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",GGA1,ADP-ribosylation factor-binding protein GGA1,27089,233,0.78 [0.63-0.95],0.0135891892461075
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",GGACT,Gamma-glutamylaminecyclotransferase,24100,210,1.01 [0.84-1.21],0.947936205451095
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",GGCT,Gamma-glutamylcyclotransferase,24060,210,0.93 [0.71-1.22],0.6108632808312671
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",GGH,Gamma-glutamyl hydrolase,27238,236,1.35 [0.97-1.86],0.0712384450849102
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",GGT1,Glutathione hydrolase 1 proenzyme,27683,236,1.36 [1.11-1.66],0.0028157958365656
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",GGT5,Glutathione hydrolase 5 proenzyme,27557,239,1.31 [0.82-2.10],0.2612182112166568
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",GH1,Somatotropin,27714,240,1.02 [0.95-1.08],0.6072259356242212
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",GH2,Growth hormone variant,27069,234,0.94 [0.88-1.02],0.1413530063348967
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",GHR,Growth hormone receptor,23569,208,0.89 [0.56-1.41],0.6211601617148621
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",GHRHR,Growth hormone-releasing hormone receptor,27089,233,0.94 [0.75-1.17],0.5639977953367408
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",GHRL,Appetite-regulating hormone,27747,241,0.93 [0.80-1.07],0.2855512801613248
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",GID8,Glucose-induced degradation protein 8 homolog,24064,207,0.86 [0.56-1.34],0.5126509746306607
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",GIGYF2,GRB10-interacting GYF protein 2,24064,207,1.10 [0.93-1.30],0.2666677775245067
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",GIMAP7,GTPase IMAP family member 7,23569,208,0.89 [0.58-1.36],0.5958443578882444
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",GIMAP8,GTPase IMAP family member 8,23256,204,1.09 [0.84-1.40],0.5339714146856585
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",GIP,Gastric inhibitory polypeptide,23433,204,1.25 [0.94-1.66],0.123126333642933
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",GIPC2,PDZ domain-containing protein GIPC2,24033,206,1.67 [1.11-2.52],0.0144027429725912
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",GIPC3,PDZ domain-containing protein GIPC3,24010,210,0.93 [0.81-1.06],0.2584073945868456
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",GIPR,Gastric inhibitory polypeptide receptor,23417,207,0.72 [0.51-1.01],0.0562096571071561
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",GIT1,ARF GTPase-activating protein GIT1,23417,207,1.02 [0.89-1.17],0.7809515706100763
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",GJA8,Gap junction alpha-8 protein,23256,204,1.00 [0.80-1.25],0.9973887010685633
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",GKN1,Gastrokine-1,26565,229,1.50 [0.99-2.29],0.055807406211124
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",GLA,Alpha-galactosidase A,23518,208,1.27 [0.90-1.79],0.171841068547001
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",GLB1,Beta-galactosidase,27557,239,0.93 [0.71-1.22],0.6002715177694524
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",GLI2,Zinc finger protein GLI2,23417,207,0.88 [0.58-1.33],0.5362739636000122
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",GLO1,Lactoylglutathione lyase,27253,237,1.35 [1.11-1.64],0.0024814108209902
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",GLOD4,Glyoxalase domain-containing protein 4,27673,237,1.18 [0.86-1.63],0.3099340047418055
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",GLP1R,Glucagon-like peptide 1 receptor,23328,203,0.78 [0.52-1.17],0.2254700667719468
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",GLRX,Glutaredoxin-1,27575,240,1.07 [0.88-1.30],0.4743405901453178
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",GLRX5,"Glutaredoxin-related protein 5, mitochondrial",23569,208,1.04 [0.90-1.20],0.6045007746346558
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",GLT8D2,Glycosyltransferase 8 domain-containing protein 2,27089,233,1.00 [0.78-1.28],0.9989509487188688
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",GLYR1,Putative oxidoreductase GLYR1,23991,211,0.90 [0.71-1.14],0.3840550711556639
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",GM2A,Ganglioside GM2 activator,23526,203,1.45 [1.13-1.86],0.003940415669861
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",GMFG,Glia maturation factor gamma,24100,210,0.92 [0.77-1.11],0.3918233401339549
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",GMPR,GMP reductase 1,28079,246,0.86 [0.69-1.08],0.1865599531550382
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",GMPR2,GMP reductase 2,23569,208,1.08 [0.88-1.31],0.4600444994474438
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",GNAS,Neuroendocrine secretory protein 55,24064,207,1.02 [0.88-1.18],0.7569600334437742
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,27069,234,0.89 [0.74-1.07],0.2034248837377271
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,23436,203,1.08 [0.85-1.37],0.5389528204607001
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",GNLY,Granulysin,27734,237,1.08 [0.87-1.35],0.4646635941753946
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",GNPDA1,Glucosamine-6-phosphate isomerase 1,23433,204,1.08 [0.74-1.59],0.676210271837215
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",GNPDA2,Glucosamine-6-phosphate isomerase 2,23569,208,0.79 [0.55-1.14],0.2094159814439302
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",GOLGA3,Golgin subfamily A member 3,24064,207,1.08 [0.91-1.27],0.3901859726224606
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",GOLM2,Protein GOLM2,28014,242,2.00 [1.24-3.22],0.0045387728596816
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,27734,237,0.99 [0.89-1.11],0.896733581928802
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",GORASP2,Golgi reassembly-stacking protein 2,24010,210,0.82 [0.62-1.08],0.1588335983242328
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",GOT1,"Aspartate aminotransferase, cytoplasmic",24089,208,1.05 [0.78-1.41],0.7483734456513731
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",GP1BA,Platelet glycoprotein Ib alpha chain,27611,241,1.13 [0.80-1.59],0.4956963007808201
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",GP1BB,Platelet glycoprotein Ib beta chain,23333,205,0.94 [0.78-1.15],0.572366976937788
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",GP2,Pancreatic secretory granule membrane major glycoprotein GP2,26898,234,1.01 [0.88-1.15],0.9365822812007928
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",GP5,Platelet glycoprotein V,23569,208,0.88 [0.61-1.25],0.4684856164512693
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",GP6,Platelet glycoprotein VI,27694,237,0.99 [0.87-1.13],0.937628216972199
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",GPA33,Cell surface A33 antigen,27626,237,0.98 [0.90-1.07],0.6485571161041411
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",GPC1,Glypican-1,27994,244,1.03 [0.70-1.51],0.886451480169008
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",GPC5,Glypican-5,27557,239,0.93 [0.76-1.13],0.4511027509479386
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",GPD1,Glycerol-3-phosphate dehydrogenase,23991,211,1.32 [1.06-1.64],0.0141146877774067
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",GPHA2,Glycoprotein hormone alpha-2,24010,210,0.79 [0.56-1.10],0.1628383725911644
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",GPI,Glucose-6-phosphate isomerase,24120,211,0.93 [0.71-1.22],0.6047750809596482
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,24010,210,0.92 [0.78-1.10],0.3658301785533667
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",GPKOW,G-patch domain and KOW motifs-containing protein,27089,233,1.26 [0.90-1.78],0.179344498032093
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",GPNMB,Transmembrane glycoprotein NMB,26996,230,1.93 [1.28-2.91],0.0017175819691776
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",GPR101,Probable G-protein coupled receptor 101,23328,203,0.92 [0.73-1.18],0.5245650717235302
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",GPR158,Probable G-protein coupled receptor 158,24064,207,0.71 [0.47-1.09],0.1179902864111985
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",GPR15L,Protein GPR15L,24010,210,1.09 [0.89-1.33],0.4197757898513251
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",GPR37,Prosaposin receptor GPR37,27253,237,1.64 [1.37-1.95],4.2585482609585394e-08
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",GPRC5C,G-protein coupled receptor family C group 5 member C,23991,211,1.24 [1.03-1.50],0.0219855672041673
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",GRAP2,GRB2-related adapter protein 2,27747,241,0.99 [0.90-1.08],0.7642297831800193
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,24100,210,0.95 [0.77-1.16],0.6151271306085566
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",GRIK2,"Glutamate receptor ionotropic, kainate 2",24064,207,0.86 [0.60-1.24],0.4216050625747042
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",23328,203,0.79 [0.58-1.06],0.1151277754767821
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",GRK5,G protein-coupled receptor kinase 5,27253,237,1.12 [0.91-1.37],0.2821133694191406
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",GRN,Progranulin,27592,236,2.55 [1.70-3.82],6.084852436206001e-06
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",GRP,Gastrin-releasing peptide,23433,204,1.05 [0.81-1.36],0.7030918606047944
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",GRPEL1,"GrpE protein homolog 1, mitochondrial",27626,237,1.32 [1.12-1.55],0.0008115348878969
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",GRSF1,G-rich sequence factor 1,23121,202,0.96 [0.81-1.13],0.6110244230641887
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",GSAP,Gamma-secretase-activating protein,27069,234,1.01 [0.89-1.16],0.8289615359614364
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",GSN,Gelsolin,24019,208,0.40 [0.21-0.76],0.0053957716519742
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",GSR,"Glutathione reductase, mitochondrial",23989,209,1.16 [0.65-2.07],0.6225071116683167
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",GSTA1,Glutathione S-transferase A1,27708,241,1.06 [0.93-1.20],0.3710497056352263
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",GSTA3,Glutathione S-transferase A3,27069,234,1.00 [0.86-1.16],0.9988037146349912
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",GSTM4,Glutathione S-transferase Mu 4,23333,205,1.04 [0.87-1.24],0.6703885249947452
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",GSTP1,Glutathione S-transferase P,26914,233,0.93 [0.78-1.10],0.3846099361572076
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",GSTT2B,Glutathione S-transferase theta-2B,24033,206,1.01 [0.96-1.07],0.681318128971125
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,23658,209,0.84 [0.67-1.06],0.1488756371900924
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",GTPBP2,GTP-binding protein 2,23436,203,0.95 [0.81-1.13],0.5770537544562544
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",GUCA2A,Guanylin,27603,237,2.06 [1.48-2.89],2.229616076710362e-05
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",GUCY2C,Heat-stable enterotoxin receptor,23658,209,0.98 [0.84-1.16],0.8404709312387126
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",GUK1,Guanylate kinase,23333,205,1.20 [0.91-1.60],0.2021211112657294
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",GUSB,Beta-glucuronidase,27849,241,1.35 [1.13-1.62],0.0008518747349584
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",GYS1,"Glycogen [starch] synthase, muscle",27253,237,1.01 [0.89-1.14],0.924565203516466
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",GZMA,Granzyme A,28079,246,1.18 [0.86-1.62],0.3009290809970102
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",GZMB,Granzyme B,27734,237,0.92 [0.77-1.11],0.3802019161279901
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",GZMH,Granzyme H,27253,237,1.08 [0.94-1.24],0.2968162926823634
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",H2AP,Huntingtin-interacting protein M,23256,204,0.96 [0.72-1.28],0.7618026442455167
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",23333,205,0.97 [0.78-1.21],0.7923930380806253
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",27921,244,1.11 [0.95-1.29],0.1810046809180425
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",HAO1,Hydroxyacid oxidase 1,27994,244,1.12 [1.03-1.22],0.0064897898207664
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",HARS1,"Histidine--tRNA ligase, cytoplasmic",27734,237,0.98 [0.85-1.14],0.783476474621116
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",HAVCR1,Hepatitis A virus cellular receptor 1,27958,244,1.55 [1.32-1.82],7.521152027630763e-08
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",HAVCR2,Hepatitis A virus cellular receptor 2,27734,237,2.45 [1.84-3.27],1.0434943816971583e-09
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",HBEGF,Proheparin-binding EGF-like growth factor,27921,244,1.05 [0.90-1.22],0.5401243668503931
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",HBQ1,Hemoglobin subunit theta-1,27994,244,1.06 [0.89-1.27],0.5151532833393293
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",HBZ,Hemoglobin subunit zeta,24100,210,0.94 [0.83-1.06],0.3373372774019216
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",HCG22,Protein PBMUCL2,23333,205,0.90 [0.67-1.19],0.4470338304212422
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",HCLS1,Hematopoietic lineage cell-specific protein,28079,246,1.01 [0.82-1.23],0.937932474705735
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",HDAC8,Histone deacetylase 8,23417,207,1.08 [0.88-1.31],0.4762956869117921
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",HDAC9,Histone deacetylase 9,23328,203,0.82 [0.63-1.06],0.1253447340706291
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",HDDC2,5'-deoxynucleotidase HDDC2,24010,210,0.92 [0.68-1.23],0.56319786425189
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",HDGF,Hepatoma-derived growth factor,27963,244,1.03 [0.91-1.16],0.6293985470604997
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",HDGFL2,Hepatoma-derived growth factor-related protein 2,24033,206,0.98 [0.80-1.21],0.8443559846736477
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",HEBP1,Heme-binding protein 1,27253,237,1.05 [0.86-1.29],0.6395355873428148
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",HEG1,Protein HEG homolog 1,23569,208,2.15 [1.34-3.44],0.0014974807150067
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",HEPACAM2,HEPACAM family member 2,24033,206,0.80 [0.58-1.09],0.1633704196728638
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",HEPH,Hephaestin,24100,210,1.28 [0.78-2.11],0.3346614691359275
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",HEXIM1,Protein HEXIM1,27734,237,1.05 [0.91-1.21],0.4859363108982192
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",HGF,Hepatocyte growth factor,28079,246,1.82 [1.37-2.44],4.7358733491742085e-05
