Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,IFNAR1,Interferon alpha/beta receptor 1,24489,138,1.15 [0.62-2.11],0.655233651332188
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,IFNG,Interferon gamma,27756,160,0.92 [0.82-1.03],0.1643203794162488
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,IFNGR1,Interferon gamma receptor 1,28407,165,1.62 [0.85-3.09],0.1448287867785411
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,IFNGR2,Interferon gamma receptor 2,28090,162,1.15 [0.89-1.50],0.2897022311777555
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,IFNL1,Interferon lambda-1,27615,161,1.36 [1.02-1.81],0.0333643720110064
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,IFNL2,Interferon lambda-2,23801,132,0.73 [0.51-1.03],0.0747523687411977
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,IFNLR1,Interferon lambda receptor 1,28264,163,0.95 [0.65-1.39],0.8006875170465158
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,IFNW1,Interferon omega-1,23804,136,1.46 [1.05-2.03],0.0246004280761624
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,IFT20,Intraflagellar transport protein 20 homolog,23899,136,1.26 [0.90-1.75],0.1808149006281552
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,IGBP1,Immunoglobulin-binding protein 1,24549,140,1.08 [0.83-1.40],0.5545953879634602
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,23801,132,0.97 [0.68-1.39],0.8809442809708421
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,24576,138,0.63 [0.34-1.17],0.1413943377540047
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,IGF1R,Insulin-like growth factor 1 receptor,28158,163,1.55 [0.95-2.54],0.0822981982438735
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,23804,136,0.95 [0.67-1.36],0.7966269034203305
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,IGF2R,Cation-independent mannose-6-phosphate receptor,28273,165,2.04 [1.15-3.64],0.0151366061052857
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,IGFBP1,Insulin-like growth factor-binding protein 1,28585,163,0.91 [0.81-1.02],0.1126360130917074
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,IGFBP2,Insulin-like growth factor-binding protein 2,28578,164,1.16 [0.92-1.45],0.2040150672977431
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,IGFBP3,Insulin-like growth factor-binding protein 3,28367,165,1.11 [0.67-1.83],0.6902829304157636
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,IGFBP4,Insulin-like growth factor-binding protein 4,27913,161,1.69 [1.24-2.31],0.0008858748293645
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,IGFBP6,Insulin-like growth factor-binding protein 6,28155,165,1.90 [1.24-2.90],0.0031658781389625
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,IGFBP7,Insulin-like growth factor-binding protein 7,28632,165,1.48 [0.99-2.21],0.0577918437974506
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,IGFBPL1,Insulin-like growth factor-binding protein-like 1,28283,163,1.08 [0.71-1.66],0.7061395163906463
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,IGFL4,Insulin growth factor-like family member 4,23885,134,0.96 [0.76-1.22],0.7562928930121581
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,IGHMBP2,DNA-binding protein SMUBP-2,23804,136,1.17 [0.91-1.51],0.2145252088445908
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,IGLC2,Immunoglobulin lambda constant 2,24584,142,0.75 [0.34-1.63],0.4659098685871562
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,IGLON5,IgLON family member 5,23714,133,1.04 [0.87-1.23],0.679002582682731
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,IGSF21,Immunoglobulin superfamily member 21,23901,134,0.62 [0.39-0.99],0.0461211548590992
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,IGSF3,Immunoglobulin superfamily member 3,28158,163,1.01 [0.67-1.52],0.957293763394942
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,IGSF8,Immunoglobulin superfamily member 8,28283,163,1.28 [0.82-2.01],0.2820088927048796
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,IGSF9,Protein turtle homolog A,24584,138,0.94 [0.77-1.15],0.5663292559973434
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,IKBKG,NF-kappa-B essential modulator,28264,163,1.01 [0.87-1.17],0.9272000569403092
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,IKZF2,Zinc finger protein Helios,27593,159,0.99 [0.86-1.15],0.9370255529320036
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,IL10,Interleukin-10,27756,160,0.99 [0.83-1.18],0.9201336242635672
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,IL10RA,Interleukin-10 receptor subunit alpha,27756,160,0.94 [0.73-1.22],0.6560921112673838
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,IL10RB,Interleukin-10 receptor subunit beta,28407,165,1.55 [0.98-2.45],0.0588834336266626
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,IL11,Interleukin-11,27756,160,0.98 [0.78-1.23],0.8398024823567436
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,IL12A_IL12B,Interleukin-12,28158,163,1.18 [0.99-1.42],0.0695287781753178
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,IL12B,Interleukin-12 subunit beta,28621,167,1.29 [1.00-1.66],0.0516146263255146
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,IL12RB1,Interleukin-12 receptor subunit beta-1,27756,160,0.79 [0.54-1.16],0.2269054952649789
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,IL12RB2,Interleukin-12 receptor subunit beta-2,23885,134,0.97 [0.66-1.44],0.8963907514970781
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,IL13,Interleukin-13,27756,160,0.95 [0.70-1.28],0.7246083535220205
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,IL13RA1,Interleukin-13 receptor subunit alpha-1,27906,165,1.18 [0.64-2.19],0.596790978357498
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,IL13RA2,Interleukin-13 receptor subunit alpha-2,23801,132,0.99 [0.55-1.75],0.9599499375522212
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,IL15,Interleukin-15,28264,163,2.59 [1.87-3.59],9.962130159648596e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,IL15RA,Interleukin-15 receptor subunit alpha,27756,160,1.40 [0.93-2.11],0.1065015999394019
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,IL16,Pro-interleukin-16,28621,167,1.03 [0.75-1.40],0.8750285845011188
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,IL17A,Interleukin-17A,27714,160,0.75 [0.52-1.10],0.1392420005855173
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,IL17C,Interleukin-17C,27756,160,1.02 [0.83-1.25],0.8758406979081713
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,IL17D,Interleukin-17D,27756,160,1.12 [0.76-1.65],0.5733334984964112
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,IL17F,Interleukin-17F,27756,160,0.88 [0.72-1.08],0.2350290455647681
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,IL17RA,Interleukin-17 receptor A,28273,165,1.26 [0.92-1.74],0.1489171080176714
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,IL17RB,Interleukin-17 receptor B,27894,162,1.14 [0.88-1.48],0.3231506288533355
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,IL18,Interleukin-18,28162,163,1.16 [0.86-1.56],0.3223053127498801
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,IL18BP,Interleukin-18-binding protein,28367,165,1.38 [0.87-2.17],0.1690496416914469
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,IL18R1,Interleukin-18 receptor 1,28621,167,1.10 [0.72-1.66],0.6663089933690444
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,IL18RAP,Interleukin-18 receptor accessory protein,27909,161,1.02 [0.94-1.10],0.6884924660635698
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,IL19,Interleukin-19,27587,160,1.06 [0.87-1.30],0.5791034514976133
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,IL1A,Interleukin-1 alpha,27756,160,0.97 [0.74-1.26],0.7974176292934586
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,IL1B,Interleukin-1 beta,27615,158,0.82 [0.63-1.08],0.1621727628514927
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,IL1R1,Interleukin-1 receptor type 1,28222,165,1.71 [0.94-3.12],0.0800717983507846
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,IL1R2,Interleukin-1 receptor type 2,28215,163,0.71 [0.35-1.45],0.3507302181926963
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,IL1RAP,Interleukin-1 receptor accessory protein,28273,165,1.12 [0.82-1.52],0.4843692785591105
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,IL1RL1,Interleukin-1 receptor-like 1,28531,165,1.12 [0.84-1.50],0.4418928204387726
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,IL1RL2,Interleukin-1 receptor-like 2,27756,160,0.99 [0.69-1.42],0.9581219879031738
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,IL1RN,Interleukin-1 receptor antagonist protein,28211,164,1.03 [0.80-1.33],0.7959246396644407
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,IL2,Interleukin-2,27756,160,1.05 [0.67-1.65],0.8237477516246231
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,IL20,Interleukin-20,27756,160,0.90 [0.66-1.22],0.5033061536955733
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,IL20RA,Interleukin-20 receptor subunit alpha,27756,160,1.06 [0.79-1.42],0.6862507602517738
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,IL20RB,Interleukin-20 receptor subunit beta,23885,134,1.43 [1.02-2.00],0.0384917373002528
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,IL21R,Interleukin-21 receptor,23885,134,0.74 [0.50-1.09],0.1253991521488617
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,IL22,Interleukin-22,24468,138,0.93 [0.72-1.20],0.5554976128279586
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,IL22RA1,Interleukin-22 receptor subunit alpha-1,27756,160,1.09 [0.80-1.48],0.5915308271493372
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,IL24,Interleukin-24,27756,160,1.10 [0.84-1.46],0.4814310552249552
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,IL25,Interleukin-25,23629,133,1.13 [0.70-1.84],0.620363638595993
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,IL2RA,Interleukin-2 receptor subunit alpha,28101,164,1.24 [0.88-1.73],0.2184660077199464
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,IL2RB,Interleukin-2 receptor subunit beta,27756,160,0.93 [0.63-1.38],0.7271804121654729
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,IL2RG,Cytokine receptor common subunit gamma,24468,138,0.98 [0.63-1.52],0.9265008242885024
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,IL3,Interleukin-3,23714,133,0.91 [0.70-1.18],0.4721928126502756
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,IL31,Interleukin-31,23885,134,1.01 [0.76-1.34],0.94036885894868
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,IL31RA,Interleukin-31 receptor subunit alpha,23799,132,0.84 [0.55-1.27],0.4080920176006573
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,IL32,Interleukin-32,28264,163,1.05 [0.76-1.47],0.7554278687066664
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,IL33,Interleukin-33,27756,160,1.06 [0.75-1.52],0.7313109902195007
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,IL34,Interleukin-34,27564,159,1.33 [0.89-1.99],0.17023670574882
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,IL36A,Interleukin-36 alpha,23885,134,1.01 [0.75-1.34],0.97235052715308
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,IL36G,Interleukin-36 gamma,23805,134,0.94 [0.73-1.22],0.6518557234106148
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,IL3RA,Interleukin-3 receptor subunit alpha,27756,160,1.03 [0.66-1.61],0.891886190022183
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,IL4,Interleukin-4,27756,160,0.98 [0.84-1.14],0.7543020477169892
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,IL4R,Interleukin-4 receptor subunit alpha,28264,163,1.10 [0.74-1.63],0.6416148808885149
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,IL5,Interleukin-5,27756,160,1.03 [0.94-1.13],0.5718695025072813
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,IL5RA,Interleukin-5 receptor subunit alpha,28264,163,0.91 [0.70-1.17],0.4546946860654538
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,IL6,Interleukin-6,28158,163,0.97 [0.80-1.19],0.7849158803528117
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,IL6R,Interleukin-6 receptor subunit alpha,28095,164,1.34 [0.90-2.01],0.1543475468052574
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,IL6ST,Interleukin-6 receptor subunit beta,28283,163,1.93 [0.91-4.05],0.0844080265788284
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,IL7,Interleukin-7,28264,163,1.05 [0.85-1.30],0.6228134865039616
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,IL7R,Interleukin-7 receptor subunit alpha,28273,165,1.17 [0.90-1.53],0.2402713706134935
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,IL9,Interleukin-9,24130,135,1.07 [0.81-1.41],0.6366079672792004
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,27576,160,0.99 [0.78-1.26],0.9465245611326252
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,IMMT,MICOS complex subunit MIC60,24468,138,1.32 [0.98-1.79],0.0702767433782292
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,IMPA1,Inositol monophosphatase 1,28090,162,1.05 [0.84-1.31],0.6841130612438512
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,IMPACT,Protein IMPACT,24512,138,0.92 [0.69-1.23],0.5959929317961289
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,IMPG1,Interphotoreceptor matrix proteoglycan 1,23801,132,0.95 [0.53-1.67],0.8476992649542051
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,ING1,Inhibitor of growth protein 1,27565,160,1.23 [0.95-1.58],0.1163124130578063
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,INHBB,Inhibin beta B chain,24035,135,1.02 [0.73-1.42],0.9142349361658346
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,INHBC,Inhibin beta C chain,28273,165,0.98 [0.71-1.35],0.8892376299625562
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,INPP1,Inositol polyphosphate 1-phosphatase,28158,163,1.00 [0.78-1.28],0.991412469773892
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",23901,134,0.87 [0.65-1.16],0.3449570632111863
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",24549,140,0.80 [0.52-1.22],0.2972839289374687
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",28158,163,1.03 [0.89-1.19],0.688885965978379
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,INSL3,Insulin-like 3,24512,138,0.92 [0.74-1.14],0.4317134572403762
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,INSL4,Early placenta insulin-like peptide,24468,138,1.28 [1.03-1.61],0.0279751818250472
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,INSL5,Insulin-like peptide INSL5,24489,138,1.02 [0.87-1.21],0.7815892522744661
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,INSR,Insulin receptor,23885,134,0.51 [0.18-1.43],0.2027841180091496
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,IPCEF1,Interactor protein for cytohesin exchange factors 1,28041,162,1.11 [0.95-1.29],0.196978166386591
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,IQGAP2,Ras GTPase-activating-like protein IQGAP2,28158,163,1.11 [0.87-1.42],0.4043080071873625
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",27779,159,0.96 [0.82-1.13],0.6454481377303756
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,IRAK1,Interleukin-1 receptor-associated kinase 1,27756,160,1.04 [0.85-1.27],0.7145252888119795
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,IRAK4,Interleukin-1 receptor-associated kinase 4,28264,163,1.00 [0.87-1.14],0.9446463794202412
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,27198,156,0.94 [0.64-1.38],0.758669219406859
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,ISM1,Isthmin-1,28264,163,0.91 [0.64-1.30],0.6121024961758408
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,ISM2,Isthmin-2,24576,138,1.05 [0.73-1.51],0.7958065086357101
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,IST1,IST1 homolog,24312,137,1.00 [0.85-1.18],0.982132339942046
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,ITGA11,Integrin alpha-11,28264,163,0.92 [0.61-1.38],0.6821903133100071
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,ITGA2,Integrin alpha-2,24035,135,0.66 [0.40-1.07],0.0935690434362612
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,ITGA5,Integrin alpha-5,28273,165,0.85 [0.48-1.49],0.5596602207075694
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,ITGA6,Integrin alpha-6,28264,163,0.99 [0.77-1.29],0.9655478518545252
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,ITGAL,Integrin alpha-L,23885,134,0.81 [0.56-1.17],0.2551322223810612
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,ITGAM,Integrin alpha-M,28273,165,0.72 [0.46-1.12],0.1409877580589165
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,ITGAV,Integrin alpha-V,28538,164,1.10 [0.47-2.56],0.8288991274235782
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,ITGAX,Integrin alpha-X,24130,135,1.02 [0.75-1.39],0.8832607102998367
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,ITGB1,Integrin beta-1,28228,165,1.12 [0.60-2.10],0.7218374531636969
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,ITGB1BP1,Integrin beta-1-binding protein 1,27593,159,1.08 [0.76-1.52],0.6642610471153256
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,ITGB1BP2,Integrin beta-1-binding protein 2,27779,159,1.06 [0.94-1.20],0.3441906610352403
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,ITGB2,Integrin beta-2,28111,161,0.82 [0.50-1.35],0.4317455925087392
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,ITGB5,Integrin beta-5,28350,166,1.24 [0.88-1.76],0.2246151662358485
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,ITGB6,Integrin beta-6,27756,160,1.02 [0.63-1.64],0.9391327056222551
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,ITGB7,Integrin beta-7,28538,164,1.06 [0.79-1.43],0.6826310360706853
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,ITGBL1,Integrin beta-like protein 1,24576,138,1.41 [0.91-2.19],0.1248073894879398
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,24622,142,0.96 [0.42-2.20],0.9165594943324236
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,28367,165,0.94 [0.66-1.34],0.7257086527954688
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,24622,142,0.58 [0.30-1.14],0.1133708512657628
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,24468,138,1.09 [0.77-1.54],0.6165208629180361
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,ITM2A,Integral membrane protein 2A,28264,163,0.89 [0.71-1.13],0.3478940024189885
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,ITPA,Inosine triphosphate pyrophosphatase,23804,136,1.01 [0.79-1.29],0.916056163774633
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",23901,134,0.90 [0.70-1.16],0.4247671884199235
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",23801,132,1.00 [0.71-1.42],0.9879970595401484
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",27615,161,1.33 [1.05-1.69],0.0196227810452136
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,IZUMO1,Izumo sperm-egg fusion protein 1,23714,133,0.78 [0.52-1.18],0.2414795335403731
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,JAM2,Junctional adhesion molecule B,28553,167,1.59 [0.93-2.69],0.0874592126984876
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,JAM3,Junctional adhesion molecule C,24035,135,1.04 [0.76-1.44],0.7984686920766411
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,JCHAIN,Immunoglobulin J chain,27756,160,0.89 [0.71-1.12],0.3140896844960139
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,23714,133,1.18 [0.90-1.54],0.2289148570278286
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,JPT2,Jupiter microtubule associated homolog 2,24489,138,1.02 [0.85-1.22],0.8450605916018243
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,JUN,Transcription factor AP-1,27756,160,1.06 [0.82-1.36],0.6740391282181173
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,28158,163,1.53 [1.10-2.12],0.0108933439507562
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,KAZN,Kazrin,24489,138,1.04 [0.89-1.21],0.62670815526857
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,KCNC4,Potassium voltage-gated channel subfamily C member 4,23801,132,1.09 [0.83-1.44],0.5241926727497196
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,KCNH2,Potassium voltage-gated channel subfamily H member 2,23899,136,1.15 [0.96-1.39],0.1216187919122562
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,KCNIP4,Kv channel-interacting protein 4,27615,161,0.95 [0.71-1.26],0.7262197094588785
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,KCTD5,BTB/POZ domain-containing protein KCTD5,24036,135,1.23 [0.89-1.71],0.2013242590358202
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,KDM3A,Lysine-specific demethylase 3A,23885,134,1.01 [0.85-1.19],0.9288978240318976
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,KDR,Vascular endothelial growth factor receptor 2,28350,166,0.74 [0.45-1.22],0.2333070850842897
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,KEL,Kell blood group glycoprotein,27615,161,1.38 [0.93-2.03],0.1097425842531049
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,KHDC3L,KH domain-containing protein 3,23714,133,0.99 [0.76-1.27],0.9086118611575892
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,KHK,Ketohexokinase,23901,134,1.25 [0.96-1.62],0.0918663590257018
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,KIAA0319,Dyslexia-associated protein KIAA0319,24512,138,1.61 [1.03-2.54],0.0381262799594709
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,KIAA1549,UPF0606 protein KIAA1549,24130,135,0.83 [0.65-1.05],0.1154798484912956
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,KIAA1549L,UPF0606 protein KIAA1549L,24130,135,1.29 [0.73-2.26],0.3806389240055773
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,KIAA2013,Uncharacterized protein KIAA2013,24468,138,0.90 [0.66-1.24],0.526770190073502
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,KIF1C,Kinesin-like protein KIF1C,23804,136,1.34 [0.95-1.90],0.091490708155566
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,KIF20B,Kinesin-like protein KIF20B,23801,132,1.03 [0.83-1.27],0.8172131447793441
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,KIF22,Kinesin-like protein KIF22,23804,136,0.98 [0.86-1.13],0.8129783360384519
