Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,IST1,IST1 homolog,23366,172,1.02 [0.88-1.18],0.770462977667119
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,ITGA11,Integrin alpha-11,27172,206,0.66 [0.46-0.95],0.0249247129264541
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,ITGA2,Integrin alpha-2,23093,169,0.70 [0.45-1.08],0.108713711450343
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,ITGA5,Integrin alpha-5,27165,201,1.85 [1.13-3.03],0.014036384380087
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,ITGA6,Integrin alpha-6,27172,206,1.01 [0.80-1.26],0.9612097618044748
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,ITGAL,Integrin alpha-L,22949,166,0.91 [0.65-1.27],0.5634753046855205
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,ITGAM,Integrin alpha-M,27165,201,0.86 [0.58-1.28],0.4514183925773445
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,ITGAV,Integrin alpha-V,27425,204,0.42 [0.20-0.87],0.0193769178896717
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,ITGAX,Integrin alpha-X,23185,171,1.01 [0.77-1.33],0.9295352837161928
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,ITGB1,Integrin beta-1,27121,204,1.09 [0.62-1.92],0.7601362437451731
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,ITGB1BP1,Integrin beta-1-binding protein 1,26526,194,1.18 [0.87-1.60],0.2806760985598837
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,ITGB1BP2,Integrin beta-1-binding protein 2,26703,202,0.98 [0.88-1.10],0.7582003849345248
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,ITGB2,Integrin beta-2,27019,204,0.94 [0.61-1.46],0.7864717607919185
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,ITGB5,Integrin beta-5,27243,205,1.08 [0.78-1.48],0.6472369370256099
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,ITGB6,Integrin beta-6,26673,198,0.65 [0.43-1.00],0.048517391352553
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,ITGB7,Integrin beta-7,27425,204,0.97 [0.74-1.27],0.8312707873183389
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,ITGBL1,Integrin beta-like protein 1,23621,173,0.71 [0.46-1.09],0.1148901740743391
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,23663,176,1.64 [0.86-3.13],0.1339272001959359
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,27253,204,0.96 [0.70-1.32],0.8056887345342789
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,23663,176,1.29 [0.76-2.19],0.3375366615314746
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,23507,176,0.82 [0.59-1.16],0.2681296623533784
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,ITM2A,Integral membrane protein 2A,27172,206,1.24 [1.02-1.52],0.0339734713646925
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,ITPA,Inosine triphosphate pyrophosphatase,22881,167,1.08 [0.87-1.33],0.5084803178702264
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",22973,169,0.93 [0.74-1.15],0.4985415389600455
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",22866,168,0.89 [0.64-1.23],0.4822549759765693
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",26542,196,0.82 [0.62-1.08],0.1550408560753658
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,IZUMO1,Izumo sperm-egg fusion protein 1,22793,172,0.74 [0.51-1.07],0.1081432194291366
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,JAM2,Junctional adhesion molecule B,27437,203,0.99 [0.60-1.63],0.9606435218083306
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,JAM3,Junctional adhesion molecule C,23093,169,1.07 [0.81-1.42],0.6318600680109286
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,JCHAIN,Immunoglobulin J chain,26673,198,0.90 [0.73-1.10],0.2967930761202249
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,22793,172,0.83 [0.62-1.11],0.2004296037079427
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,JPT2,Jupiter microtubule associated homolog 2,23534,174,1.03 [0.87-1.21],0.7341046209429534
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,JUN,Transcription factor AP-1,26673,198,1.08 [0.87-1.35],0.4717222559839369
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,27066,201,1.35 [1.01-1.81],0.0431314142433785
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,KAZN,Kazrin,23534,174,1.08 [0.94-1.24],0.3039120564833856
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,KCNC4,Potassium voltage-gated channel subfamily C member 4,22866,168,0.93 [0.70-1.23],0.6214593927006492
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,KCNH2,Potassium voltage-gated channel subfamily H member 2,22967,166,1.03 [0.86-1.24],0.7329030576796689
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,KCNIP4,Kv channel-interacting protein 4,26542,196,0.91 [0.69-1.19],0.4772859825374713
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,KCTD5,BTB/POZ domain-containing protein KCTD5,23099,173,1.15 [0.85-1.56],0.3619477806192326
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,KDM3A,Lysine-specific demethylase 3A,22949,166,1.09 [0.95-1.25],0.2294866166896758
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,KDR,Vascular endothelial growth factor receptor 2,27243,205,1.32 [0.82-2.13],0.2602557085221666
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,KEL,Kell blood group glycoprotein,26542,196,0.84 [0.59-1.20],0.3479898677249708
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,KHDC3L,KH domain-containing protein 3,22793,172,0.98 [0.78-1.22],0.8485037422499906
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,KHK,Ketohexokinase,22973,169,1.00 [0.80-1.26],0.9946275710253208
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,KIAA0319,Dyslexia-associated protein KIAA0319,23558,174,0.81 [0.50-1.32],0.4037805129536641
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,KIAA1549,UPF0606 protein KIAA1549,23185,171,0.97 [0.78-1.19],0.7481735255218774
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,KIAA1549L,UPF0606 protein KIAA1549L,23185,171,0.85 [0.50-1.45],0.5474830464320514
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,KIAA2013,Uncharacterized protein KIAA2013,23507,176,1.20 [0.98-1.46],0.0738247530958852
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,KIF1C,Kinesin-like protein KIF1C,22881,167,1.19 [0.84-1.68],0.3290400069285647
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,KIF20B,Kinesin-like protein KIF20B,22866,168,1.00 [0.83-1.22],0.9699471881526311
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,KIF22,Kinesin-like protein KIF22,22881,167,0.97 [0.86-1.10],0.6342737110693191
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,KIFBP,KIF-binding protein,27066,201,1.02 [0.88-1.18],0.8269691009275602
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,23507,176,1.02 [0.86-1.21],0.8299582840303367
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,26526,194,0.94 [0.80-1.12],0.5148758047121988
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,23534,174,0.98 [0.90-1.07],0.719878377390535
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,26526,194,1.03 [0.93-1.15],0.5669834044436073
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,22793,172,0.96 [0.80-1.16],0.674022939898508
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,KIRREL1,Kin of IRRE-like protein 1,22866,168,0.77 [0.56-1.06],0.1105591425435361
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,KIRREL2,Kin of IRRE-like protein 2,26542,196,0.87 [0.63-1.21],0.4079818210138702
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,KIT,Mast/stem cell growth factor receptor Kit,27218,204,0.82 [0.54-1.25],0.3535132103491465
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,KITLG,Kit ligand,27187,202,0.89 [0.64-1.24],0.5049215514594747
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,KLB,Beta-klotho,26542,196,0.99 [0.83-1.17],0.8789608210915562
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,KLF4,Krueppel-like factor 4,22866,168,0.93 [0.65-1.35],0.7105271178161576
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,KLHL41,Kelch-like protein 41,23591,177,1.00 [0.76-1.31],0.9864283706962462
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,KLK1,Kallikrein-1,26902,201,0.97 [0.88-1.07],0.5715723145489304
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,KLK10,Kallikrein-10,27158,205,1.08 [0.80-1.47],0.6161346200283734
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,KLK11,Kallikrein-11,26976,203,0.82 [0.53-1.27],0.3776275990080715
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,KLK12,Kallikrein-12,26526,194,0.99 [0.91-1.09],0.9071304562524324
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,KLK13,Kallikrein-13,26571,197,1.11 [0.83-1.49],0.4753634557389392
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,KLK14,Kallikrein-14,27425,204,0.95 [0.73-1.24],0.7060445220013418
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,KLK15,Kallikrein-15,23469,176,1.20 [0.91-1.59],0.1996670805648936
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,KLK3,Prostate-specific antigen,23621,173,1.13 [0.94-1.35],0.1885675531196218
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,KLK4,Kallikrein-4,27425,204,0.84 [0.68-1.04],0.1171890961334359
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,KLK6,Kallikrein-6,27204,204,0.94 [0.62-1.42],0.7669842919597138
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,KLK7,Kallikrein-7,22487,163,0.83 [0.56-1.24],0.369098787756319
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,KLK8,Kallikrein-8,26247,200,0.81 [0.57-1.17],0.2618409326294118
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,KLKB1,Plasma kallikrein,23201,172,0.98 [0.55-1.76],0.9578195419670136
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,KLRB1,Killer cell lectin-like receptor subfamily B member 1,27512,207,1.20 [0.86-1.67],0.2894849827067961
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,22866,168,1.06 [0.84-1.33],0.6322418054054417
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,KLRD1,Natural killer cells antigen CD94,27512,207,1.33 [1.02-1.73],0.03522475657719
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,KLRF1,Killer cell lectin-like receptor subfamily F member 1,22949,166,0.88 [0.59-1.30],0.5250914845613319
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,KLRK1,NKG2-D type II integral membrane protein,23558,174,0.89 [0.65-1.22],0.4657290565570887
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,KRT14,"Keratin, type I cytoskeletal 14",25689,193,1.01 [0.65-1.56],0.9820650152584685
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,KRT17,"Keratin, type I cytoskeletal 17",22881,167,0.96 [0.65-1.41],0.8224999573070304
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,KRT18,"Keratin, type I cytoskeletal 18",27066,201,1.03 [0.88-1.19],0.743185061577863
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,KRT19,"Keratin, type I cytoskeletal 19",27137,206,1.07 [0.89-1.28],0.482758596158223
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,KRT5,"Keratin, type II cytoskeletal 5",26542,196,1.12 [0.87-1.43],0.3823185928420101
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,KRT6C,"Keratin, type II cytoskeletal 6C",22881,167,0.81 [0.54-1.23],0.3203865076112308
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,KRT8,"Keratin, type II cytoskeletal 8",22866,168,0.92 [0.70-1.19],0.5139458442112832
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,KYAT1,Kynurenine--oxoglutarate transaminase 1,27133,202,1.01 [0.81-1.25],0.9410310984523876
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,KYNU,Kynureninase,27512,207,1.21 [0.94-1.57],0.1442550740510979
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,L1CAM,Neural cell adhesion molecule L1,27243,205,0.96 [0.63-1.46],0.8379318086139775
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,23633,176,0.93 [0.79-1.09],0.3861658589384275
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,LACRT,Extracellular glycoprotein lacritin,23465,176,1.20 [0.92-1.56],0.1837178482025847
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,LACTB2,Endoribonuclease LACTB2,27187,202,1.03 [0.86-1.24],0.7338432728026378
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,LAG3,Lymphocyte activation gene 3 protein,27066,201,1.16 [0.86-1.56],0.3273968643423625
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,27156,205,1.08 [0.77-1.51],0.6751475527367072
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,27004,199,1.11 [0.98-1.27],0.0967939802367437
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,LAMA1,Laminin subunit alpha-1,22881,167,0.91 [0.68-1.23],0.5535321707962031
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,LAMA4,Laminin subunit alpha-4,27295,207,0.93 [0.64-1.34],0.6782923726662224
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,LAMB1,Laminin subunit beta-1,22973,169,1.39 [0.85-2.26],0.1853534131557559
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,LAMP1,Lysosome-associated membrane glycoprotein 1,22974,168,0.81 [0.44-1.49],0.4990155717087581
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,LAMP2,Lysosome-associated membrane glycoprotein 2,26361,195,1.09 [0.56-2.12],0.8071839304700525
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,LAMP3,Lysosome-associated membrane glycoprotein 3,27466,207,1.13 [0.90-1.43],0.2857010263817863
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,LAMTOR5,Ragulator complex protein LAMTOR5,23507,176,1.32 [0.99-1.76],0.0568448085985009
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,LAP3,Cytosol aminopeptidase,26673,198,0.99 [0.76-1.28],0.919716130708274
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,LARP1,La-related protein 1,23507,176,1.08 [0.88-1.34],0.4502883481384483
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,LAT,Linker for activation of T-cells family member 1,27512,207,0.96 [0.82-1.13],0.6457739577581865
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,LAT2,Linker for activation of T-cells family member 2,27066,201,0.98 [0.89-1.08],0.7021499167024998
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,LATS1,Serine/threonine-protein kinase LATS1,22949,166,1.03 [0.86-1.22],0.7522864200523067
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,LAYN,Layilin,26954,199,1.18 [0.80-1.75],0.4030397050012849
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,LBP,Lipopolysaccharide-binding protein,27253,204,1.32 [1.07-1.62],0.0081219856735874
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,LBR,Delta(14)-sterol reductase LBR,27437,203,1.18 [1.01-1.38],0.0348359376760938
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,LCAT,Phosphatidylcholine-sterol acyltransferase,23653,177,1.83 [0.95-3.54],0.0701862052375654
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,LCN15,Lipocalin-15,23591,177,1.20 [0.99-1.46],0.0666874384830859
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,LCN2,Neutrophil gelatinase-associated lipocalin,26308,198,1.19 [0.85-1.65],0.3094760997201281
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,LCP1,Plastin-2,23621,173,1.03 [0.76-1.38],0.8696798240216176
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,LDLR,Low-density lipoprotein receptor,27253,205,1.01 [0.80-1.28],0.9208885115438972
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,LDLRAP1,Low density lipoprotein receptor adapter protein 1,23591,177,1.01 [0.87-1.17],0.9088898246433268
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,LECT2,Leukocyte cell-derived chemotaxin-2,23633,176,1.16 [0.94-1.43],0.1727171307293133
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,LEFTY2,Left-right determination factor 2,27388,203,0.77 [0.62-0.98],0.0297975580242362
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,LEG1,Protein LEG1 homolog,22277,164,0.81 [0.64-1.02],0.0696384895268116
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,LELP1,Late cornified envelope-like proline-rich protein 1,22866,168,0.96 [0.78-1.19],0.7128766457109917
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,LEO1,RNA polymerase-associated protein LEO1,23591,177,1.56 [1.14-2.14],0.0053368054699479
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,LEP,Leptin,27187,202,0.99 [0.82-1.19],0.8984967847913377
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,LEPR,Leptin receptor,27187,202,0.87 [0.58-1.31],0.4990210373369843
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,LETM1,Mitochondrial proton/calcium exchanger protein,23591,177,1.09 [0.84-1.41],0.5403509351160534
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,LGALS1,Galectin-1,27187,202,1.02 [0.70-1.47],0.9250463226198852
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,LGALS3,Galectin-3,27245,204,0.94 [0.62-1.42],0.7677402616942115
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,LGALS3BP,Galectin-3-binding protein,23663,176,1.19 [0.76-1.87],0.4548551499900679
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,LGALS4,Galectin-4,27156,205,1.01 [0.80-1.27],0.9509430209579186
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,LGALS7_LGALS7B,Galectin-7,27132,201,1.01 [0.74-1.36],0.9666750224653428
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,LGALS8,Galectin-8,27437,203,0.98 [0.80-1.20],0.8685647363216205
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,LGALS9,Galectin-9,27158,206,1.53 [1.05-2.22],0.0274328607142257
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,LGMN,Legumain,27295,207,1.15 [0.82-1.60],0.4152687566780015
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,LHB,Lutropin subunit beta,26526,194,1.01 [0.87-1.16],0.912512611740452
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,27199,206,1.02 [0.83-1.26],0.8140991918336715
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,LIF,Leukemia inhibitory factor,26542,196,1.16 [0.94-1.44],0.1654823501608223
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,LIFR,Leukemia inhibitory factor receptor,27172,206,0.93 [0.56-1.55],0.7884812891403933
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,27165,201,1.50 [1.04-2.16],0.030131231425699
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,23621,173,1.03 [0.92-1.15],0.6539276400102013
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,22881,167,0.86 [0.63-1.17],0.3392252042496239
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,27154,202,1.89 [1.30-2.73],0.0008260355040847
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,23633,176,0.99 [0.81-1.20],0.8923555883800215
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,27514,205,1.21 [0.77-1.89],0.4108456223557009
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,27363,205,1.11 [0.78-1.59],0.5587705343213156
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,26673,198,1.31 [0.98-1.76],0.0703805813532795
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,27514,205,1.15 [0.96-1.39],0.1232197155883694
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,LIPF,Gastric triacylglycerol lipase,22973,169,1.19 [0.93-1.51],0.1647350330718787
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,LMNB1,Lamin-B1,23487,174,1.11 [0.89-1.38],0.3428236982431633
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,LMNB2,Lamin-B2,23558,174,1.33 [0.81-2.19],0.26171947796875
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,LMOD1,Leiomodin-1,23591,177,0.87 [0.56-1.34],0.5153147236265014
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,LMOD2,Leiomodin-2,22866,168,1.08 [0.87-1.34],0.5022814493557425
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,LONP1,"Lon protease homolog, mitochondrial",22973,169,0.97 [0.82-1.15],0.7630062564369984
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,LPA,Apolipoprotein(a),23084,173,1.03 [0.95-1.12],0.4390672942874691
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,LPCAT2,Lysophosphatidylcholine acyltransferase 2,27066,201,1.34 [1.11-1.62],0.0021457996032689
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,LPL,Lipoprotein lipase,27187,202,1.07 [0.82-1.39],0.631736121645853
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,LPO,Lactoperoxidase,26326,195,1.13 [0.92-1.40],0.2435867136419295
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,LPP,Lipoma-preferred partner,22881,167,0.95 [0.76-1.19],0.6732918448081134
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,22881,167,1.01 [0.82-1.26],0.9016917022813374
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,22967,166,0.97 [0.71-1.33],0.8654996324569365
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,LRG1,Leucine-rich alpha-2-glycoprotein,23663,176,1.24 [0.71-2.16],0.4525872649484694
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,27352,203,1.57 [1.11-2.23],0.011632261919115
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,22866,164,1.18 [0.73-1.91],0.5100423814725371
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,LRP1,Prolow-density lipoprotein receptor-related protein 1,27066,201,1.59 [1.02-2.49],0.0401910130707236
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,LRP11,Low-density lipoprotein receptor-related protein 11,27187,202,1.02 [0.71-1.47],0.8993131710211878
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,LRP2,Low-density lipoprotein receptor-related protein 2,22967,166,1.17 [0.81-1.69],0.4014604232185851
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,LRP2BP,LRP2-binding protein,22967,166,1.20 [1.04-1.39],0.0126442058884577
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,27437,203,1.06 [0.86-1.31],0.5949255444397231
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,LRRC25,Leucine-rich repeat-containing protein 25,27066,201,1.25 [0.93-1.69],0.1389635498408151
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,LRRC37A2,Leucine-rich repeat-containing protein 37A2,23534,174,1.30 [0.93-1.82],0.1258985312289008
