Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",MMP12,Macrophage metalloelastase,28367,210,2.11 [1.73-2.58],1.9964789001361506e-13
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",MMP13,Collagenase 3,27652,203,0.84 [0.57-1.25],0.3877626523582865
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",MMP15,Matrix metalloproteinase-15,24613,186,0.92 [0.67-1.26],0.5970029984363949
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",MMP3,Stromelysin-1,28313,204,1.38 [1.08-1.75],0.0087921621224102
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",MMP7,Matrilysin,27777,205,1.66 [1.28-2.17],0.0001757275540894
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",MMP8,Neutrophil collagenase,28550,209,1.11 [0.95-1.30],0.1985296429716243
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",MMP9,Matrix metalloproteinase-9,28274,204,1.27 [1.04-1.55],0.020941181727542
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",MMUT,"Methylmalonyl-CoA mutase, mitochondrial",23829,182,1.04 [0.78-1.37],0.8007481091160316
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",MN1,Transcriptional activator MN1,23926,184,0.93 [0.72-1.20],0.5538994452364581
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",MNAT1,CDK-activating kinase assembly factor MAT1,24158,178,0.93 [0.67-1.30],0.678053282808081
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",MNDA,Myeloid cell nuclear differentiation antigen,28285,207,1.01 [0.90-1.14],0.8659913863218325
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",MOCS2,Molybdopterin synthase catalytic subunit,24061,183,1.25 [1.02-1.53],0.0299657049694001
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",MOG,Myelin-oligodendrocyte glycoprotein,28578,211,1.68 [1.17-2.43],0.0050222261546688
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",MORC3,MORC family CW-type zinc finger protein 3,24540,185,0.79 [0.46-1.35],0.3866689997903192
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",MORF4L1,Mortality factor 4-like protein 1,24158,178,0.66 [0.43-1.01],0.0547526770252274
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",MORF4L2,Mortality factor 4-like protein 2,23742,179,0.62 [0.39-0.99],0.04424991839007
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",MORN4,MORN repeat-containing protein 4,23742,179,0.99 [0.83-1.18],0.9153095987447968
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",MPHOSPH8,M-phase phosphoprotein 8,27820,206,1.09 [0.93-1.28],0.286275020185778
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",MPI,Mannose-6-phosphate isomerase,28199,206,1.08 [0.94-1.25],0.2635350644179572
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,28407,208,1.15 [0.97-1.37],0.0971330486190834
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",MPO,Myeloperoxidase,28313,204,1.21 [0.94-1.55],0.1360329540506931
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",MPRIP,Myosin phosphatase Rho-interacting protein,24454,183,1.20 [0.90-1.60],0.2069992237031327
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",MRC1,Macrophage mannose receptor 1,24636,187,3.02 [1.93-4.75],1.5788372847204678e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",MRI1,Methylthioribose-1-phosphate isomerase,23926,184,1.10 [0.89-1.36],0.3768603501330261
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",MRPL24,"39S ribosomal protein L24, mitochondrial",23829,182,1.10 [0.78-1.54],0.5819868310240215
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",MRPL28,"39S ribosomal protein L28, mitochondrial",24576,187,0.72 [0.43-1.19],0.1998673256812091
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",MRPL46,"39S ribosomal protein L46, mitochondrial",27652,203,0.86 [0.54-1.37],0.5237186156376861
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",MRPL52,"39S ribosomal protein L52, mitochondrial",23702,179,1.21 [0.70-2.11],0.4911328930595342
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",24576,187,1.08 [0.90-1.29],0.4209677469090123
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",MRPS16,"28S ribosomal protein S16, mitochondrial",23911,180,0.75 [0.43-1.30],0.3058424965738297
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",MSLN,Mesothelin,28160,206,1.53 [1.26-1.87],2.588361381408075e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",MSLNL,Mesothelin-like protein,23926,184,0.87 [0.58-1.30],0.5007129469644944
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",MSMB,Beta-microseminoprotein,28253,207,1.14 [0.95-1.37],0.1499001678164786
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",MSR1,Macrophage scavenger receptor types I and II,28592,209,1.83 [1.42-2.35],3.082012610094158e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",MSRA,Mitochondrial peptide methionine sulfoxide reductase,28391,208,1.06 [0.90-1.26],0.4571976401603278
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",MST1,Hepatocyte growth factor-like protein,24272,181,1.16 [0.89-1.50],0.2653857773567074
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",MSTN,Growth/differentiation factor 8,27820,206,1.08 [0.86-1.36],0.50121966573486
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",MTDH,Protein LYRIC,23911,180,1.19 [1.02-1.38],0.0244014836916645
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",24540,185,0.93 [0.53-1.64],0.8103556928818434
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,24158,178,1.15 [1.02-1.30],0.0277083150435825
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",MTIF3,"Translation initiation factor IF-3, mitochondrial",24517,180,1.21 [1.04-1.42],0.0147830847194973
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",MTPN,Myotrophin,27820,206,1.06 [0.73-1.52],0.7661379262809294
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",MTR,Methionine synthase,23829,182,0.96 [0.77-1.21],0.7580290242854935
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",MTSS1,Protein MTSS 1,24517,180,1.11 [0.98-1.26],0.110891559109908
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",MTSS2,Protein MTSS 2,24496,183,1.13 [0.98-1.30],0.0844758522441076
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",MTUS1,Microtubule-associated tumor suppressor 1,24158,178,1.24 [0.98-1.56],0.0705432351441957
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",MUC13,Mucin-13,27652,203,1.47 [1.17-1.85],0.0008502286716549
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",MUC16,Mucin-16,28199,206,1.02 [0.95-1.09],0.5566240954244848
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",MUC2,Mucin-2,24603,185,1.08 [0.93-1.26],0.3139590244474999
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",MUCL3,Mucin-like protein 3,23742,179,0.66 [0.43-1.01],0.0536616611942475
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",MVK,Mevalonate kinase,27798,204,1.16 [1.00-1.34],0.0434994676619259
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",MXRA8,Matrix remodeling-associated protein 8,24061,183,0.54 [0.35-0.86],0.0090099067892649
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",MYBPC1,"Myosin-binding protein C, slow-type",24613,186,1.26 [1.06-1.50],0.0081291095111113
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",MYBPC2,"Myosin-binding protein C, fast-type",23928,181,1.08 [0.92-1.26],0.3588028011112503
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",MYCBP2,E3 ubiquitin-protein ligase MYCBP2,24576,187,1.26 [1.05-1.50],0.0123940736161539
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",MYDGF,Myeloid-derived growth factor,24613,186,1.11 [0.97-1.28],0.1252340154667214
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",MYH4,Myosin-4,23829,182,0.89 [0.64-1.25],0.5087314995329466
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",MYH7B,Myosin-7B,23742,179,0.97 [0.69-1.36],0.8540101382247609
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",MYH9,Myosin-9,24603,185,1.16 [1.03-1.32],0.0151416910774696
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",MYL1,"Myosin light chain 1/3, skeletal muscle isoform",23829,182,1.17 [0.87-1.58],0.288218255284198
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",MYL3,Myosin light chain 3,23928,181,1.15 [0.96-1.38],0.1372149705791863
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",MYL4,Myosin light chain 4,23928,181,0.77 [0.57-1.03],0.0823082077432208
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",MYL6B,Myosin light chain 6B,23926,184,0.78 [0.65-0.95],0.0126400485868623
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",23926,184,1.25 [0.99-1.57],0.0598345400056094
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",MYO6,Unconventional myosin-VI,24576,187,1.16 [0.84-1.59],0.3784598853893639
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",MYO9B,Unconventional myosin-IXb,27798,204,1.08 [0.91-1.30],0.3725127628724738
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",MYOC,Myocilin,28313,204,1.03 [0.79-1.34],0.8353171130461692
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",MYOM1,Myomesin-1,23829,179,1.22 [0.95-1.57],0.1149830899775511
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",MYOM2,Myomesin-2,23829,182,1.09 [0.85-1.41],0.4904421074028846
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",MYOM3,Myomesin-3,24061,183,1.04 [0.90-1.20],0.6158356310960096
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",MZB1,Marginal zone B- and B1-cell-specific protein,28398,208,1.46 [1.16-1.83],0.0012865126076978
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",MZT1,Mitotic-spindle organizing protein 1,27633,206,1.15 [0.92-1.43],0.2235522609852163
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",NAA10,N-alpha-acetyltransferase 10,23829,182,1.06 [0.81-1.40],0.6635979495770588
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",NAA80,N-alpha-acetyltransferase 80,23926,184,1.12 [1.00-1.26],0.0476012326899999
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",NAAA,N-acylethanolamine-hydrolyzing acid amidase,27992,206,0.98 [0.80-1.20],0.8475254927445304
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",NACC1,Nucleus accumbens-associated protein 1,24496,183,1.31 [1.05-1.64],0.0166472994574928
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",NADK,NAD kinase,28324,207,1.02 [0.82-1.26],0.8755429406284522
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",NAGA,Alpha-N-acetylgalactosaminidase,23874,180,0.95 [0.74-1.23],0.690242060805536
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",NAGK,N-acetyl-D-glucosamine kinase,23884,179,1.02 [0.80-1.30],0.8972873425426419
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,24061,183,0.78 [0.41-1.48],0.4480869198612013
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",NAMPT,Nicotinamide phosphoribosyltransferase,27633,206,1.03 [0.82-1.28],0.8128396072222873
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",NAP1L4,Nucleosome assembly protein 1-like 4,24477,180,1.00 [0.71-1.41],0.999241728450848
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",NAPRT,Nicotinate phosphoribosyltransferase,24540,185,0.69 [0.44-1.09],0.115724321708941
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",NARS1,"Asparagine--tRNA ligase, cytoplasmic",24576,187,1.12 [0.83-1.51],0.4432709803229003
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",NBL1,Neuroblastoma suppressor of tumorigenicity 1,28391,208,3.21 [2.10-4.91],7.840988445137495e-08
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",NBN,Nibrin,27798,204,1.01 [0.81-1.26],0.9369254125893508
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",NCAM1,Neural cell adhesion molecule 1,28407,203,1.26 [0.85-1.86],0.2430298843015231
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",NCAM2,Neural cell adhesion molecule 2,28313,204,0.92 [0.58-1.45],0.712086780142152
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",NCAN,Neurocan core protein,28592,209,1.15 [0.83-1.60],0.386731215765123
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",NCF2,Neutrophil cytosol factor 2,28255,209,1.00 [0.87-1.15],0.9892392467479209
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",NCK2,Cytoplasmic protein NCK2,28450,208,1.08 [0.97-1.21],0.1784654785526707
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",NCLN,Nicalin,27798,204,0.89 [0.68-1.17],0.4114996107824213
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",NCR1,Natural cytotoxicity triggering receptor 1,28269,209,1.81 [1.30-2.51],0.0004313023006028
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,24517,180,1.68 [1.13-2.50],0.0098796016455229
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",NCS1,Neuronal calcium sensor 1,28578,211,2.50 [1.64-3.82],1.983420910165144e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",NDRG1,Protein NDRG1,27652,203,1.17 [1.02-1.35],0.0270439538141621
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,24496,183,0.84 [0.64-1.10],0.212834944557888
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,23862,180,1.41 [0.97-2.04],0.0723937865646563
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,24517,180,1.18 [1.01-1.38],0.0320479601954323
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",27633,206,0.97 [0.82-1.14],0.68746377283828
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",NEB,Nebulin,23829,182,1.19 [0.85-1.69],0.3106536991051628
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",NECAP2,Adaptin ear-binding coat-associated protein 2,23829,182,1.07 [0.87-1.32],0.5412454080389884
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",NECTIN1,Nectin-1,23911,180,1.04 [0.68-1.60],0.8547705596586954
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",NECTIN2,Nectin-2,28291,207,2.92 [2.03-4.20],8.346098818829558e-09
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",NECTIN4,Nectin-4,28391,208,2.47 [1.82-3.34],4.963459385539681e-09
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,23911,180,1.00 [0.74-1.35],0.9907864460447048
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",NEDD9,Enhancer of filamentation 1,23911,180,1.12 [0.77-1.64],0.5426914231726532
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",NEFL,Neurofilament light polypeptide,27562,202,1.68 [1.36-2.07],1.4007882137951703e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",NEK7,Serine/threonine-protein kinase Nek7,24158,178,0.93 [0.76-1.15],0.5036754026606437
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",NELL1,Protein kinase C-binding protein NELL1,28391,208,0.90 [0.68-1.21],0.4900198642058608
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",NELL2,Protein kinase C-binding protein NELL2,28450,208,1.59 [1.05-2.41],0.0288674562875767
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",NENF,Neudesin,24496,183,0.81 [0.69-0.96],0.0149504208424747
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",NEO1,Neogenin,24576,187,1.21 [0.67-2.16],0.5261317408031518
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",NEXN,Nexilin,24636,187,1.23 [1.02-1.49],0.0281417041503607
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",NFASC,Neurofascin,28662,211,1.38 [0.92-2.08],0.123315366111636
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",NFAT5,Nuclear factor of activated T-cells 5,23911,180,1.05 [0.89-1.24],0.5481488256491222
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",28307,209,1.06 [0.94-1.20],0.3530993322035823
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",27798,204,1.03 [0.84-1.26],0.7976658836243704
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",NFE2,Transcription factor NF-E2 45 kDa subunit,23928,181,1.16 [0.96-1.40],0.1173524409079684
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",NFIC,Nuclear factor 1 C-type,24576,187,1.02 [0.73-1.41],0.9284819388467056
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",NFKB1,Nuclear factor NF-kappa-B p105 subunit,23829,182,1.24 [1.03-1.49],0.0234033452994496
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",NFKB2,Nuclear factor NF-kappa-B p100 subunit,24158,178,0.91 [0.69-1.21],0.5184911052977293
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",NFKBIE,NF-kappa-B inhibitor epsilon,27633,206,1.22 [0.96-1.55],0.1042257097911549
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",24517,180,1.17 [1.02-1.34],0.0211154682637573
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",NFX1,Transcriptional repressor NF-X1,23829,182,1.16 [0.95-1.42],0.1460723531157523
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",NFYA,Nuclear transcription factor Y subunit alpha,23829,182,1.17 [0.86-1.61],0.3195666223691731
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",NGF,Beta-nerve growth factor,28130,207,1.17 [0.44-3.11],0.7479683812552531
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",NGFR,Tumor necrosis factor receptor superfamily member 16,24613,186,1.04 [0.66-1.65],0.8557438906566109
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",NGRN,Neugrin,24540,185,2.07 [1.26-3.40],0.0038966683618664
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",NHLRC3,NHL repeat-containing protein 3,23505,173,1.50 [0.94-2.39],0.0879871756977509
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",NID1,Nidogen-1,28326,202,1.43 [1.04-1.97],0.028070497942911
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",NID2,Nidogen-2,28313,204,1.07 [0.91-1.26],0.4246159824278038
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",NINJ1,Ninjurin-1,27633,206,1.06 [0.85-1.31],0.6122551677721009
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",NIT1,Deaminated glutathione amidase,23928,181,1.13 [0.82-1.56],0.4525537410789282
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",NIT2,Omega-amidase NIT2,24519,185,1.19 [0.98-1.43],0.0742080211962871
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",NLGN1,Neuroligin-1,23926,184,0.94 [0.76-1.18],0.6155613157989595
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",NLGN2,Neuroligin-2,23829,179,0.87 [0.62-1.23],0.433643136779906
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",NME1,Nucleoside diphosphate kinase A,23911,180,0.58 [0.29-1.16],0.1204550314216865
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",NME3,Nucleoside diphosphate kinase 3,28355,208,1.12 [0.68-1.86],0.6598749120994913
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",NMI,N-myc-interactor,24392,183,1.13 [0.94-1.36],0.1923719249462735
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,28130,207,1.08 [0.93-1.25],0.3304000434669236
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",NMRK2,Nicotinamide riboside kinase 2,23742,179,0.84 [0.56-1.26],0.4094168407337235
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",NMT1,Glycylpeptide N-tetradecanoyltransferase 1,24576,187,1.09 [0.89-1.33],0.4029031225371935
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",NOMO1,Nodal modulator 1,28313,204,2.00 [1.24-3.22],0.0044406186249113
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",NOP56,Nucleolar protein 56,23829,182,0.95 [0.83-1.09],0.49078621571958
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",NOS1,"Nitric oxide synthase, brain",27652,203,1.40 [1.15-1.72],0.0010133529440816
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",NOS2,"Nitric oxide synthase, inducible",23829,182,0.89 [0.62-1.30],0.5554574765652665
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",NOS3,"Nitric oxide synthase, endothelial",27652,203,1.50 [1.26-1.79],7.187687918154759e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",NOTCH1,Neurogenic locus notch homolog protein 1,28675,208,2.26 [1.06-4.80],0.0345786094948437
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",NOTCH2,Neurogenic locus notch homolog protein 2,24603,185,1.23 [0.67-2.24],0.5067859161567305
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",NOTCH3,Neurogenic locus notch homolog protein 3,28675,208,1.04 [0.73-1.48],0.8277292819233886
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",NPC2,NPC intracellular cholesterol transporter 2,24199,179,2.49 [1.87-3.32],3.723482534815951e-10
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",NPDC1,Neural proliferation differentiation and control protein 1,28324,207,2.09 [1.54-2.84],2.409657640295802e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",NPHS1,Nephrin,23911,180,0.80 [0.52-1.23],0.3131640805056808
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",NPHS2,Podocin,23911,180,0.98 [0.85-1.13],0.7754883953424916
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",NPL,N-acetylneuraminate lyase,24613,186,1.40 [1.05-1.88],0.0237578110749575
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",NPPB,Natriuretic peptides B,27820,206,1.24 [1.12-1.38],3.738480512402115e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",NPPC,C-type natriuretic peptide,28307,209,1.59 [1.28-1.97],2.1607301126155737e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",NPR1,Atrial natriuretic peptide receptor 1,23829,182,0.73 [0.48-1.10],0.13120664303757
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",NPTN,Neuroplastin,27633,206,1.21 [1.08-1.36],0.0011225836389613
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",NPTX1,Neuronal pentraxin-1,28313,204,1.15 [0.86-1.53],0.3461441075961647
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",NPTX2,Neuronal pentraxin-2,24603,185,1.04 [0.69-1.58],0.8360484759966238
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",NPTXR,Neuronal pentraxin receptor,28324,207,1.22 [0.88-1.69],0.2414401846390367
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",NPY,Pro-neuropeptide Y,28578,211,1.47 [1.21-1.78],0.0001022618853748
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",NRCAM,Neuronal cell adhesion molecule,28324,207,1.67 [1.10-2.53],0.0152693913388288
Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",NRGN,Neurogranin,24636,187,1.09 [0.94-1.27],0.2613259944282894
