Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",IGFL4,Insulin growth factor-like family member 4,23876,326,0.98 [0.84-1.13],0.7429261538032648
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",IGHMBP2,DNA-binding protein SMUBP-2,23795,330,0.99 [0.83-1.19],0.9339575783642492
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",IGLC2,Immunoglobulin lambda constant 2,24576,334,1.87 [1.48-2.34],9.314723979282285e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",IGLON5,IgLON family member 5,23708,325,0.84 [0.73-0.97],0.018782589886632
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",IGSF21,Immunoglobulin superfamily member 21,23897,333,0.98 [0.77-1.26],0.8959326220407763
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",IGSF3,Immunoglobulin superfamily member 3,28161,394,1.81 [1.51-2.17],1.198823417764761e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",IGSF8,Immunoglobulin superfamily member 8,28286,397,3.06 [2.38-3.94],3.2872014648133213e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",IGSF9,Protein turtle homolog A,24577,338,1.61 [1.45-1.79],2.181355776685464e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",IKBKG,NF-kappa-B essential modulator,28269,397,1.02 [0.93-1.13],0.6238109065997681
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",IKZF2,Zinc finger protein Helios,27596,385,1.01 [0.92-1.12],0.8106362407122686
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",IL10,Interleukin-10,27762,392,1.21 [1.10-1.33],0.0001546880563341
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",IL10RA,Interleukin-10 receptor subunit alpha,27762,392,1.13 [0.98-1.30],0.0884232126889077
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",IL10RB,Interleukin-10 receptor subunit beta,28411,404,2.76 [2.32-3.29],9.326291798740544e-30
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",IL11,Interleukin-11,27762,392,1.12 [0.98-1.28],0.0997645634656233
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",IL12A_IL12B,Interleukin-12,28161,394,1.41 [1.26-1.57],1.344782556299396e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",IL12B,Interleukin-12 subunit beta,28624,405,1.66 [1.41-1.94],5.40616891802839e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",IL12RB1,Interleukin-12 receptor subunit beta-1,27762,392,1.94 [1.54-2.44],2.1506619734616293e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",IL12RB2,Interleukin-12 receptor subunit beta-2,23876,326,0.76 [0.58-1.00],0.0534286195153057
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",IL13,Interleukin-13,27762,392,1.00 [0.83-1.21],0.976653466821008
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",IL13RA1,Interleukin-13 receptor subunit alpha-1,27907,393,1.49 [1.02-2.18],0.0416825716949305
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",IL13RA2,Interleukin-13 receptor subunit alpha-2,23793,320,0.86 [0.60-1.24],0.4282004448110866
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",IL15,Interleukin-15,28269,397,1.60 [1.25-2.06],0.0002381703306573
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",IL15RA,Interleukin-15 receptor subunit alpha,27762,392,1.78 [1.37-2.31],1.6644339143695127e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",IL16,Pro-interleukin-16,28624,405,1.48 [1.25-1.75],7.14041602477404e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",IL17A,Interleukin-17A,27718,391,1.23 [1.04-1.45],0.0154439805042821
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",IL17C,Interleukin-17C,27762,392,1.28 [1.14-1.44],2.725555007975252e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",IL17D,Interleukin-17D,27762,392,1.42 [1.19-1.69],0.0001287154255322
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",IL17F,Interleukin-17F,27762,392,0.99 [0.88-1.11],0.8853582224838263
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",IL17RA,Interleukin-17 receptor A,28274,397,1.15 [0.95-1.41],0.1602573056742268
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",IL17RB,Interleukin-17 receptor B,27899,393,0.70 [0.59-0.82],1.863966129907257e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",IL18,Interleukin-18,28166,402,1.70 [1.43-2.02],1.602022987491961e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",IL18BP,Interleukin-18-binding protein,28367,400,2.54 [1.97-3.28],5.418440314968655e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",IL18R1,Interleukin-18 receptor 1,28624,405,1.64 [1.27-2.11],0.0001225133024084
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",IL18RAP,Interleukin-18 receptor accessory protein,27915,393,1.01 [0.96-1.07],0.6362345269746525
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",IL19,Interleukin-19,27588,389,1.28 [1.15-1.43],1.203984375759484e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",IL1A,Interleukin-1 alpha,27762,392,1.06 [0.92-1.23],0.4061426582685425
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",IL1B,Interleukin-1 beta,27622,392,1.16 [1.01-1.34],0.034558475411483
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",IL1R1,Interleukin-1 receptor type 1,28223,397,1.66 [1.16-2.37],0.0052616463103817
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",IL1R2,Interleukin-1 receptor type 2,28219,402,4.12 [2.65-6.41],3.295017544214408e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",IL1RAP,Interleukin-1 receptor accessory protein,28274,397,0.87 [0.71-1.07],0.1768444531904156
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",IL1RL1,Interleukin-1 receptor-like 1,28533,403,1.54 [1.27-1.86],9.42074789143692e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",IL1RL2,Interleukin-1 receptor-like 2,27762,392,0.78 [0.61-0.99],0.0379474224250584
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",IL1RN,Interleukin-1 receptor antagonist protein,28214,403,1.42 [1.25-1.61],3.5887194084710294e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",IL2,Interleukin-2,27762,392,1.03 [0.77-1.37],0.8542537171115399
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",IL20,Interleukin-20,27762,392,1.13 [0.96-1.33],0.1359778419159216
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",IL20RA,Interleukin-20 receptor subunit alpha,27762,392,1.11 [0.93-1.33],0.230498065026957
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",IL20RB,Interleukin-20 receptor subunit beta,23876,326,1.32 [1.05-1.67],0.0197638267196821
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",IL21R,Interleukin-21 receptor,23876,326,1.06 [0.88-1.28],0.5536776809516025
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",IL22,Interleukin-22,24462,337,1.41 [1.24-1.60],2.0773190972183802e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",IL22RA1,Interleukin-22 receptor subunit alpha-1,27762,392,1.36 [1.16-1.59],0.0001436042303805
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",IL24,Interleukin-24,27762,392,1.13 [0.95-1.34],0.1672582381872066
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",IL25,Interleukin-25,23623,321,0.90 [0.65-1.23],0.4978671957877768
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",IL2RA,Interleukin-2 receptor subunit alpha,28103,397,1.80 [1.48-2.18],1.861653593010273e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",IL2RB,Interleukin-2 receptor subunit beta,27762,392,1.36 [1.13-1.65],0.0015107904940233
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",IL2RG,Cytokine receptor common subunit gamma,24462,337,1.01 [0.77-1.34],0.9236324827888696
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",IL3,Interleukin-3,23708,325,0.97 [0.81-1.17],0.773892367534349
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",IL31,Interleukin-31,23876,326,1.08 [0.90-1.29],0.4292412670587626
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",IL31RA,Interleukin-31 receptor subunit alpha,23791,324,1.24 [0.95-1.62],0.1099472840536466
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",IL32,Interleukin-32,28269,397,1.39 [1.16-1.67],0.000371238231681
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",IL33,Interleukin-33,27762,392,1.40 [1.13-1.74],0.0020678736868478
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",IL34,Interleukin-34,27568,386,1.22 [0.94-1.58],0.1329827726045956
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",IL36A,Interleukin-36 alpha,23876,326,1.00 [0.83-1.19],0.9694390463984184
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",IL36G,Interleukin-36 gamma,23796,325,1.20 [1.04-1.38],0.0097883745667579
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",IL3RA,Interleukin-3 receptor subunit alpha,27762,392,1.33 [1.00-1.76],0.0467168480320146
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",IL4,Interleukin-4,27762,392,1.09 [0.98-1.22],0.11551011231005
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",IL4R,Interleukin-4 receptor subunit alpha,28269,397,1.96 [1.58-2.45],1.5833214063382515e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",IL5,Interleukin-5,27762,392,0.98 [0.91-1.05],0.5032170603064574
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",IL5RA,Interleukin-5 receptor subunit alpha,28269,397,1.22 [1.05-1.43],0.0094975054478082
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",IL6,Interleukin-6,28161,394,1.36 [1.25-1.49],2.4140989705471828e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",IL6R,Interleukin-6 receptor subunit alpha,28095,398,1.49 [1.15-1.93],0.0024601303694537
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",IL6ST,Interleukin-6 receptor subunit beta,28286,397,2.57 [1.72-3.86],4.709263401376386e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",IL7,Interleukin-7,28269,397,1.05 [0.92-1.21],0.4363242348358936
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",IL7R,Interleukin-7 receptor subunit alpha,28274,397,0.93 [0.79-1.10],0.4062123983743474
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",IL9,Interleukin-9,24124,332,1.19 [1.02-1.39],0.0274688675177435
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,27580,386,1.10 [0.95-1.28],0.1903236444178146
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",IMMT,MICOS complex subunit MIC60,24462,337,1.78 [1.52-2.08],3.0452429858355974e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",IMPA1,Inositol monophosphatase 1,28096,395,1.01 [0.87-1.16],0.9237438151202894
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",IMPACT,Protein IMPACT,24504,334,0.95 [0.79-1.14],0.5724260089260761
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",IMPG1,Interphotoreceptor matrix proteoglycan 1,23793,320,0.83 [0.57-1.22],0.3471768783696058
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",ING1,Inhibitor of growth protein 1,27568,386,1.20 [1.02-1.42],0.0294428810840445
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",INHBB,Inhibin beta B chain,24027,333,1.99 [1.65-2.41],6.209495276736054e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",INHBC,Inhibin beta C chain,28274,397,2.09 [1.64-2.66],2.0393911052678487e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",INPP1,Inositol polyphosphate 1-phosphatase,28161,394,1.14 [0.97-1.34],0.1023658128855992
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",23897,333,1.07 [0.90-1.28],0.4479227963600021
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",24540,334,0.72 [0.54-0.96],0.0270305919059758
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",28161,394,1.01 [0.93-1.11],0.7529404937734182
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",INSL3,Insulin-like 3,24504,334,1.12 [0.99-1.28],0.0752322333869887
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",INSL4,Early placenta insulin-like peptide,24462,337,1.33 [1.13-1.56],0.0006803672791782
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",INSL5,Insulin-like peptide INSL5,24483,337,1.35 [1.23-1.48],6.908724100188443e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",INSR,Insulin receptor,23876,326,1.08 [0.56-2.08],0.8113635401038645
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",IPCEF1,Interactor protein for cytohesin exchange factors 1,28047,394,1.13 [1.02-1.24],0.0187510351792751
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",IQGAP2,Ras GTPase-activating-like protein IQGAP2,28161,394,1.37 [1.18-1.60],5.192068449521549e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",27781,388,0.99 [0.90-1.10],0.9108071795364364
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",IRAK1,Interleukin-1 receptor-associated kinase 1,27762,392,1.17 [1.04-1.33],0.0118389852936839
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",IRAK4,Interleukin-1 receptor-associated kinase 4,28269,397,1.06 [0.97-1.16],0.1811260878588029
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,27200,380,1.03 [0.81-1.31],0.8297398211914934
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",ISM1,Isthmin-1,28269,397,1.44 [1.16-1.80],0.0009765690086623
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",ISM2,Isthmin-2,24568,339,1.02 [0.81-1.28],0.8965140942738796
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",IST1,IST1 homolog,24306,329,1.05 [0.94-1.17],0.3733560678927601
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",ITGA11,Integrin alpha-11,28269,397,0.57 [0.44-0.74],2.6369223167580133e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",ITGA2,Integrin alpha-2,24027,333,0.88 [0.65-1.19],0.4080384508203687
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",ITGA5,Integrin alpha-5,28274,397,1.79 [1.27-2.51],0.0008424100638318
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",ITGA6,Integrin alpha-6,28269,397,0.99 [0.84-1.18],0.9513309093071444
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",ITGAL,Integrin alpha-L,23876,326,1.30 [1.01-1.67],0.0400307046732796
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",ITGAM,Integrin alpha-M,28274,397,0.72 [0.55-0.96],0.0246985965323771
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",ITGAV,Integrin alpha-V,28539,400,0.47 [0.28-0.79],0.0040350466749518
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",ITGAX,Integrin alpha-X,24124,332,1.06 [0.86-1.30],0.5952420704922026
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",ITGB1,Integrin beta-1,28227,398,1.26 [0.84-1.89],0.2652322467512372
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",ITGB1BP1,Integrin beta-1-binding protein 1,27596,385,1.57 [1.27-1.94],3.410672781499516e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",ITGB1BP2,Integrin beta-1-binding protein 2,27781,388,1.07 [0.99-1.16],0.1047321608680463
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",ITGB2,Integrin beta-2,28113,400,0.94 [0.69-1.29],0.717092743687018
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",ITGB5,Integrin beta-5,28352,398,1.04 [0.84-1.29],0.7232860867412512
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",ITGB6,Integrin beta-6,27762,392,1.51 [1.11-2.04],0.0080693671904017
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",ITGB7,Integrin beta-7,28539,400,0.99 [0.81-1.20],0.8817928364418904
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",ITGBL1,Integrin beta-like protein 1,24568,339,2.31 [1.88-2.84],8.510852932853671e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,24614,336,1.46 [0.88-2.40],0.1397860369565057
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,28367,400,1.05 [0.84-1.32],0.6503219494754023
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,24614,336,1.41 [0.95-2.09],0.0884292008951622
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,24462,337,1.03 [0.81-1.30],0.8065391933266468
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",ITM2A,Integral membrane protein 2A,28269,397,1.13 [0.98-1.31],0.0967207391238036
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",ITPA,Inosine triphosphate pyrophosphatase,23795,330,0.97 [0.83-1.13],0.6992938698907516
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",23897,333,1.14 [0.99-1.31],0.0594563645547253
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",23793,320,0.84 [0.66-1.08],0.1758372031866073
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",27618,386,1.12 [0.93-1.34],0.221630146573615
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",IZUMO1,Izumo sperm-egg fusion protein 1,23708,325,0.92 [0.72-1.17],0.4779608448872358
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",JAM2,Junctional adhesion molecule B,28554,398,2.74 [2.04-3.69],3.005484063347662e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",JAM3,Junctional adhesion molecule C,24027,333,1.24 [1.02-1.50],0.0292368149695426
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",JCHAIN,Immunoglobulin J chain,27762,392,1.33 [1.15-1.54],0.0001092658726982
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,23708,325,1.06 [0.88-1.26],0.5454227722948652
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",JPT2,Jupiter microtubule associated homolog 2,24483,337,1.03 [0.91-1.15],0.669158711532172
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",JUN,Transcription factor AP-1,27762,392,1.25 [1.09-1.43],0.001776645209516
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,28161,394,1.37 [1.12-1.69],0.0025678646995603
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",KAZN,Kazrin,24483,337,1.06 [0.96-1.17],0.2456340164709696
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",KCNC4,Potassium voltage-gated channel subfamily C member 4,23793,320,0.83 [0.65-1.04],0.1080507369513454
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",KCNH2,Potassium voltage-gated channel subfamily H member 2,23891,326,1.17 [1.03-1.32],0.0138143202163782
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",KCNIP4,Kv channel-interacting protein 4,27618,386,0.87 [0.71-1.06],0.1733169839472978
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",KCTD5,BTB/POZ domain-containing protein KCTD5,24029,324,1.24 [1.01-1.52],0.0416549226706389
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",KDM3A,Lysine-specific demethylase 3A,23876,326,0.91 [0.80-1.04],0.1633581456867015
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",KDR,Vascular endothelial growth factor receptor 2,28352,398,1.14 [0.80-1.61],0.4736573041319639
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",KEL,Kell blood group glycoprotein,27618,386,1.05 [0.82-1.35],0.693792959525104
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",KHDC3L,KH domain-containing protein 3,23708,325,1.01 [0.86-1.19],0.919807355360284
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",KHK,Ketohexokinase,23897,333,1.51 [1.28-1.78],1.1695715433681826e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",KIAA0319,Dyslexia-associated protein KIAA0319,24504,334,0.88 [0.62-1.25],0.4743095835367807
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",KIAA1549,UPF0606 protein KIAA1549,24124,332,1.04 [0.89-1.22],0.6054792602495722
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",KIAA1549L,UPF0606 protein KIAA1549L,24124,332,0.82 [0.55-1.22],0.3321834309225439
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",KIAA2013,Uncharacterized protein KIAA2013,24462,337,0.86 [0.70-1.06],0.1665661557410418
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",KIF1C,Kinesin-like protein KIF1C,23795,330,1.56 [1.29-1.90],5.647854530145363e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",KIF20B,Kinesin-like protein KIF20B,23793,320,0.89 [0.76-1.03],0.1289292748887594
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",KIF22,Kinesin-like protein KIF22,23795,330,0.96 [0.88-1.05],0.4028266414857936
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",KIFBP,KIF-binding protein,28161,394,1.04 [0.94-1.16],0.452292379374615
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,24462,337,1.02 [0.91-1.15],0.7332097735860412
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,27596,385,1.06 [0.95-1.20],0.2988226790044905
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,24483,337,0.99 [0.93-1.05],0.8040655083540253
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,27596,385,0.93 [0.87-1.00],0.0621155130646896
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,23708,325,1.07 [0.95-1.20],0.2841419056475057
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",KIRREL1,Kin of IRRE-like protein 1,23793,320,0.96 [0.78-1.16],0.6467818311173326
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",KIRREL2,Kin of IRRE-like protein 2,27618,386,1.35 [1.07-1.69],0.0096711431040064
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",KIT,Mast/stem cell growth factor receptor Kit,28332,400,0.59 [0.44-0.80],0.0006458152598932
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",KITLG,Kit ligand,28286,397,0.77 [0.62-0.97],0.0233373431469608
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",KLB,Beta-klotho,27618,386,0.84 [0.74-0.95],0.0061682911194076
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",KLF4,Krueppel-like factor 4,23793,320,1.31 [1.05-1.62],0.0164142938466903
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",KLHL41,Kelch-like protein 41,24540,334,1.05 [0.88-1.26],0.5725339602027661
