Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,DCC,Netrin receptor DCC,22374,106,0.69 [0.27-1.75],0.4295107448807259
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,DCDC2C,Doublecortin domain-containing protein 2C,22209,107,1.07 [0.81-1.41],0.6389699186063509
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,DCLRE1C,Protein artemis,22209,107,1.14 [0.64-2.02],0.6528818486493717
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,DCN,Decorin,26030,124,5.44 [2.91-10.16],1.131368681214744e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,DCTD,Deoxycytidylate deaminase,22499,107,1.13 [0.93-1.37],0.2281484780166416
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,DCTN1,Dynactin subunit 1,26738,125,1.08 [0.85-1.37],0.5458433297199061
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,DCTN2,Dynactin subunit 2,26388,122,0.98 [0.83-1.17],0.850895299033688
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,DCTN6,Dynactin subunit 6,25890,119,1.16 [0.94-1.43],0.1626804738630723
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,DCTPP1,dCTP pyrophosphatase 1,26495,119,1.60 [0.97-2.65],0.064585718818523
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,DCUN1D1,DCN1-like protein 1,22281,103,1.12 [0.89-1.41],0.324971529088991
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,DCUN1D2,DCN1-like protein 2,22209,107,1.14 [0.92-1.41],0.228923489226987
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,DCXR,L-xylulose reductase,26573,125,1.33 [1.02-1.75],0.0377579477154738
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,DDA1,DET1- and DDB1-associated protein 1,22283,105,1.16 [0.75-1.80],0.5099879948444985
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",26388,122,2.05 [1.58-2.66],7.167807713145352e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,DDC,Aromatic-L-amino-acid decarboxylase,26463,119,1.95 [1.45-2.64],1.2015855036867104e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,DDHD2,Phospholipase DDHD2,22979,109,1.24 [0.95-1.63],0.1198385762933341
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,DDI2,Protein DDI1 homolog 2,22499,107,0.86 [0.67-1.10],0.2226868799341115
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,DDR1,Epithelial discoidin domain-containing receptor 1,26760,124,4.85 [3.21-7.34],7.931544047756903e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,DDT,D-dopachrome decarboxylase,22998,108,1.42 [0.96-2.11],0.0805022661061761
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,DDX1,ATP-dependent RNA helicase DDX1,22928,106,1.29 [0.96-1.74],0.0876526041846611
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,DDX25,ATP-dependent RNA helicase DDX25,22374,106,1.00 [0.60-1.67],0.9904829037844785
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,DDX39A,ATP-dependent RNA helicase DDX39A,22361,104,1.19 [0.54-2.64],0.6665740506756797
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,DDX4,Probable ATP-dependent RNA helicase DDX4,22361,104,1.04 [0.75-1.45],0.8077498542441526
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,DDX53,Probable ATP-dependent RNA helicase DDX53,22374,106,0.47 [0.27-0.81],0.0070652883900401
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,DDX58,Antiviral innate immune response receptor RIG-I,25868,119,1.23 [0.98-1.56],0.0772619482948137
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",26482,121,1.07 [0.91-1.26],0.4174112929708234
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,DEFA1_DEFA1B,Neutrophil defensin 1,25935,120,1.30 [0.99-1.70],0.0630828056532588
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,DEFB103A_DEFB103B,Beta-defensin 103,22202,104,1.59 [1.17-2.15],0.0027561663209507
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,DEFB104A_DEFB104B,Beta-defensin 104,22281,103,0.98 [0.70-1.36],0.8972652878594055
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,DEFB116,Beta-defensin 116,22281,103,0.99 [0.77-1.28],0.9452055721179764
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,DEFB118,Beta-defensin 118,22281,103,1.26 [1.00-1.60],0.0513048737946787
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,DEFB4A_DEFB4B,Beta-defensin 4A,26107,120,1.21 [1.08-1.34],0.000685274324436
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,DENND2B,DENN domain-containing protein 2B,22283,105,1.02 [0.70-1.49],0.899615067663496
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,DENR,Density-regulated protein,22361,104,1.17 [0.86-1.60],0.3174257433178419
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,DFFA,DNA fragmentation factor subunit alpha,26814,124,1.16 [0.92-1.45],0.2004829717341028
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,DGCR6,Protein DGCR6,22281,103,1.14 [0.77-1.69],0.5047871196333316
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,DGKA,Diacylglycerol kinase alpha,22361,104,1.48 [1.07-2.04],0.0165173376177558
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,DGKZ,Diacylglycerol kinase zeta,26013,123,1.39 [0.92-2.09],0.1171246587517467
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,DHODH,Dihydroorotate dehydrogenase,22283,105,1.04 [0.70-1.56],0.8425206294011371
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,DHPS,Deoxyhypusine synthase,22907,109,1.68 [1.26-2.24],0.0004564912802952
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,22955,108,1.07 [0.74-1.56],0.7181747011174582
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,DIABLO,"Diablo homolog, mitochondrial",26396,119,0.97 [0.84-1.12],0.6442362990348793
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,DIPK1C,Divergent protein kinase domain 1C,22374,106,1.06 [0.68-1.65],0.7889856301274236
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,DIPK2B,Divergent protein kinase domain 2B,22499,107,1.24 [0.67-2.31],0.4937169994317308
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,DKK1,Dickkopf-related protein 1,26760,124,1.29 [0.99-1.67],0.0578923295665165
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,DKK3,Dickkopf-related protein 3,26824,125,1.95 [1.16-3.27],0.0117876692332949
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,DKK4,Dickkopf-related protein 4,26277,120,2.44 [1.94-3.08],3.8091010479838296e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,DKKL1,Dickkopf-like protein 1,26388,122,1.00 [0.83-1.20],0.9722614494005214
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,DLG4,Disks large homolog 4,22955,108,1.28 [1.01-1.62],0.044793466997694
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,DLGAP5,Disks large-associated protein 5,22979,109,1.13 [0.86-1.48],0.3888698376122479
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,DLK1,Protein delta homolog 1,26824,125,1.23 [0.94-1.61],0.138135227360384
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,DLL1,Delta-like protein 1,26573,125,5.66 [3.77-8.49],5.850756284873557e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,DLL4,Delta-like protein 4,22382,106,0.99 [0.79-1.24],0.9254718946015184
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,DMD,Dystrophin,22382,106,1.53 [1.18-2.00],0.0016518213626188
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,DMP1,Dentin matrix acidic phosphoprotein 1,22382,106,0.55 [0.45-0.67],3.498556468079203e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,DNAJA1,DnaJ homolog subfamily A member 1,22209,107,0.89 [0.58-1.36],0.5802984395416869
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,DNAJA2,DnaJ homolog subfamily A member 2,26717,124,1.13 [0.93-1.36],0.2265105603580211
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,DNAJA4,DnaJ homolog subfamily A member 4,22955,108,0.89 [0.69-1.16],0.3926605875408269
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,DNAJB1,DnaJ homolog subfamily B member 1,26388,122,1.06 [0.88-1.27],0.5650157648458538
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,DNAJB14,DnaJ homolog subfamily B member 14,22928,106,1.25 [0.96-1.62],0.0911897441185151
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,DNAJB2,DnaJ homolog subfamily B member 2,22499,107,1.00 [0.71-1.40],0.9965035068917436
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,DNAJB6,DnaJ homolog subfamily B member 6,22293,106,1.27 [1.02-1.57],0.0290652039835827
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,DNAJB8,DnaJ homolog subfamily B member 8,26030,124,1.08 [0.83-1.40],0.5723028687943433
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,DNAJC21,DnaJ homolog subfamily C member 21,22955,108,1.55 [1.06-2.25],0.0224261744871536
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,DNAJC6,Putative tyrosine-protein phosphatase auxilin,22382,106,1.13 [0.91-1.40],0.2596808544972819
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,DNAJC9,DnaJ homolog subfamily C member 9,22928,106,1.24 [0.98-1.56],0.0711382998117233
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,DNER,Delta and Notch-like epidermal growth factor-related receptor,26454,124,1.12 [0.62-2.03],0.7174827831340436
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,DNLZ,DNL-type zinc finger protein,22281,103,1.02 [0.82-1.26],0.8765007819216298
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,DNM1,Dynamin-1,22928,106,1.03 [0.88-1.21],0.7196295241349403
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,DNM3,Dynamin-3,22979,109,1.57 [1.24-1.98],0.0001511668552326
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,DNMBP,Dynamin-binding protein,26326,120,1.29 [1.01-1.63],0.0378537195535654
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,DNPEP,Aspartyl aminopeptidase,22955,108,1.40 [1.03-1.91],0.0337109204899929
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,26574,125,1.06 [0.79-1.44],0.6860892800500527
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,DOC2B,Double C2-like domain-containing protein beta,22374,106,0.96 [0.58-1.59],0.8884989904970234
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,DOCK9,Dedicator of cytokinesis protein 9,22281,103,0.93 [0.78-1.12],0.4537300602484833
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,DOK1,Docking protein 1,22955,108,1.08 [0.94-1.24],0.2599986528694799
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,DOK2,Docking protein 2,26495,119,1.04 [0.91-1.18],0.5556318850939468
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,DPEP1,Dipeptidase 1,26282,119,1.16 [0.82-1.64],0.4094990585533604
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,DPEP2,Dipeptidase 2,26388,122,1.21 [0.72-2.05],0.4749581878532058
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,DPP10,Inactive dipeptidyl peptidase 10,26482,121,2.11 [1.46-3.06],7.739426718893276e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,DPP4,Dipeptidyl peptidase 4,25960,123,1.29 [0.75-2.20],0.3528412624629387
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,DPP6,Dipeptidyl aminopeptidase-like protein 6,26388,122,6.42 [4.38-9.42],1.8284688779054825e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,DPP7,Dipeptidyl peptidase 2,26271,118,1.54 [1.19-1.98],0.0009058146452134
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,DPT,Dermatopontin,26824,125,3.10 [1.64-5.85],0.0004713087272436
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,DPY30,Protein dpy-30 homolog,26666,125,1.76 [1.45-2.14],1.3537968896180565e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,DRAXIN,Draxin,26326,120,1.83 [1.28-2.62],0.0008732337836714
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,DRG2,Developmentally-regulated GTP-binding protein 2,26388,122,1.11 [0.84-1.46],0.4578455164690226
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,DSC2,Desmocollin-2,26171,121,4.74 [3.45-6.52],6.810592249477841e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,DSCAM,Down syndrome cell adhesion molecule,22979,109,3.54 [2.24-5.59],5.8129838499773e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,DSG2,Desmoglein-2,26486,123,2.88 [1.65-5.04],0.0002034795319251
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,DSG3,Desmoglein-3,26659,124,1.35 [0.86-2.13],0.1926165458136386
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,DSG4,Desmoglein-4,26302,120,0.80 [0.58-1.09],0.1583624912260857
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,DTD1,D-aminoacyl-tRNA deacylase 1,22499,107,1.12 [0.91-1.38],0.2773791123535294
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,DTNB,Dystrobrevin beta,22870,109,2.37 [1.82-3.08],1.3568599485306242e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,DTX2,Probable E3 ubiquitin-protein ligase DTX2,22374,106,0.76 [0.53-1.08],0.1288273434766429
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,DTX3,Probable E3 ubiquitin-protein ligase DTX3,26388,122,2.07 [1.16-3.70],0.013360153141096
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,DTYMK,Thymidylate kinase,23017,109,1.20 [0.93-1.55],0.1622724269222824
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,DUOX2,Dual oxidase 2,26030,124,1.17 [0.97-1.41],0.101432154365617
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,DUSP13,Dual specificity protein phosphatase 13 isoform A,22907,109,1.17 [0.77-1.78],0.4639631067073504
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,DUSP29,Dual specificity phosphatase 29,22374,106,1.22 [0.97-1.52],0.0867032647053292
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,DUSP3,Dual specificity protein phosphatase 3,25890,119,0.99 [0.81-1.20],0.8817827959679825
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",22928,106,1.16 [0.98-1.38],0.087586247924531
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,DXO,Decapping and exoribonuclease protein,22955,108,1.53 [1.05-2.22],0.0266461601561826
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,22907,109,1.06 [0.74-1.53],0.746709126091766
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,DYNLT1,Dynein light chain Tctex-type 1,22374,106,1.25 [1.03-1.53],0.0250560755018005
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,DYNLT3,Dynein light chain Tctex-type 3,22907,109,1.25 [0.85-1.85],0.2560958628517976
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,26326,120,1.16 [0.98-1.37],0.0901794375200643
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,EBI3_IL27,Interleukin-27,26704,125,2.90 [2.04-4.10],2.2970159743108324e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,ECE1,Endothelin-converting enzyme 1,25890,119,1.10 [0.69-1.76],0.6932821899289683
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",23017,109,1.39 [1.15-1.69],0.0009113448777915
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,ECHS1,"Enoyl-CoA hydratase, mitochondrial",22382,106,1.25 [1.04-1.49],0.0169447716904095
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,ECI2,Enoyl-CoA delta isomerase 2,22283,105,1.14 [0.86-1.52],0.3477679533287907
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,ECM1,Extracellular matrix protein 1,22387,107,1.49 [0.88-2.53],0.1337043539148091
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,ECSCR,Endothelial cell-specific chemotaxis regulator,22281,103,1.07 [0.75-1.54],0.7026432396500428
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,EDA2R,Tumor necrosis factor receptor superfamily member 27,26738,125,4.04 [3.07-5.32],3.347868587212896e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,EDAR,Tumor necrosis factor receptor superfamily member EDAR,26482,121,0.93 [0.78-1.11],0.4223269258419987
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,EDDM3B,Epididymal secretory protein E3-beta,22907,109,1.24 [0.90-1.71],0.1962920574467968
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,22283,105,1.06 [0.63-1.77],0.8267542111107966
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,EDF1,Endothelial differentiation-related factor 1,22979,109,1.08 [0.84-1.38],0.5665359841875313
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,26030,124,2.08 [1.47-2.93],3.270330362009297e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,EDN1,Endothelin-1,22382,106,2.56 [1.50-4.38],0.0006039515252547
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,EDNRB,Endothelin receptor type B,22361,104,1.06 [0.70-1.59],0.7790593727305508
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,EEF1D,Elongation factor 1-delta,23017,109,1.23 [1.02-1.49],0.0292345804553717
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,EFCAB14,EF-hand calcium-binding domain-containing protein 14,22928,106,2.33 [1.58-3.42],1.6414700763541083e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,EFCAB2,Dynein regulatory complex protein 8,22599,107,1.28 [0.78-2.09],0.3324378818497644
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,26520,125,3.83 [2.50-5.84],5.36890797123819e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,EFHD1,EF-hand domain-containing protein D1,22979,109,1.58 [1.06-2.36],0.0252333157204363
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,EFNA1,Ephrin-A1,26438,123,3.87 [2.50-5.99],1.2850590216116302e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,EFNA4,Ephrin-A4,26282,120,5.53 [4.10-7.47],6.103413185801841e-29
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,EFNB2,Ephrin-B2,22374,106,1.06 [0.79-1.41],0.7163014189359387
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,EGF,Pro-epidermal growth factor,26444,123,1.04 [0.89-1.21],0.6358982688640894
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,EGFL7,Epidermal growth factor-like protein 7,25868,119,1.93 [1.39-2.68],9.386733187032212e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,EGFLAM,Pikachurin,22928,106,2.33 [1.54-3.52],6.19973521420604e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,EGFR,Epidermal growth factor receptor,26824,125,0.74 [0.28-1.96],0.5430177792764022
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,EGLN1,Egl nine homolog 1,26482,121,1.35 [1.11-1.65],0.0033112209420155
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,EHBP1,EH domain-binding protein 1,23017,109,1.18 [0.93-1.49],0.1749707174404442
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,EHD3,EH domain-containing protein 3,22382,106,1.07 [0.91-1.26],0.3950354354336678
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",22955,108,1.12 [0.82-1.53],0.46712445097148
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",22856,106,1.14 [0.97-1.33],0.1215129944608468
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,22283,105,1.15 [0.88-1.51],0.3116099044122536
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,22382,106,1.13 [0.74-1.73],0.5623416412000286
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,EIF4B,Eukaryotic translation initiation factor 4B,26326,120,1.12 [0.84-1.48],0.4370615645767208
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,EIF4E,Eukaryotic translation initiation factor 4E,22361,104,1.17 [0.96-1.44],0.1218068993123316
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,26495,119,1.21 [0.96-1.52],0.1113837562185951
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,26814,124,1.12 [0.96-1.32],0.1541203283438831
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,22979,109,1.09 [0.84-1.42],0.520906943448135
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,EIF5,Eukaryotic translation initiation factor 5,22283,105,1.31 [0.91-1.88],0.1498979398264634
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,EIF5A,Eukaryotic translation initiation factor 5A-1,26013,123,1.42 [0.90-2.23],0.1280008145121529
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,ELAC1,Zinc phosphodiesterase ELAC protein 1,22979,109,1.17 [0.95-1.45],0.1381980215014801
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,ELAVL4,ELAV-like protein 4,22281,103,1.23 [1.03-1.47],0.0236026595859701
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,ELN,Elastin,23017,109,1.80 [1.07-3.02],0.0270006591955219
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,ELOA,Elongin-A,26388,122,1.25 [0.99-1.58],0.0639603630947913
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,ELOB,Elongin-B,22283,105,1.35 [0.92-1.99],0.1241700925356054
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,ENAH,Protein enabled homolog,26013,123,1.52 [1.14-2.03],0.0044386234131019
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,ENDOU,Poly(U)-specific endoribonuclease,21270,103,0.91 [0.63-1.31],0.6144631344558437
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,ENG,Endoglin,26824,125,3.85 [1.56-9.51],0.0034559058362705
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,ENO1,Alpha-enolase,26476,123,1.16 [0.95-1.42],0.1484088912220946
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,ENO2,Gamma-enolase,26760,124,0.98 [0.77-1.24],0.8562137920923114
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,ENO3,Beta-enolase,22382,106,1.13 [0.85-1.49],0.4128886669390575
