Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Toxic colitis,LTBP3,Latent-transforming growth factor beta-binding protein 3,26057,32,0.68 [0.34-1.33],0.2580850075499278
Chapter XI Diseases of the digestive system,Toxic colitis,LTBR,Tumor necrosis factor receptor superfamily member 3,26531,33,3.82 [1.67-8.74],0.0014903600981219
Chapter XI Diseases of the digestive system,Toxic colitis,LTO1,Protein LTO1 homolog,26213,32,0.74 [0.31-1.75],0.489594073461885
Chapter XI Diseases of the digestive system,Toxic colitis,LUZP2,Leucine zipper protein 2,23092,23,1.89 [1.10-3.25],0.0213825558907807
Chapter XI Diseases of the digestive system,Toxic colitis,LXN,Latexin,26392,32,1.23 [0.82-1.87],0.3189742355611193
Chapter XI Diseases of the digestive system,Toxic colitis,LY6D,Lymphocyte antigen 6D,26539,32,1.18 [0.50-2.76],0.7039527139942193
Chapter XI Diseases of the digestive system,Toxic colitis,LY75,Lymphocyte antigen 75,26694,33,0.61 [0.28-1.30],0.2012113136624856
Chapter XI Diseases of the digestive system,Toxic colitis,LY9,T-lymphocyte surface antigen Ly-9,26437,33,0.96 [0.32-2.84],0.939026342107237
Chapter XI Diseases of the digestive system,Toxic colitis,LY96,Lymphocyte antigen 96,26528,32,0.71 [0.28-1.81],0.4773363231770714
Chapter XI Diseases of the digestive system,Toxic colitis,LYAR,Cell growth-regulating nucleolar protein,26057,32,1.10 [0.65-1.87],0.7210161494315226
Chapter XI Diseases of the digestive system,Toxic colitis,LYN,Tyrosine-protein kinase Lyn,26586,32,0.83 [0.58-1.20],0.3257942967124639
Chapter XI Diseases of the digestive system,Toxic colitis,LYPD1,Ly6/PLAUR domain-containing protein 1,26072,31,1.06 [0.67-1.68],0.8026018935674677
Chapter XI Diseases of the digestive system,Toxic colitis,LYPD3,Ly6/PLAUR domain-containing protein 3,26565,30,1.12 [0.44-2.86],0.8120258210178509
Chapter XI Diseases of the digestive system,Toxic colitis,LYPD8,Ly6/PLAUR domain-containing protein 8,26057,32,0.71 [0.37-1.36],0.3030707468210171
Chapter XI Diseases of the digestive system,Toxic colitis,LYPLA2,Acyl-protein thioesterase 2,22453,23,0.84 [0.53-1.33],0.4570364486167239
Chapter XI Diseases of the digestive system,Toxic colitis,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,22558,22,0.79 [0.49-1.27],0.3243744771070093
Chapter XI Diseases of the digestive system,Toxic colitis,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,23231,23,1.61 [0.22-12.09],0.6415815775038322
Chapter XI Diseases of the digestive system,Toxic colitis,LYZL2,Lysozyme-like protein 2,22396,22,0.50 [0.13-1.90],0.3095678572558124
Chapter XI Diseases of the digestive system,Toxic colitis,LZTFL1,Leucine zipper transcription factor-like protein 1,22674,22,0.62 [0.34-1.14],0.1241562524139187
Chapter XI Diseases of the digestive system,Toxic colitis,M6PR,Cation-dependent mannose-6-phosphate receptor,22557,23,1.10 [0.43-2.80],0.8358765381534521
Chapter XI Diseases of the digestive system,Toxic colitis,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,26447,32,0.77 [0.36-1.62],0.4859955375695022
Chapter XI Diseases of the digestive system,Toxic colitis,MAEA,E3 ubiquitin-protein transferase MAEA,26057,32,0.71 [0.30-1.69],0.4368209870634274
Chapter XI Diseases of the digestive system,Toxic colitis,MAG,Myelin-associated glycoprotein,22558,22,1.70 [0.73-3.93],0.2177095829434588
Chapter XI Diseases of the digestive system,Toxic colitis,MAGEA3,Melanoma-associated antigen 3,22776,23,0.78 [0.56-1.08],0.1350016124485158
Chapter XI Diseases of the digestive system,Toxic colitis,MAGED1,Melanoma-associated antigen D1,26057,32,0.98 [0.51-1.89],0.961327686819431
Chapter XI Diseases of the digestive system,Toxic colitis,MAMDC2,MAM domain-containing protein 2,23199,23,2.32 [0.80-6.73],0.1200122742619417
Chapter XI Diseases of the digestive system,Toxic colitis,MAMDC4,Apical endosomal glycoprotein,23092,23,1.18 [0.59-2.33],0.6391173069486911
Chapter XI Diseases of the digestive system,Toxic colitis,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",22557,23,0.75 [0.16-3.49],0.7089978778480741
Chapter XI Diseases of the digestive system,Toxic colitis,MAN2B2,Epididymis-specific alpha-mannosidase,23199,23,1.56 [0.79-3.07],0.2013906993479134
Chapter XI Diseases of the digestive system,Toxic colitis,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",22396,22,1.02 [0.45-2.29],0.9617717240454312
Chapter XI Diseases of the digestive system,Toxic colitis,MANF,Mesencephalic astrocyte-derived neurotrophic factor,26817,33,0.85 [0.67-1.07],0.1652237752788846
Chapter XI Diseases of the digestive system,Toxic colitis,MANSC1,MANSC domain-containing protein 1,26768,32,4.15 [1.64-10.50],0.0026230004697741
Chapter XI Diseases of the digestive system,Toxic colitis,MANSC4,MANSC domain-containing protein 4,22460,21,0.93 [0.48-1.83],0.8410455482114039
Chapter XI Diseases of the digestive system,Toxic colitis,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,22453,23,0.58 [0.16-2.07],0.4017339511137081
Chapter XI Diseases of the digestive system,Toxic colitis,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,22460,21,1.01 [0.53-1.91],0.9752248941048796
Chapter XI Diseases of the digestive system,Toxic colitis,MAP2,Microtubule-associated protein 2,23131,23,1.03 [0.45-2.38],0.9385250976015238
Chapter XI Diseases of the digestive system,Toxic colitis,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,23109,23,0.89 [0.48-1.64],0.699595169727021
Chapter XI Diseases of the digestive system,Toxic colitis,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,26694,33,0.77 [0.57-1.04],0.089995299155267
Chapter XI Diseases of the digestive system,Toxic colitis,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,26057,32,0.91 [0.66-1.27],0.5876809954703559
Chapter XI Diseases of the digestive system,Toxic colitis,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,26484,32,0.81 [0.62-1.07],0.1351462320570998
Chapter XI Diseases of the digestive system,Toxic colitis,MAPK13,Mitogen-activated protein kinase 13,22396,22,1.33 [0.63-2.78],0.4552116927130076
Chapter XI Diseases of the digestive system,Toxic colitis,MAPK9,Mitogen-activated protein kinase 9,26694,33,0.68 [0.34-1.36],0.2743170274604871
Chapter XI Diseases of the digestive system,Toxic colitis,MAPKAPK2,MAP kinase-activated protein kinase 2,22776,23,0.81 [0.47-1.41],0.459001760948629
Chapter XI Diseases of the digestive system,Toxic colitis,MAPRE3,Microtubule-associated protein RP/EB family member 3,22396,22,1.02 [0.77-1.36],0.8906697564317211
Chapter XI Diseases of the digestive system,Toxic colitis,MAPT,Microtubule-associated protein tau,26072,31,1.42 [0.75-2.68],0.2807925419033026
Chapter XI Diseases of the digestive system,Toxic colitis,MARCO,Macrophage receptor MARCO,26706,33,1.49 [0.46-4.84],0.5065902255938233
Chapter XI Diseases of the digestive system,Toxic colitis,MARS1,"Methionine--tRNA ligase, cytoplasmic",22626,22,0.81 [0.50-1.32],0.4020918085568497
Chapter XI Diseases of the digestive system,Toxic colitis,MASP1,Mannan-binding lectin serine protease 1,26484,32,0.92 [0.25-3.43],0.903853637247742
Chapter XI Diseases of the digestive system,Toxic colitis,MATN2,Matrilin-2,26726,33,2.88 [1.09-7.64],0.0336593291002245
Chapter XI Diseases of the digestive system,Toxic colitis,MATN3,Matrilin-3,26480,32,0.78 [0.30-2.05],0.6127838040801301
Chapter XI Diseases of the digestive system,Toxic colitis,MAVS,Mitochondrial antiviral-signaling protein,26057,32,0.81 [0.57-1.16],0.2534201225696968
Chapter XI Diseases of the digestive system,Toxic colitis,MAX,Protein max,26072,31,0.88 [0.65-1.20],0.4317919658267289
Chapter XI Diseases of the digestive system,Toxic colitis,MB,Myoglobin,27039,33,0.92 [0.50-1.69],0.7912954948438371
Chapter XI Diseases of the digestive system,Toxic colitis,MBL2,Mannose-binding protein C,22890,23,0.86 [0.60-1.23],0.3974596386895032
Chapter XI Diseases of the digestive system,Toxic colitis,MCAM,Cell surface glycoprotein MUC18,26785,32,1.47 [0.60-3.59],0.4039134296840024
Chapter XI Diseases of the digestive system,Toxic colitis,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",23168,23,0.58 [0.19-1.74],0.3263481745828374
Chapter XI Diseases of the digestive system,Toxic colitis,MCEMP1,Mast cell-expressed membrane protein 1,22536,23,0.85 [0.53-1.35],0.4806820127447277
Chapter XI Diseases of the digestive system,Toxic colitis,MCFD2,Multiple coagulation factor deficiency protein 2,26591,32,0.77 [0.38-1.55],0.45645339199045
Chapter XI Diseases of the digestive system,Toxic colitis,MCTS1,Malignant T-cell-amplified sequence 1,23109,23,1.20 [0.29-4.90],0.8029269332941488
Chapter XI Diseases of the digestive system,Toxic colitis,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,26528,32,1.18 [0.76-1.84],0.4614305493453439
Chapter XI Diseases of the digestive system,Toxic colitis,MDH1,"Malate dehydrogenase, cytoplasmic",23091,23,1.09 [0.42-2.80],0.8657184819637745
Chapter XI Diseases of the digestive system,Toxic colitis,MDK,Midkine,26677,32,1.14 [0.64-2.03],0.6625143834122652
Chapter XI Diseases of the digestive system,Toxic colitis,MDM1,Nuclear protein MDM1,22558,22,1.39 [0.41-4.69],0.6006333840542203
Chapter XI Diseases of the digestive system,Toxic colitis,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",22557,23,0.86 [0.55-1.33],0.4925806140464432
Chapter XI Diseases of the digestive system,Toxic colitis,MED18,Mediator of RNA polymerase II transcription subunit 18,26057,32,0.78 [0.52-1.17],0.2316395093539829
Chapter XI Diseases of the digestive system,Toxic colitis,MED21,Mediator of RNA polymerase II transcription subunit 21,22460,21,0.38 [0.10-1.41],0.1470246312366965
Chapter XI Diseases of the digestive system,Toxic colitis,MEGF10,Multiple epidermal growth factor-like domains protein 10,26678,33,1.46 [0.68-3.13],0.3271472714254229
Chapter XI Diseases of the digestive system,Toxic colitis,MEGF11,Multiple epidermal growth factor-like domains protein 11,22460,21,2.38 [1.35-4.17],0.0025624065217137
Chapter XI Diseases of the digestive system,Toxic colitis,MEGF9,Multiple epidermal growth factor-like domains protein 9,26943,33,2.20 [0.73-6.62],0.1590219169176722
Chapter XI Diseases of the digestive system,Toxic colitis,MELTF,Melanotransferrin,23199,23,0.81 [0.47-1.40],0.4487782886278377
Chapter XI Diseases of the digestive system,Toxic colitis,MENT,Protein MENT,22674,22,3.60 [0.60-21.60],0.1603991528257307
Chapter XI Diseases of the digestive system,Toxic colitis,MEP1A,Meprin A subunit alpha,23109,23,1.35 [0.82-2.24],0.2385077912456265
Chapter XI Diseases of the digestive system,Toxic colitis,MEP1B,Meprin A subunit beta,26706,33,0.99 [0.77-1.29],0.9689840531553092
Chapter XI Diseases of the digestive system,Toxic colitis,MEPE,Matrix extracellular phosphoglycoprotein,26678,33,1.11 [0.33-3.71],0.8661475949865116
Chapter XI Diseases of the digestive system,Toxic colitis,MERTK,Tyrosine-protein kinase Mer,27033,33,1.26 [0.38-4.16],0.7018554747738267
Chapter XI Diseases of the digestive system,Toxic colitis,MESD,LRP chaperone MESD,26692,32,0.80 [0.62-1.03],0.0802984478417218
Chapter XI Diseases of the digestive system,Toxic colitis,MET,Hepatocyte growth factor receptor,26782,33,1.78 [0.38-8.31],0.4633473066861571
Chapter XI Diseases of the digestive system,Toxic colitis,METAP1,Methionine aminopeptidase 1,26072,31,0.41 [0.13-1.30],0.1305902410173923
Chapter XI Diseases of the digestive system,Toxic colitis,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",26694,33,0.81 [0.55-1.18],0.2725124217599399
Chapter XI Diseases of the digestive system,Toxic colitis,METAP2,Methionine aminopeptidase 2,26914,33,0.87 [0.51-1.46],0.5895897373496363
Chapter XI Diseases of the digestive system,Toxic colitis,MFAP3,Microfibril-associated glycoprotein 3,26225,32,1.27 [0.75-2.14],0.3765805264017775
Chapter XI Diseases of the digestive system,Toxic colitis,MFAP3L,Microfibrillar-associated protein 3-like,22558,22,1.10 [0.63-1.92],0.7417079776808296
Chapter XI Diseases of the digestive system,Toxic colitis,MFAP4,Microfibril-associated glycoprotein 4,22674,22,2.19 [0.63-7.58],0.2176060507280515
Chapter XI Diseases of the digestive system,Toxic colitis,MFAP5,Microfibrillar-associated protein 5,27039,33,1.69 [0.79-3.61],0.1739676199930426
Chapter XI Diseases of the digestive system,Toxic colitis,MFGE8,Lactadherin,26692,32,0.86 [0.42-1.76],0.6808773843675611
Chapter XI Diseases of the digestive system,Toxic colitis,MGLL,Monoglyceride lipase,26777,33,0.76 [0.55-1.05],0.0968358071682223
Chapter XI Diseases of the digestive system,Toxic colitis,MGMT,Methylated-DNA--protein-cysteine methyltransferase,26694,33,0.87 [0.69-1.11],0.2684921574924304
Chapter XI Diseases of the digestive system,Toxic colitis,MIA,Melanoma-derived growth regulatory protein,26768,32,1.81 [0.83-3.93],0.1332204931449472
Chapter XI Diseases of the digestive system,Toxic colitis,MICALL2,MICAL-like protein 2,22558,22,1.47 [0.94-2.29],0.0890487707575377
Chapter XI Diseases of the digestive system,Toxic colitis,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,26694,33,0.90 [0.76-1.07],0.2377706182724781
Chapter XI Diseases of the digestive system,Toxic colitis,MIF,Macrophage migration inhibitory factor,26646,32,0.81 [0.51-1.26],0.3453374036580725
Chapter XI Diseases of the digestive system,Toxic colitis,MILR1,Allergin-1,26213,32,1.11 [0.60-2.06],0.7354566905004766
Chapter XI Diseases of the digestive system,Toxic colitis,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,23092,23,0.87 [0.61-1.25],0.4618740808788156
Chapter XI Diseases of the digestive system,Toxic colitis,MINK1,Misshapen-like kinase 1,23131,23,0.80 [0.53-1.22],0.3057150408478858
Chapter XI Diseases of the digestive system,Toxic colitis,MITD1,MIT domain-containing protein 1,26528,32,0.72 [0.53-0.97],0.0320456536633678
Chapter XI Diseases of the digestive system,Toxic colitis,MKI67,Proliferation marker protein Ki-67,22536,23,1.09 [0.43-2.72],0.859423696641371
Chapter XI Diseases of the digestive system,Toxic colitis,MLLT1,Protein ENL,22396,22,0.92 [0.49-1.71],0.7868164907005383
Chapter XI Diseases of the digestive system,Toxic colitis,MLN,Promotilin,26694,33,1.28 [0.91-1.80],0.1597118068590297
Chapter XI Diseases of the digestive system,Toxic colitis,MME,Neprilysin,26586,32,1.44 [1.01-2.03],0.0414313882616128
Chapter XI Diseases of the digestive system,Toxic colitis,MMP1,Interstitial collagenase,25767,32,1.19 [0.84-1.69],0.3210324192328885
Chapter XI Diseases of the digestive system,Toxic colitis,MMP10,Stromelysin-2,26651,33,1.47 [0.93-2.33],0.10208494197424
Chapter XI Diseases of the digestive system,Toxic colitis,MMP12,Macrophage metalloelastase,26746,32,0.90 [0.48-1.67],0.7331457397738805
Chapter XI Diseases of the digestive system,Toxic colitis,MMP13,Collagenase 3,26072,31,1.23 [0.45-3.35],0.6835934124765104
Chapter XI Diseases of the digestive system,Toxic colitis,MMP15,Matrix metalloproteinase-15,23199,23,0.93 [0.39-2.23],0.8769934547928101
Chapter XI Diseases of the digestive system,Toxic colitis,MMP3,Stromelysin-1,26692,32,1.16 [0.61-2.20],0.6459518871840136
Chapter XI Diseases of the digestive system,Toxic colitis,MMP7,Matrilysin,26184,32,0.75 [0.40-1.38],0.3503300530536836
Chapter XI Diseases of the digestive system,Toxic colitis,MMP8,Neutrophil collagenase,26923,32,1.03 [0.68-1.57],0.8853242972488591
Chapter XI Diseases of the digestive system,Toxic colitis,MMP9,Matrix metalloproteinase-9,26654,32,1.14 [0.69-1.89],0.6083346217862222
Chapter XI Diseases of the digestive system,Toxic colitis,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",22460,21,1.04 [0.45-2.40],0.9282369699142744
Chapter XI Diseases of the digestive system,Toxic colitis,MN1,Transcriptional activator MN1,22558,22,1.23 [0.69-2.19],0.4789291851523265
Chapter XI Diseases of the digestive system,Toxic colitis,MNAT1,CDK-activating kinase assembly factor MAT1,22776,23,0.43 [0.14-1.31],0.1363793285189361
Chapter XI Diseases of the digestive system,Toxic colitis,MNDA,Myeloid cell nuclear differentiation antigen,26669,33,1.00 [0.74-1.35],0.982131871087428
Chapter XI Diseases of the digestive system,Toxic colitis,MOCS2,Molybdopterin synthase catalytic subunit,22674,22,0.77 [0.41-1.44],0.4066324212758365
Chapter XI Diseases of the digestive system,Toxic colitis,MOG,Myelin-oligodendrocyte glycoprotein,26947,33,1.09 [0.42-2.82],0.8523231967953339
Chapter XI Diseases of the digestive system,Toxic colitis,MORC3,MORC family CW-type zinc finger protein 3,23131,23,1.66 [0.62-4.49],0.3161697275554276
Chapter XI Diseases of the digestive system,Toxic colitis,MORF4L1,Mortality factor 4-like protein 1,22776,23,0.80 [0.26-2.44],0.6931366288856635
Chapter XI Diseases of the digestive system,Toxic colitis,MORF4L2,Mortality factor 4-like protein 2,22396,22,0.59 [0.15-2.30],0.445370753091582
Chapter XI Diseases of the digestive system,Toxic colitis,MORN4,MORN repeat-containing protein 4,22396,22,1.28 [0.90-1.80],0.1663794757076868
Chapter XI Diseases of the digestive system,Toxic colitis,MPHOSPH8,M-phase phosphoprotein 8,26225,32,0.89 [0.58-1.36],0.5823652953660734
Chapter XI Diseases of the digestive system,Toxic colitis,MPI,Mannose-6-phosphate isomerase,26586,32,0.81 [0.56-1.17],0.2546896241610112
Chapter XI Diseases of the digestive system,Toxic colitis,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,26777,33,0.76 [0.53-1.09],0.1317999284260244
Chapter XI Diseases of the digestive system,Toxic colitis,MPO,Myeloperoxidase,26692,32,1.28 [0.69-2.37],0.4268989400704825
Chapter XI Diseases of the digestive system,Toxic colitis,MPRIP,Myosin phosphatase Rho-interacting protein,23053,23,1.23 [0.53-2.84],0.6252636744885218
Chapter XI Diseases of the digestive system,Toxic colitis,MRC1,Macrophage mannose receptor 1,23223,23,0.81 [0.19-3.39],0.7750675187152204
Chapter XI Diseases of the digestive system,Toxic colitis,MRI1,Methylthioribose-1-phosphate isomerase,22558,22,1.02 [0.56-1.86],0.9527036869804526
Chapter XI Diseases of the digestive system,Toxic colitis,MRPL24,"39S ribosomal protein L24, mitochondrial",22460,21,1.25 [0.53-2.92],0.6124929806398283
Chapter XI Diseases of the digestive system,Toxic colitis,MRPL28,"39S ribosomal protein L28, mitochondrial",23168,23,0.44 [0.08-2.57],0.3609960825593827
Chapter XI Diseases of the digestive system,Toxic colitis,MRPL46,"39S ribosomal protein L46, mitochondrial",26072,31,0.94 [0.29-3.04],0.9136015729968824
Chapter XI Diseases of the digestive system,Toxic colitis,MRPL52,"39S ribosomal protein L52, mitochondrial",22357,22,1.79 [0.46-6.93],0.3993002492103
Chapter XI Diseases of the digestive system,Toxic colitis,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",23168,23,1.38 [0.93-2.05],0.1056464742847038
Chapter XI Diseases of the digestive system,Toxic colitis,MRPS16,"28S ribosomal protein S16, mitochondrial",22536,23,1.33 [0.43-4.09],0.6216083272356245
Chapter XI Diseases of the digestive system,Toxic colitis,MSLN,Mesothelin,26548,32,0.88 [0.50-1.55],0.6527463340346162
Chapter XI Diseases of the digestive system,Toxic colitis,MSLNL,Mesothelin-like protein,22558,22,0.73 [0.22-2.45],0.6165911728142379
Chapter XI Diseases of the digestive system,Toxic colitis,MSMB,Beta-microseminoprotein,26642,33,1.41 [0.89-2.23],0.1479849391818463
Chapter XI Diseases of the digestive system,Toxic colitis,MSR1,Macrophage scavenger receptor types I and II,26961,32,1.79 [0.92-3.47],0.0874017089455474
Chapter XI Diseases of the digestive system,Toxic colitis,MSRA,Mitochondrial peptide methionine sulfoxide reductase,26768,32,0.83 [0.54-1.28],0.4026576044354398
Chapter XI Diseases of the digestive system,Toxic colitis,MST1,Hepatocyte growth factor-like protein,22879,22,1.40 [0.58-3.37],0.4583415609680362
Chapter XI Diseases of the digestive system,Toxic colitis,MSTN,Growth/differentiation factor 8,26225,32,1.23 [0.68-2.22],0.4907484939114069
Chapter XI Diseases of the digestive system,Toxic colitis,MTDH,Protein LYRIC,22536,23,0.79 [0.51-1.24],0.3088781789675424
Chapter XI Diseases of the digestive system,Toxic colitis,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",23131,23,0.53 [0.09-3.26],0.4963708378549648
Chapter XI Diseases of the digestive system,Toxic colitis,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,22776,23,0.96 [0.67-1.36],0.8073760981198792
Chapter XI Diseases of the digestive system,Toxic colitis,MTIF3,"Translation initiation factor IF-3, mitochondrial",23109,23,0.87 [0.55-1.38],0.5590369689461708
Chapter XI Diseases of the digestive system,Toxic colitis,MTPN,Myotrophin,26225,32,0.83 [0.30-2.31],0.719032646954509
Chapter XI Diseases of the digestive system,Toxic colitis,MTR,Methionine synthase,22460,21,1.16 [0.68-1.99],0.5860574254763475
Chapter XI Diseases of the digestive system,Toxic colitis,MTSS1,Protein MTSS 1,23109,23,0.93 [0.65-1.33],0.674158325785533
Chapter XI Diseases of the digestive system,Toxic colitis,MTSS2,Protein MTSS 2,23092,23,0.78 [0.52-1.17],0.2362680761510321
Chapter XI Diseases of the digestive system,Toxic colitis,MTUS1,Microtubule-associated tumor suppressor 1,22776,23,1.45 [0.84-2.51],0.1872716986563636
Chapter XI Diseases of the digestive system,Toxic colitis,MUC13,Mucin-13,26072,31,1.28 [0.69-2.38],0.426684331360628
Chapter XI Diseases of the digestive system,Toxic colitis,MUC16,Mucin-16,26586,32,0.96 [0.82-1.12],0.5840292167038065
Chapter XI Diseases of the digestive system,Toxic colitis,MUC2,Mucin-2,23189,23,1.39 [0.92-2.10],0.1190630879699092
Chapter XI Diseases of the digestive system,Toxic colitis,MUCL3,Mucin-like protein 3,22396,22,1.16 [0.52-2.56],0.7161215960668912
Chapter XI Diseases of the digestive system,Toxic colitis,MVK,Mevalonate kinase,26213,32,0.98 [0.66-1.46],0.9355966374538252
Chapter XI Diseases of the digestive system,Toxic colitis,MXRA8,Matrix remodeling-associated protein 8,22674,22,1.27 [0.33-4.88],0.7267741270484318
Chapter XI Diseases of the digestive system,Toxic colitis,MYBPC1,"Myosin-binding protein C, slow-type",23199,23,0.87 [0.48-1.59],0.6576121357456846
Chapter XI Diseases of the digestive system,Toxic colitis,MYBPC2,"Myosin-binding protein C, fast-type",22557,23,0.96 [0.59-1.58],0.8722869573286871
Chapter XI Diseases of the digestive system,Toxic colitis,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,23168,23,0.83 [0.43-1.58],0.5661063635127017
Chapter XI Diseases of the digestive system,Toxic colitis,MYDGF,Myeloid-derived growth factor,23199,23,0.84 [0.57-1.25],0.3878920104217339
Chapter XI Diseases of the digestive system,Toxic colitis,MYH4,Myosin-4,22460,21,1.15 [0.51-2.57],0.7419551978527708
Chapter XI Diseases of the digestive system,Toxic colitis,MYH7B,Myosin-7B,22396,22,1.59 [0.84-3.00],0.1564984017109317
Chapter XI Diseases of the digestive system,Toxic colitis,MYH9,Myosin-9,23189,23,0.93 [0.65-1.32],0.667252955290415
Chapter XI Diseases of the digestive system,Toxic colitis,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",22460,21,0.60 [0.17-2.15],0.434730090476304
Chapter XI Diseases of the digestive system,Toxic colitis,MYL3,Myosin light chain 3,22557,23,0.89 [0.51-1.56],0.6963461106442177
Chapter XI Diseases of the digestive system,Toxic colitis,MYL4,Myosin light chain 4,22557,23,1.73 [1.07-2.79],0.0247679960548776
Chapter XI Diseases of the digestive system,Toxic colitis,MYL6B,Myosin light chain 6B,22558,22,1.00 [0.63-1.56],0.985825655195498
Chapter XI Diseases of the digestive system,Toxic colitis,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",22558,22,1.38 [0.74-2.58],0.3052300365258569
Chapter XI Diseases of the digestive system,Toxic colitis,MYO6,Unconventional myosin-VI,23168,23,1.83 [1.13-2.98],0.0143253807852841
Chapter XI Diseases of the digestive system,Toxic colitis,MYO9B,Unconventional myosin-IXb,26213,32,1.15 [0.74-1.77],0.5393618748328132
Chapter XI Diseases of the digestive system,Toxic colitis,MYOC,Myocilin,26692,32,1.09 [0.55-2.14],0.8101746603000244
Chapter XI Diseases of the digestive system,Toxic colitis,MYOM1,Myomesin-1,22453,23,1.20 [0.57-2.52],0.6241067332537593
Chapter XI Diseases of the digestive system,Toxic colitis,MYOM2,Myomesin-2,22460,21,0.67 [0.25-1.76],0.4165171620118406
Chapter XI Diseases of the digestive system,Toxic colitis,MYOM3,Myomesin-3,22674,22,0.87 [0.56-1.35],0.52875250199622
Chapter XI Diseases of the digestive system,Toxic colitis,MZB1,Marginal zone B- and B1-cell-specific protein,26766,33,1.04 [0.57-1.92],0.8962473765842894
Chapter XI Diseases of the digestive system,Toxic colitis,MZT1,Mitotic-spindle organizing protein 1,26057,32,0.79 [0.41-1.49],0.4621688089823296
Chapter XI Diseases of the digestive system,Toxic colitis,NAA10,N-alpha-acetyltransferase 10,22460,21,0.97 [0.43-2.20],0.9404713840540436
Chapter XI Diseases of the digestive system,Toxic colitis,NAA80,N-alpha-acetyltransferase 80,22558,22,0.88 [0.62-1.23],0.4530336781321685
Chapter XI Diseases of the digestive system,Toxic colitis,NAAA,N-acylethanolamine-hydrolyzing acid amidase,26399,32,1.11 [0.67-1.85],0.6767774375940455
Chapter XI Diseases of the digestive system,Toxic colitis,NACC1,Nucleus accumbens-associated protein 1,23092,23,1.13 [0.57-2.22],0.732367560034412
Chapter XI Diseases of the digestive system,Toxic colitis,NADK,NAD kinase,26706,33,0.79 [0.43-1.44],0.4413311212550698
Chapter XI Diseases of the digestive system,Toxic colitis,NAGA,Alpha-N-acetylgalactosaminidase,22500,23,0.90 [0.42-1.91],0.7814046362363833
Chapter XI Diseases of the digestive system,Toxic colitis,NAGK,N-acetyl-D-glucosamine kinase,22515,23,0.85 [0.42-1.72],0.6468487059827517
Chapter XI Diseases of the digestive system,Toxic colitis,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,22674,22,0.55 [0.09-3.38],0.5151245740108272
Chapter XI Diseases of the digestive system,Toxic colitis,NAMPT,Nicotinamide phosphoribosyltransferase,26057,32,0.87 [0.46-1.67],0.6800288454882202
Chapter XI Diseases of the digestive system,Toxic colitis,NAP1L4,Nucleosome assembly protein 1-like 4,23070,23,1.10 [0.41-2.92],0.8555174427821371
Chapter XI Diseases of the digestive system,Toxic colitis,NAPRT,Nicotinate phosphoribosyltransferase,23131,23,1.22 [0.40-3.76],0.7276164578949365
Chapter XI Diseases of the digestive system,Toxic colitis,NARS1,"Asparagine--tRNA ligase, cytoplasmic",23168,23,0.65 [0.29-1.46],0.2963576821471625
Chapter XI Diseases of the digestive system,Toxic colitis,NBL1,Neuroblastoma suppressor of tumorigenicity 1,26768,32,4.69 [1.64-13.44],0.0040387187113249
Chapter XI Diseases of the digestive system,Toxic colitis,NBN,Nibrin,26213,32,0.86 [0.44-1.67],0.6519935454044674
Chapter XI Diseases of the digestive system,Toxic colitis,NCAM1,Neural cell adhesion molecule 1,26785,32,0.51 [0.18-1.46],0.2101197998805252
Chapter XI Diseases of the digestive system,Toxic colitis,NCAM2,Neural cell adhesion molecule 2,26692,32,0.79 [0.25-2.53],0.6975035255598382
Chapter XI Diseases of the digestive system,Toxic colitis,NCAN,Neurocan core protein,26961,32,0.64 [0.29-1.43],0.2801914737550884
