Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,MMP13,Collagenase 3,27533,234,0.90 [0.63-1.30],0.5852145263024146
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,MMP15,Matrix metalloproteinase-15,24508,215,1.10 [0.88-1.38],0.413987359970233
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,MMP3,Stromelysin-1,28196,239,0.95 [0.75-1.21],0.6726671414754528
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,MMP7,Matrilysin,27656,232,1.42 [1.11-1.83],0.0059181299660755
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,MMP8,Neutrophil collagenase,28429,239,1.11 [0.96-1.29],0.151372326575153
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,MMP9,Matrix metalloproteinase-9,28158,238,1.12 [0.94-1.35],0.2091238169695588
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",23729,210,0.98 [0.75-1.28],0.8666503480812595
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,MN1,Transcriptional activator MN1,23825,215,0.95 [0.75-1.20],0.6546086824276183
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,MNAT1,CDK-activating kinase assembly factor MAT1,24060,210,1.09 [0.83-1.45],0.5307019335415659
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,MNDA,Myeloid cell nuclear differentiation antigen,28164,240,0.97 [0.87-1.09],0.6565179432662488
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,MOCS2,Molybdopterin synthase catalytic subunit,23957,209,1.02 [0.84-1.24],0.8218517488472461
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,MOG,Myelin-oligodendrocyte glycoprotein,28454,239,1.12 [0.79-1.59],0.5263353049267068
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,MORC3,MORC family CW-type zinc finger protein 3,24435,213,0.80 [0.48-1.32],0.3758773148315029
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,MORF4L1,Mortality factor 4-like protein 1,24060,210,1.07 [0.79-1.46],0.6538935422474963
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,MORF4L2,Mortality factor 4-like protein 2,23637,198,1.13 [0.80-1.60],0.4829857372683661
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,MORN4,MORN repeat-containing protein 4,23637,198,0.96 [0.80-1.14],0.6280396630066492
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,MPHOSPH8,M-phase phosphoprotein 8,27699,232,0.85 [0.72-0.99],0.0430942888376496
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,MPI,Mannose-6-phosphate isomerase,28076,241,0.91 [0.80-1.04],0.1838951720551675
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,28282,240,0.91 [0.79-1.05],0.2202430830646464
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,MPO,Myeloperoxidase,28196,239,1.01 [0.79-1.29],0.9260388852942374
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,MPRIP,Myosin phosphatase Rho-interacting protein,24348,210,1.12 [0.85-1.49],0.418222307404667
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,MRC1,Macrophage mannose receptor 1,24530,214,1.86 [1.19-2.88],0.0059201632461298
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,MRI1,Methylthioribose-1-phosphate isomerase,23825,215,0.97 [0.80-1.18],0.7638251561444829
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,MRPL24,"39S ribosomal protein L24, mitochondrial",23729,210,1.16 [0.87-1.54],0.3249693501938897
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,MRPL28,"39S ribosomal protein L28, mitochondrial",24471,213,0.82 [0.53-1.27],0.3804717289475516
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,MRPL46,"39S ribosomal protein L46, mitochondrial",27533,234,0.90 [0.58-1.39],0.6200209607207391
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,MRPL52,"39S ribosomal protein L52, mitochondrial",23598,198,0.48 [0.28-0.84],0.0105278016678352
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",24471,213,1.02 [0.85-1.22],0.8481863426096813
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,MRPS16,"28S ribosomal protein S16, mitochondrial",23811,209,0.97 [0.61-1.52],0.8843025031137135
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,MSLN,Mesothelin,28037,241,1.42 [1.17-1.73],0.000356993646514
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,MSLNL,Mesothelin-like protein,23825,215,1.16 [0.83-1.62],0.3943394316760303
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,MSMB,Beta-microseminoprotein,28132,237,1.23 [1.04-1.46],0.0180177825700181
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,MSR1,Macrophage scavenger receptor types I and II,28471,239,1.29 [1.01-1.65],0.0406437590024538
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,MSRA,Mitochondrial peptide methionine sulfoxide reductase,28269,242,0.87 [0.75-1.02],0.0855947914656425
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,MST1,Hepatocyte growth factor-like protein,24168,210,1.04 [0.84-1.29],0.7180280389167171
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,MSTN,Growth/differentiation factor 8,27699,232,1.00 [0.80-1.24],0.9846410679242932
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,MTDH,Protein LYRIC,23811,209,0.95 [0.82-1.10],0.4933516912348102
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",24435,213,0.69 [0.39-1.22],0.2019062527404905
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,24060,210,1.01 [0.90-1.14],0.8411899702357986
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,MTIF3,"Translation initiation factor IF-3, mitochondrial",24411,213,0.94 [0.81-1.09],0.38756677753792
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,MTPN,Myotrophin,27699,232,0.62 [0.41-0.93],0.0202621403976482
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,MTR,Methionine synthase,23729,210,0.98 [0.79-1.21],0.845411927961324
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,MTSS1,Protein MTSS 1,24411,213,0.92 [0.82-1.04],0.1772410090696466
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,MTSS2,Protein MTSS 2,24390,210,0.90 [0.79-1.03],0.1338241692671285
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,MTUS1,Microtubule-associated tumor suppressor 1,24060,210,1.35 [1.11-1.64],0.0024355249049476
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,MUC13,Mucin-13,27533,234,1.05 [0.84-1.32],0.6510887041869778
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,MUC16,Mucin-16,28076,241,1.05 [0.98-1.12],0.1540211355332793
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,MUC2,Mucin-2,24498,216,0.94 [0.82-1.09],0.4025460150309748
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,MUCL3,Mucin-like protein 3,23637,198,1.19 [0.92-1.53],0.1864920949472877
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,MVK,Mevalonate kinase,27677,235,1.09 [0.95-1.26],0.2184493124988366
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,MXRA8,Matrix remodeling-associated protein 8,23957,209,0.64 [0.42-0.98],0.0387802218195384
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,MYBPC1,"Myosin-binding protein C, slow-type",24508,215,1.21 [1.02-1.44],0.0254030654164578
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,MYBPC2,"Myosin-binding protein C, fast-type",23825,204,1.00 [0.85-1.17],0.9657679527874498
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,24471,213,0.88 [0.72-1.08],0.2194727526373018
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,MYDGF,Myeloid-derived growth factor,24508,215,0.95 [0.84-1.08],0.4441526682187218
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,MYH4,Myosin-4,23729,210,0.79 [0.57-1.11],0.1719892026957927
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,MYH7B,Myosin-7B,23637,198,0.94 [0.69-1.30],0.7232024076599672
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,MYH9,Myosin-9,24498,216,0.98 [0.88-1.10],0.7842986528475713
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",23729,210,0.73 [0.50-1.06],0.0982391244573746
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,MYL3,Myosin light chain 3,23825,204,1.15 [0.96-1.37],0.1214304169441072
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,MYL4,Myosin light chain 4,23825,204,1.17 [0.93-1.47],0.1731306276558371
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,MYL6B,Myosin light chain 6B,23825,215,1.00 [0.86-1.15],0.9667871196749088
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",23825,215,1.19 [0.95-1.49],0.137943999043171
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,MYO6,Unconventional myosin-VI,24471,213,0.82 [0.55-1.20],0.2981078289176366
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,MYO9B,Unconventional myosin-IXb,27677,235,0.90 [0.75-1.07],0.2342473199896002
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,MYOC,Myocilin,28196,239,0.90 [0.70-1.14],0.3804383439813131
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,MYOM1,Myomesin-1,23729,208,1.04 [0.79-1.37],0.7656017507663172
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,MYOM2,Myomesin-2,23729,210,0.99 [0.76-1.28],0.9157398954820004
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,MYOM3,Myomesin-3,23957,209,1.14 [1.00-1.30],0.0579569717854397
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,MZB1,Marginal zone B- and B1-cell-specific protein,28274,240,1.33 [1.07-1.66],0.0094762571641621
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,MZT1,Mitotic-spindle organizing protein 1,27514,235,0.80 [0.63-1.01],0.0614604489473564
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,NAA10,N-alpha-acetyltransferase 10,23729,210,0.97 [0.75-1.26],0.8351377543056078
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,NAA80,N-alpha-acetyltransferase 80,23825,215,0.93 [0.84-1.04],0.1987552197732374
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,NAAA,N-acylethanolamine-hydrolyzing acid amidase,27876,237,0.88 [0.73-1.07],0.2028278243687913
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,NACC1,Nucleus accumbens-associated protein 1,24390,210,0.93 [0.73-1.19],0.5727614235508769
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,NADK,NAD kinase,28203,240,0.97 [0.79-1.19],0.7927006277427129
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,NAGA,Alpha-N-acetylgalactosaminidase,23774,209,0.89 [0.69-1.14],0.3670544381473406
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,NAGK,N-acetyl-D-glucosamine kinase,23781,204,0.96 [0.76-1.21],0.7212174507073406
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,23957,209,0.91 [0.50-1.66],0.767251708663466
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,NAMPT,Nicotinamide phosphoribosyltransferase,27514,235,1.05 [0.85-1.28],0.657721229018243
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,NAP1L4,Nucleosome assembly protein 1-like 4,24372,213,0.92 [0.68-1.26],0.6166231693541241
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,NAPRT,Nicotinate phosphoribosyltransferase,24435,213,1.05 [0.71-1.55],0.8249135471394463
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,NARS1,"Asparagine--tRNA ligase, cytoplasmic",24471,213,0.79 [0.61-1.04],0.0955856075478047
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,NBL1,Neuroblastoma suppressor of tumorigenicity 1,28269,242,1.66 [1.08-2.55],0.0204737727104944
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,NBN,Nibrin,27677,235,0.96 [0.77-1.20],0.7269206145303947
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,NCAM1,Neural cell adhesion molecule 1,28284,242,0.98 [0.67-1.43],0.9159327268801134
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,NCAM2,Neural cell adhesion molecule 2,28196,239,1.09 [0.71-1.66],0.7043364117332178
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,NCAN,Neurocan core protein,28471,239,0.75 [0.56-1.02],0.0633994453421467
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,NCF2,Neutrophil cytosol factor 2,28130,240,0.94 [0.82-1.08],0.3827254119739741
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,NCK2,Cytoplasmic protein NCK2,28325,240,0.90 [0.81-1.00],0.0461187688268032
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,NCLN,Nicalin,27677,235,0.93 [0.73-1.18],0.5379969703641259
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,NCR1,Natural cytotoxicity triggering receptor 1,28143,240,1.34 [0.98-1.83],0.0694876607115671
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,24411,213,1.37 [0.94-2.00],0.1016894514686572
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,NCS1,Neuronal calcium sensor 1,28454,239,1.10 [0.74-1.63],0.6405880905449899
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,NDRG1,Protein NDRG1,27533,234,0.94 [0.79-1.12],0.4878477418591501
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,24390,210,0.90 [0.72-1.14],0.3800689204459867
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,23762,209,0.87 [0.60-1.27],0.4766634017027148
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,24411,213,0.96 [0.83-1.11],0.5442637423666876
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",27514,235,1.08 [0.95-1.24],0.2207421274760465
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,NEB,Nebulin,23729,210,1.00 [0.70-1.42],0.9954936880544508
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,NECAP2,Adaptin ear-binding coat-associated protein 2,23729,210,0.95 [0.78-1.17],0.6490616749993179
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,NECTIN1,Nectin-1,23811,209,1.11 [0.75-1.64],0.6151440577458476
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,NECTIN2,Nectin-2,28170,240,1.43 [0.97-2.10],0.0673246940587064
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,NECTIN4,Nectin-4,28269,242,1.57 [1.12-2.22],0.009793194306803
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,23811,209,0.87 [0.66-1.14],0.3023800178165302
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,NEDD9,Enhancer of filamentation 1,23811,209,0.76 [0.50-1.17],0.2128088993140044
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,NEFL,Neurofilament light polypeptide,27444,234,1.23 [0.95-1.59],0.1106646926058027
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,NEK7,Serine/threonine-protein kinase Nek7,24060,210,0.98 [0.82-1.18],0.8464561041559094
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,NELL1,Protein kinase C-binding protein NELL1,28269,242,0.97 [0.74-1.28],0.8311796451573649
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,NELL2,Protein kinase C-binding protein NELL2,28325,240,0.96 [0.65-1.43],0.8415320877227656
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,NENF,Neudesin,24390,210,1.03 [0.92-1.16],0.5863473830141006
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,NEO1,Neogenin,24471,213,1.37 [0.81-2.32],0.2408393663263438
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,NEXN,Nexilin,24530,214,0.94 [0.77-1.13],0.5024974555293823
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,NFASC,Neurofascin,28538,239,1.17 [0.79-1.75],0.4376818425441409
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,NFAT5,Nuclear factor of activated T-cells 5,23811,209,0.93 [0.79-1.09],0.3567655060548255
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",28181,240,0.92 [0.82-1.03],0.1565239198370681
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",27677,235,1.02 [0.84-1.23],0.8677813227795298
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,NFE2,Transcription factor NF-E2 45 kDa subunit,23825,204,0.90 [0.75-1.08],0.2704294261379777
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,NFIC,Nuclear factor 1 C-type,24471,213,0.99 [0.72-1.35],0.9304758909060926
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,NFKB1,Nuclear factor NF-kappa-B p105 subunit,23729,210,0.93 [0.77-1.11],0.3988258998568155
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,NFKB2,Nuclear factor NF-kappa-B p100 subunit,24060,210,1.03 [0.83-1.29],0.7572262420104456
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,NFKBIE,NF-kappa-B inhibitor epsilon,27514,235,0.89 [0.70-1.13],0.3300727736591717
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",24411,213,0.99 [0.87-1.12],0.8514934743251237
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,NFX1,Transcriptional repressor NF-X1,23729,210,0.89 [0.73-1.10],0.2816420598639455
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,NFYA,Nuclear transcription factor Y subunit alpha,23729,210,0.67 [0.44-1.00],0.0510013380930515
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,NGF,Beta-nerve growth factor,28013,237,0.79 [0.31-2.03],0.6287989862853701
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,NGFR,Tumor necrosis factor receptor superfamily member 16,24508,215,0.72 [0.44-1.17],0.1810021377611864
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,NGRN,Neugrin,24435,213,1.05 [0.58-1.90],0.86867847469192
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,NHLRC3,NHL repeat-containing protein 3,23404,205,1.33 [0.87-2.02],0.1828577343234336
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,NID1,Nidogen-1,28204,241,0.84 [0.62-1.13],0.2428159481302616
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,NID2,Nidogen-2,28196,239,0.96 [0.82-1.12],0.5908069824023905
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,NINJ1,Ninjurin-1,27514,235,1.13 [0.95-1.36],0.1652627673751778
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,NIT1,Deaminated glutathione amidase,23825,204,0.97 [0.73-1.29],0.8335570139602612
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,NIT2,Omega-amidase NIT2,24415,215,1.02 [0.86-1.21],0.8192456023655547
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,NLGN1,Neuroligin-1,23825,215,1.01 [0.84-1.22],0.8814370574625943
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,NLGN2,Neuroligin-2,23729,208,1.06 [0.80-1.39],0.6986826844536407
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,NME1,Nucleoside diphosphate kinase A,23811,209,0.84 [0.45-1.57],0.5833200267607956
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,NME3,Nucleoside diphosphate kinase 3,28231,240,0.98 [0.61-1.58],0.938152554372198
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,NMI,N-myc-interactor,24287,209,1.04 [0.87-1.25],0.6325851909395979
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,28013,237,1.04 [0.89-1.20],0.6465794073880045
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,NMRK2,Nicotinamide riboside kinase 2,23637,198,0.71 [0.47-1.07],0.1049862974390211
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,24471,213,0.95 [0.77-1.16],0.5971657788412548
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,NOMO1,Nodal modulator 1,28196,239,1.53 [0.98-2.40],0.0634426952066514
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,NOP56,Nucleolar protein 56,23729,210,1.06 [0.95-1.19],0.2649263798402472
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,NOS1,"Nitric oxide synthase, brain",27533,234,1.25 [1.02-1.53],0.0293055697510226
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,NOS2,"Nitric oxide synthase, inducible",23729,210,1.02 [0.73-1.42],0.9266302465241676
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,NOS3,"Nitric oxide synthase, endothelial",27533,234,1.20 [0.98-1.47],0.0717916746291013
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,NOTCH1,Neurogenic locus notch homolog protein 1,28552,241,1.89 [0.93-3.82],0.0772423766567129
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,NOTCH2,Neurogenic locus notch homolog protein 2,24498,216,1.22 [0.72-2.08],0.4557020838927055
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,NOTCH3,Neurogenic locus notch homolog protein 3,28552,241,0.95 [0.69-1.31],0.7522042203552799
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,NPC2,NPC intracellular cholesterol transporter 2,24098,214,1.59 [1.11-2.27],0.0112251147509282
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,NPDC1,Neural proliferation differentiation and control protein 1,28203,240,1.52 [1.08-2.14],0.0174641847304753
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,NPHS1,Nephrin,23811,209,0.89 [0.60-1.33],0.5821126258369889
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,NPHS2,Podocin,23811,209,0.95 [0.83-1.09],0.4602851858882455
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,NPL,N-acetylneuraminate lyase,24508,215,1.39 [1.06-1.83],0.0183385829541129
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,NPPB,Natriuretic peptides B,27699,232,1.00 [0.92-1.10],0.9508030602553668
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,NPPC,C-type natriuretic peptide,28181,240,1.16 [0.92-1.47],0.2080701674478193
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,NPR1,Atrial natriuretic peptide receptor 1,23729,210,0.91 [0.64-1.29],0.5934967897987912
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,NPTN,Neuroplastin,27514,235,1.07 [0.94-1.21],0.3092511634771181
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,NPTX1,Neuronal pentraxin-1,28196,239,1.30 [1.00-1.70],0.0480539030326888
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,NPTX2,Neuronal pentraxin-2,24498,216,1.00 [0.68-1.46],0.9996854171027544
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,NPTXR,Neuronal pentraxin receptor,28203,240,0.91 [0.66-1.27],0.5787807433676411
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,NPY,Pro-neuropeptide Y,28454,239,0.91 [0.77-1.07],0.2664324958533021
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,NRCAM,Neuronal cell adhesion molecule,28203,240,1.26 [0.85-1.86],0.2589635343566764
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,NRGN,Neurogranin,24530,214,0.95 [0.83-1.10],0.5082980691149226
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,NRN1,Neuritin,24471,213,1.23 [0.92-1.64],0.1618793493953113
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,NRP1,Neuropilin-1,28340,242,1.41 [0.95-2.10],0.0918455263863723
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,NRP2,Neuropilin-2,28196,239,1.35 [0.93-1.96],0.1179185074564177
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,NRTN,Neurturin,27677,235,1.05 [0.84-1.31],0.6701266757790282
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,NRXN3,Neurexin-3,23825,215,1.32 [0.96-1.82],0.0916438038998285
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,NSFL1C,NSFL1 cofactor p47,28471,239,0.88 [0.74-1.05],0.1593359249725632
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",24508,215,0.96 [0.81-1.14],0.673341406349826
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,NT5C1A,Cytosolic 5'-nucleotidase 1A,24435,213,1.25 [0.87-1.80],0.2297404971026285
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,NT5C3A,Cytosolic 5'-nucleotidase 3A,28131,240,0.87 [0.77-0.99],0.0305023199603273
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,NT5E,5'-nucleotidase,28269,242,1.21 [1.00-1.46],0.0546886833132195
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,NTF3,Neurotrophin-3,28181,240,1.16 [0.84-1.59],0.3774468581575954
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,NTF4,Neurotrophin-4,27514,235,0.88 [0.64-1.22],0.4577168530137802
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,NTRK2,BDNF/NT-3 growth factors receptor,28203,240,0.78 [0.50-1.22],0.2739023457551552
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,NTRK3,NT-3 growth factor receptor,28471,239,0.80 [0.48-1.33],0.3859478975514507
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,NTproBNP,N-terminal prohormone of brain natriuretic peptide,28203,240,1.13 [1.00-1.27],0.0449411806418588
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,NUB1,NEDD8 ultimate buster 1,28181,240,0.87 [0.76-1.00],0.0520230909561216
