Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",26918,111,1.15 [0.94-1.39],0.1706833223702673
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,METAP2,Methionine aminopeptidase 2,27146,113,1.08 [0.81-1.44],0.5959383071483921
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,MFAP3,Microfibril-associated glycoprotein 3,26446,107,0.84 [0.57-1.23],0.3652979342152737
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,MFAP3L,Microfibrillar-associated protein 3-like,22717,101,0.95 [0.69-1.29],0.729725550665339
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,MFAP4,Microfibril-associated glycoprotein 4,22847,97,0.59 [0.32-1.10],0.0955092166628671
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,MFAP5,Microfibrillar-associated protein 5,27272,111,0.88 [0.58-1.32],0.5346408404491988
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,MFGE8,Lactadherin,26922,110,1.22 [0.84-1.76],0.2893844097112501
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,MGLL,Monoglyceride lipase,27014,111,1.06 [0.87-1.28],0.5518571666267049
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,MGMT,Methylated-DNA--protein-cysteine methyltransferase,26918,111,1.05 [0.91-1.21],0.4822436277476432
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,MIA,Melanoma-derived growth regulatory protein,27000,110,1.36 [0.88-2.11],0.1720209960746313
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,MICALL2,MICAL-like protein 2,22717,101,0.89 [0.66-1.20],0.4532564412072843
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,26918,111,1.01 [0.90-1.13],0.8440427609177755
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,MIF,Macrophage migration inhibitory factor,26875,110,0.95 [0.74-1.21],0.6705412782029261
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,MILR1,Allergin-1,26443,112,1.42 [1.04-1.95],0.0288976331889346
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,23261,100,0.93 [0.78-1.11],0.4176063369230826
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,MINK1,Misshapen-like kinase 1,23293,101,1.02 [0.83-1.24],0.8842628449530904
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,MITD1,MIT domain-containing protein 1,26754,106,0.94 [0.79-1.12],0.5033484881183313
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,MKI67,Proliferation marker protein Ki-67,22708,96,0.87 [0.52-1.48],0.6135649591033905
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,MLLT1,Protein ENL,22552,95,0.88 [0.65-1.20],0.4303406862400069
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,MLN,Promotilin,26918,111,1.05 [0.87-1.26],0.6039489469333442
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,MME,Neprilysin,26814,112,1.25 [1.03-1.52],0.0235106349445642
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,MMP1,Interstitial collagenase,25979,107,1.08 [0.89-1.30],0.4566784025166065
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,MMP10,Stromelysin-2,26895,111,1.29 [1.00-1.68],0.0543244262181554
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,MMP12,Macrophage metalloelastase,26981,113,1.31 [0.96-1.79],0.0881981554162359
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,MMP13,Collagenase 3,26301,109,0.76 [0.45-1.29],0.3127013850397054
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,MMP15,Matrix metalloproteinase-15,23373,99,1.07 [0.75-1.51],0.7258310072933687
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,MMP3,Stromelysin-1,26922,110,1.53 [1.10-2.13],0.0118997134670063
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,MMP7,Matrilysin,26406,107,1.74 [1.20-2.52],0.0033977287762287
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,MMP8,Neutrophil collagenase,27156,112,1.20 [0.96-1.48],0.1055463395132454
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,MMP9,Matrix metalloproteinase-9,26887,110,1.21 [0.92-1.59],0.1753890475264133
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",22635,92,1.33 [0.93-1.89],0.1184623695068428
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,MN1,Transcriptional activator MN1,22717,101,0.95 [0.68-1.34],0.7888619956562795
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,MNAT1,CDK-activating kinase assembly factor MAT1,22931,94,1.20 [0.82-1.76],0.3569373013295261
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,MNDA,Myeloid cell nuclear differentiation antigen,26903,111,0.96 [0.81-1.14],0.6625053346538965
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,MOCS2,Molybdopterin synthase catalytic subunit,22847,97,0.99 [0.74-1.32],0.927164423414872
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,MOG,Myelin-oligodendrocyte glycoprotein,27182,113,1.65 [1.00-2.74],0.0519508943192234
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,MORC3,MORC family CW-type zinc finger protein 3,23293,101,0.93 [0.46-1.85],0.8293266804169641
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,MORF4L1,Mortality factor 4-like protein 1,22931,94,1.07 [0.68-1.71],0.7594937937228239
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,MORF4L2,Mortality factor 4-like protein 2,22552,95,0.73 [0.40-1.35],0.3164657781086806
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,MORN4,MORN repeat-containing protein 4,22552,95,0.93 [0.71-1.21],0.5774689098258603
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,MPHOSPH8,M-phase phosphoprotein 8,26446,107,0.94 [0.75-1.18],0.602472921700119
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,MPI,Mannose-6-phosphate isomerase,26814,112,1.03 [0.85-1.24],0.798638843463444
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,27014,111,1.06 [0.85-1.33],0.5913878281349553
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,MPO,Myeloperoxidase,26922,110,1.36 [0.99-1.89],0.0611694575773846
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,MPRIP,Myosin phosphatase Rho-interacting protein,23223,100,0.68 [0.44-1.06],0.08657446237554
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,MRC1,Macrophage mannose receptor 1,23387,100,2.52 [1.33-4.76],0.0043935830964233
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,MRI1,Methylthioribose-1-phosphate isomerase,22717,101,1.08 [0.81-1.44],0.5874938998962922
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,MRPL24,"39S ribosomal protein L24, mitochondrial",22635,92,1.23 [0.82-1.84],0.3155369538458571
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,MRPL28,"39S ribosomal protein L28, mitochondrial",23336,101,0.87 [0.49-1.57],0.6514040219852439
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,MRPL46,"39S ribosomal protein L46, mitochondrial",26301,109,0.87 [0.46-1.65],0.6629414565282743
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,MRPL52,"39S ribosomal protein L52, mitochondrial",22513,94,0.45 [0.20-1.01],0.0514916478701134
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",23336,101,0.94 [0.71-1.24],0.6581279733377805
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,MRPS16,"28S ribosomal protein S16, mitochondrial",22708,96,1.13 [0.62-2.06],0.6899983746539595
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,MSLN,Mesothelin,26778,112,1.63 [1.24-2.14],0.0004870522595427
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,MSLNL,Mesothelin-like protein,22717,101,1.22 [0.76-1.96],0.4163156432167113
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,MSMB,Beta-microseminoprotein,26873,110,1.29 [1.00-1.66],0.050449373800416
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,MSR1,Macrophage scavenger receptor types I and II,27197,112,2.15 [1.53-3.03],1.1252002431184762e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,MSRA,Mitochondrial peptide methionine sulfoxide reductase,27000,110,1.00 [0.80-1.26],0.980185466740344
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,MST1,Hepatocyte growth factor-like protein,23043,99,1.26 [0.86-1.83],0.2396286990623976
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,MSTN,Growth/differentiation factor 8,26446,107,0.49 [0.36-0.68],1.718462981117526e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,MTDH,Protein LYRIC,22708,96,1.12 [0.91-1.38],0.3023149376446182
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",23293,101,1.45 [0.80-2.63],0.2241126695245428
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,22931,94,0.88 [0.74-1.05],0.1537446867486359
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,MTIF3,"Translation initiation factor IF-3, mitochondrial",23285,100,1.01 [0.81-1.25],0.936801073620034
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,MTPN,Myotrophin,26446,107,0.76 [0.43-1.34],0.3413321303410061
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,MTR,Methionine synthase,22635,92,1.13 [0.86-1.49],0.3697643446853836
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,MTSS1,Protein MTSS 1,23285,100,0.96 [0.81-1.14],0.6681641901020419
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,MTSS2,Protein MTSS 2,23261,100,0.96 [0.79-1.16],0.6764319558889311
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,MTUS1,Microtubule-associated tumor suppressor 1,22931,94,1.32 [0.98-1.77],0.064774463668282
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,MUC13,Mucin-13,26301,109,1.16 [0.83-1.62],0.3734354338448102
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,MUC16,Mucin-16,26814,112,1.01 [0.92-1.10],0.8654910444365231
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,MUC2,Mucin-2,23361,100,0.97 [0.79-1.20],0.7736618607423168
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,MUCL3,Mucin-like protein 3,22552,95,1.08 [0.71-1.63],0.7286881618411158
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,MVK,Mevalonate kinase,26443,112,1.19 [0.98-1.45],0.0791804560668077
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,MXRA8,Matrix remodeling-associated protein 8,22847,97,1.19 [0.63-2.26],0.5869706084459241
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,MYBPC1,"Myosin-binding protein C, slow-type",23373,99,1.24 [0.97-1.58],0.0831577508023181
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,MYBPC2,"Myosin-binding protein C, fast-type",22723,97,1.00 [0.79-1.25],0.973071181366706
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,23336,101,0.86 [0.63-1.16],0.3182042456886165
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,MYDGF,Myeloid-derived growth factor,23373,99,1.07 [0.88-1.29],0.5018870365361928
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,MYH4,Myosin-4,22635,92,0.76 [0.45-1.27],0.2921206778220411
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,MYH7B,Myosin-7B,22552,95,0.99 [0.62-1.56],0.9525832738627588
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,MYH9,Myosin-9,23361,100,1.02 [0.86-1.20],0.8418658650510837
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",22635,92,1.12 [0.71-1.74],0.6297261916090072
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,MYL3,Myosin light chain 3,22723,97,1.21 [0.94-1.55],0.1397338690087341
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,MYL4,Myosin light chain 4,22723,97,1.18 [0.84-1.64],0.3346756436372409
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,MYL6B,Myosin light chain 6B,22717,101,0.99 [0.80-1.22],0.9144253010785368
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",22717,101,1.06 [0.73-1.53],0.7646425153418115
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,MYO6,Unconventional myosin-VI,23336,101,0.80 [0.46-1.41],0.4496932018544202
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,MYO9B,Unconventional myosin-IXb,26443,112,0.76 [0.57-1.00],0.0523963026942655
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,MYOC,Myocilin,26922,110,0.73 [0.51-1.04],0.0852390446928855
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,MYOM1,Myomesin-1,22624,91,0.76 [0.46-1.26],0.2868443562462848
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,MYOM2,Myomesin-2,22635,92,1.08 [0.75-1.56],0.6656401273772004
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,MYOM3,Myomesin-3,22847,97,1.20 [0.98-1.46],0.0715835013467902
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,MZB1,Marginal zone B- and B1-cell-specific protein,27006,111,1.32 [0.96-1.82],0.0870163180186793
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,MZT1,Mitotic-spindle organizing protein 1,26286,109,0.70 [0.49-1.02],0.0607175249013412
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,NAA10,N-alpha-acetyltransferase 10,22635,92,0.80 [0.54-1.18],0.257572192762239
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,NAA80,N-alpha-acetyltransferase 80,22717,101,1.03 [0.88-1.21],0.6835591978698469
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,NAAA,N-acylethanolamine-hydrolyzing acid amidase,26621,106,0.98 [0.73-1.30],0.8718666228090584
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,NACC1,Nucleus accumbens-associated protein 1,23261,100,0.88 [0.61-1.26],0.4824525447063624
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,NADK,NAD kinase,26941,111,1.05 [0.79-1.40],0.7400349187794066
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,NAGA,Alpha-N-acetylgalactosaminidase,22674,96,1.02 [0.74-1.41],0.8958592953542381
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,NAGK,N-acetyl-D-glucosamine kinase,22683,97,1.00 [0.71-1.39],0.990415787972184
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,22847,97,4.13 [1.66-10.24],0.0022499169866221
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,NAMPT,Nicotinamide phosphoribosyltransferase,26286,109,0.95 [0.68-1.31],0.7361633797680894
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,NAP1L4,Nucleosome assembly protein 1-like 4,23246,99,0.96 [0.61-1.53],0.8757376350533598
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,NAPRT,Nicotinate phosphoribosyltransferase,23293,101,1.16 [0.67-2.03],0.5893932022641475
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,NARS1,"Asparagine--tRNA ligase, cytoplasmic",23336,101,0.94 [0.64-1.40],0.7755356470788319
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,NBL1,Neuroblastoma suppressor of tumorigenicity 1,27000,110,1.84 [0.98-3.47],0.0591877037447552
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,NBN,Nibrin,26443,112,0.94 [0.68-1.31],0.724088347021815
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,NCAM1,Neural cell adhesion molecule 1,27012,111,0.80 [0.46-1.38],0.4232223020155
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,NCAM2,Neural cell adhesion molecule 2,26922,110,0.92 [0.49-1.72],0.7886132643480339
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,NCAN,Neurocan core protein,27197,112,0.99 [0.64-1.54],0.9679810668199896
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,NCF2,Neutrophil cytosol factor 2,26870,111,1.04 [0.86-1.25],0.7186529735124153
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,NCK2,Cytoplasmic protein NCK2,27054,111,1.04 [0.89-1.21],0.6276334894477945
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,NCLN,Nicalin,26443,112,1.08 [0.80-1.44],0.6264902977985465
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,NCR1,Natural cytotoxicity triggering receptor 1,26883,111,1.86 [1.18-2.92],0.0074567184051541
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,23285,100,3.19 [2.08-4.88],9.654810385883864e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,NCS1,Neuronal calcium sensor 1,27182,113,1.91 [1.07-3.40],0.0284246651153767
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,NDRG1,Protein NDRG1,26301,109,1.01 [0.80-1.29],0.902807288573488
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,23261,100,1.14 [0.88-1.49],0.3243332313961504
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,22665,96,1.21 [0.72-2.04],0.4741507889789413
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,23285,100,0.97 [0.79-1.20],0.7998052634794267
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",26286,109,1.18 [0.99-1.39],0.0599318801760021
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,NEB,Nebulin,22635,92,0.79 [0.44-1.43],0.4399973788519559
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,NECAP2,Adaptin ear-binding coat-associated protein 2,22635,92,1.10 [0.83-1.47],0.5094539400608635
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,NECTIN1,Nectin-1,22708,96,0.88 [0.47-1.65],0.7004918980865056
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,NECTIN2,Nectin-2,26909,111,2.28 [1.33-3.89],0.0025831187416155
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,NECTIN4,Nectin-4,27000,110,1.90 [1.17-3.06],0.0088070840677679
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,22708,96,0.99 [0.66-1.50],0.9789456269781608
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,NEDD9,Enhancer of filamentation 1,22708,96,1.00 [0.57-1.76],0.9978556447263756
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,NEFL,Neurofilament light polypeptide,26216,108,1.99 [1.54-2.58],1.3119753906768373e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,NEK7,Serine/threonine-protein kinase Nek7,22931,94,0.99 [0.75-1.29],0.9302064731353238
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,NELL1,Protein kinase C-binding protein NELL1,27000,110,0.56 [0.38-0.84],0.004739061403655
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,NELL2,Protein kinase C-binding protein NELL2,27054,111,1.02 [0.56-1.84],0.952657708825795
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,NENF,Neudesin,23261,100,0.99 [0.83-1.18],0.9333801336416596
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,NEO1,Neogenin,23336,101,1.49 [0.72-3.10],0.2842835359888295
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,NEXN,Nexilin,23387,100,0.92 [0.69-1.22],0.5566949786851338
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,NFASC,Neurofascin,27260,112,1.40 [0.79-2.49],0.2496627180140164
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,NFAT5,Nuclear factor of activated T-cells 5,22708,96,1.06 [0.85-1.32],0.6337715174096907
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",26918,111,0.97 [0.81-1.15],0.6861717185559508
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",26443,112,1.34 [1.04-1.72],0.0221454508872963
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,NFE2,Transcription factor NF-E2 45 kDa subunit,22723,97,0.92 [0.71-1.20],0.5541515244891061
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,NFIC,Nuclear factor 1 C-type,23336,101,0.95 [0.59-1.53],0.8285426301324327
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,NFKB1,Nuclear factor NF-kappa-B p105 subunit,22635,92,1.01 [0.77-1.32],0.9651297546777392
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,NFKB2,Nuclear factor NF-kappa-B p100 subunit,22931,94,0.94 [0.65-1.36],0.7346276290484108
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,NFKBIE,NF-kappa-B inhibitor epsilon,26286,109,0.93 [0.65-1.32],0.6767113983234201
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",23285,100,1.04 [0.87-1.25],0.6590092172245188
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,NFX1,Transcriptional repressor NF-X1,22635,92,0.85 [0.62-1.16],0.3031714584775071
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,NFYA,Nuclear transcription factor Y subunit alpha,22635,92,0.98 [0.59-1.63],0.9416949515566908
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,NGF,Beta-nerve growth factor,26754,106,0.68 [0.17-2.78],0.5956806446644065
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,NGFR,Tumor necrosis factor receptor superfamily member 16,23373,99,0.56 [0.27-1.17],0.1220375084598275
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,NGRN,Neugrin,23293,101,1.66 [0.81-3.44],0.169165242305438
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,NHLRC3,NHL repeat-containing protein 3,22321,94,1.35 [0.72-2.55],0.3537780478808647
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,NID1,Nidogen-1,26932,111,0.80 [0.51-1.24],0.311399030097156
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,NID2,Nidogen-2,26922,110,0.95 [0.76-1.20],0.6833867415598291
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,NINJ1,Ninjurin-1,26286,109,1.19 [0.92-1.53],0.1795693808733232
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,NIT1,Deaminated glutathione amidase,22723,97,1.18 [0.77-1.81],0.4512103489366548
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,NIT2,Omega-amidase NIT2,23285,98,1.22 [0.94-1.57],0.1319765598165461
